day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:773474,17280.497012,17033.04659
2,M-1810,item:001757,22.132846,22.091223
2,M-1810,item:001848,11.841366,11.810148
2,M-1810,item:001893,74.592259,74.394549
2,M-1810,item:002612,11.673972,11.621943
2,M-1810,item:007923,2273.6,2190.35376
2,M-1810,item:016332,3.775727,3.76324
2,M-1810,item:029313,0.375138,0.374097
2,M-1810,item:039668,0.234154,0.233114
2,M-1810,item:049371,36.251616,36.213115
2,M-1810,item:055703,0.581197,0.579116
2,M-1810,item:099439,11.418446,11.366417
2,M-1810,item:338928,2584.85,2559.22
2,M-1810,item:338929,6829.85,6804.22
2,M-1810,item:426331,50.24085,49.95892
2,M-1810,item:693055,3731.02808,3720.6223
2,SDC-1450,item:021081,3271727.39162,3271725.403828
3,M-1430,item:038005,370.230856,369.721175
3,M-1430,item:042342,157898.11824,156140.597148
3,M-1430,item:333362,4821.038182,4791.912182
3,M-1430,item:344135,2397.97,2368.844
3,M-1430,item:708073,37.122075,36.891105
3,M-1430,item:730384,1933.27464,1927.099928
3,M-1430,item:734545,28.21376,27.980752
3,M-1430,item:773474,17033.04659,16751.843273
3,M-1810,item:001757,22.107463,22.060163
3,M-1810,item:001848,11.836183,11.800707
3,M-1810,item:001893,74.486153,74.261475
3,M-1810,item:002612,11.629175,11.570049
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.774811,3.760621
3,M-1810,item:029313,0.374097,0.372915
3,M-1810,item:039668,0.233114,0.231931
3,M-1810,item:049371,36.228137,36.184384
3,M-1810,item:055703,0.579695,0.577329
3,M-1810,item:099439,11.366417,11.307291
3,M-1810,item:338928,2621.72,2592.594
3,M-1810,item:338929,6875.47,6846.344
3,M-1810,item:426331,50.74267,50.422284
3,M-1810,item:693055,3720.6223,3708.797144
3,SDC-1450,item:021081,3288488.006325,3288485.975721
4,M-1430,item:038005,370.311772,369.824854
4,M-1430,item:042342,156140.597148,154461.56893
4,M-1430,item:333362,4791.912182,4764.086982
4,M-1430,item:344135,2400.094,2372.2688
4,M-1430,item:708073,36.891105,36.670452
4,M-1430,item:730384,1947.239928,1941.340986
4,M-1430,item:734545,28.170752,27.94815
4,M-1430,item:773474,17210.442378,16941.797919
4,M-1810,item:001757,22.208353,22.163165
4,M-1810,item:001848,11.838313,11.804422
4,M-1810,item:001893,74.316437,74.101793
4,M-1810,item:002612,11.591745,11.535259
4,M-1810,item:007923,2178.998752,2088.622502
4,M-1810,item:016332,3.783763,3.770206
4,M-1810,item:029313,0.375808,0.374678
4,M-1810,item:039668,0.232896,0.231766
4,M-1810,item:049371,36.214428,36.172629
4,M-1810,item:055703,0.577908,0.575649
4,M-1810,item:099439,11.403716,11.347231
4,M-1810,item:338928,2655.094,2627.2688
4,M-1810,item:338929,6870.094,6842.2688
4,M-1810,item:426331,50.422284,50.116207
4,M-1810,item:693055,3708.797144,3697.500113
4,SDC-1450,item:021081,3305251.345634,3305249.209797
5,M-1430,item:038005,371.418286,370.970919
5,M-1430,item:042342,160118.63143,158575.985786
5,M-1430,item:333362,4809.541527,4783.976487
5,M-1430,item:344135,2372.2688,2346.70376
5,M-1430,item:708073,36.858789,36.656058
5,M-1430,item:730384,1946.375986,1940.956197
5,M-1430,item:734545,28.32815,28.12363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,22.201735,22.160217
5,M-1810,item:001848,11.830457,11.799319
5,M-1810,item:001893,74.230039,74.03283
5,M-1810,item:002612,11.607578,11.555681
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.770206,3.757751
5,M-1810,item:029313,0.375642,0.374604
5,M-1810,item:039668,0.23273,0.231692
5,M-1810,item:049371,36.223328,36.184924
5,M-1810,item:055703,0.577577,0.575501
5,M-1810,item:099439,11.347231,11.295334
5,M-1810,item:338928,2689.7688,2664.20376
5,M-1810,item:338929,6889.7688,6864.20376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3723.214399,3712.834993
5,SDC-1450,item:021081,3316424.209797,3316421.999745
6,M-1430,item:038005,371.561516,371.157057
6,M-1430,item:042342,158575.985786,157181.300657
6,M-1430,item:333362,4783.976487,4760.863479
6,M-1430,item:344135,2377.95376,2354.840752
6,M-1430,item:708073,36.844396,36.66111
6,M-1430,item:730384,1951.026197,1946.126239
6,M-1430,item:734545,28.50363,28.318726
6,M-1430,item:773474,17124.609618,16901.460044
6,M-1810,item:001757,22.237357,22.199821
6,M-1810,item:001848,11.807997,11.779845
6,M-1810,item:001893,74.28932,74.111027
6,M-1810,item:002612,11.555681,11.508762
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.769322,3.758061
6,M-1810,item:029313,0.374604,0.373666
6,M-1810,item:039668,0.233621,0.232682
6,M-1810,item:049371,36.199946,36.165226
6,M-1810,item:055703,0.575501,0.573624
6,M-1810,item:099439,11.295334,11.248414
6,M-1810,item:338928,2664.20376,2641.090752
6,M-1810,item:338929,6864.20376,6841.090752
6,M-1810,item:426331,50.357491,50.103248
6,M-1810,item:693055,3712.834993,3703.451112
6,SDC-1450,item:021081,3338773.434701,3338771.210496
7,M-1430,item:038005,371.747654,371.386776
7,M-1430,item:042342,160952.675657,159708.266631
7,M-1430,item:333362,4760.863479,4740.240878
7,M-1430,item:344135,2417.340752,2396.71815
7,M-1430,item:708073,36.66111,36.497572
7,M-1430,item:730384,1951.161239,1946.789248
7,M-1430,item:734545,28.713766,28.548785
7,M-1430,item:773474,17130.759596,16931.654194
7,M-1810,item:001757,22.238391,22.2049
7,M-1810,item:001848,11.797202,11.772083
7,M-1810,item:001893,74.129347,73.970265
7,M-1810,item:002612,11.547332,11.505468
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.758061,3.748014
7,M-1810,item:029313,0.37463,0.373793
7,M-1810,item:039668,0.232682,0.231845
7,M-1810,item:049371,36.215925,36.184946
7,M-1810,item:055703,0.574782,0.573107
7,M-1810,item:099439,11.248414,11.20655
7,M-1810,item:338928,2703.590752,2682.96815
7,M-1810,item:338929,6912.340752,6891.71815
7,M-1810,item:426331,51.409498,51.18265
7,M-1810,item:693055,3729.165398,3720.792621
7,SDC-1450,item:021081,3349946.722981,3349944.541795
8,M-1430,item:038005,371.977373,371.572713
8,M-1430,item:042342,159708.266631,158312.886826
8,M-1430,item:333362,4831.149969,4808.025448
8,M-1430,item:344135,2396.71815,2373.59363
8,M-1430,item:708073,36.68591,36.502532
8,M-1430,item:730384,1946.789248,1941.88685
8,M-1430,item:734545,28.548785,28.363789
8,M-1430,item:773474,16931.654194,16708.393471
8,M-1810,item:001757,22.2049,22.167346
8,M-1810,item:001848,11.841509,11.813344
8,M-1810,item:001893,74.245076,74.066693
8,M-1810,item:002612,11.570555,11.523612
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.759585,3.748319
8,M-1810,item:029313,0.373793,0.372854
8,M-1810,item:039668,0.232809,0.23187
8,M-1810,item:049371,36.230012,36.195274
8,M-1810,item:055703,0.577157,0.575279
8,M-1810,item:099439,11.20655,11.159608
8,M-1810,item:338928,2682.96815,2659.84363
8,M-1810,item:338929,6939.21815,6916.09363
8,M-1810,item:426331,51.4439,51.18953
8,M-1810,item:693055,3746.506907,3737.118352
8,SDC-1450,item:021081,3351409.453296,3351407.360951
9,M-1430,item:038005,372.16331,371.714896
9,M-1430,item:042342,160198.574326,158652.316365
9,M-1430,item:333362,4853.479994,4827.85509
9,M-1430,item:344135,2436.09363,2410.468726
9,M-1430,item:708073,36.69087,36.487664
9,M-1430,item:730384,1956.99185,1951.55937
9,M-1430,item:734545,28.363789,28.15879
9,M-1430,item:773474,17619.79885,17372.397628
9,M-1810,item:001757,22.205916,22.164301
9,M-1810,item:001848,11.813344,11.782133
9,M-1810,item:001893,74.286542,74.088872
9,M-1810,item:002612,11.574235,11.522217
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.771461,3.758976
9,M-1810,item:029313,0.372854,0.371814
9,M-1810,item:039668,0.234763,0.233723
9,M-1810,item:049371,36.266629,36.228135
9,M-1810,item:055703,0.577786,0.575705
9,M-1810,item:099439,11.352458,11.300439
9,M-1810,item:338928,2659.84363,2634.218726
9,M-1810,item:338929,6939.84363,6914.218726
9,M-1810,item:426331,51.18953,50.907656
9,M-1810,item:693055,3737.118352,3726.714641
9,SDC-1450,item:021081,3373757.873435,3373755.818137
10,M-1430,item:038005,371.889887,371.380224
10,M-1430,item:042342,160538.003865,158780.544273
10,M-1430,item:333362,4873.309635,4844.184654
10,M-1430,item:344135,2441.718726,2412.593745
10,M-1430,item:708073,36.718634,36.487673
10,M-1430,item:730384,1956.59437,1950.419874
10,M-1430,item:734545,28.34879,28.11579
10,M-1430,item:773474,17372.397628,17091.204151
10,M-1810,item:001757,22.202871,22.155572
10,M-1810,item:001848,11.808167,11.772693
10,M-1810,item:001893,74.455287,74.230617
10,M-1810,item:002612,11.531859,11.472735
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.758976,3.744787
10,M-1810,item:029313,0.374706,0.373524
10,M-1810,item:039668,0.234687,0.233505
10,M-1810,item:049371,36.228135,36.184383
10,M-1810,item:055703,0.576284,0.573919
10,M-1810,item:099439,11.348652,11.289528
10,M-1810,item:338928,2634.218726,2605.093745
10,M-1810,item:338929,6937.968726,6908.843745
10,M-1810,item:426331,51.168906,50.848531
10,M-1810,item:693055,3752.428927,3740.604185
10,SDC-1450,item:021081,3373757.663081,3373755.583898
11,M-1430,item:038005,372.386427,371.899512
11,M-1430,item:042342,158780.544273,157101.528355
11,M-1430,item:333362,4935.093745,4907.268749
11,M-1430,item:344135,2443.843745,2416.018749
11,M-1430,item:708073,36.67601,36.455358
11,M-1430,item:730384,1955.454874,1949.555975
11,M-1430,item:734545,28.30579,28.08319
11,M-1430,item:773474,17091.204151,16822.56166
11,M-1810,item:001757,22.155572,22.110384
11,M-1810,item:001848,11.835044,11.801153
11,M-1810,item:001893,74.413824,74.199182
11,M-1810,item:002612,11.525465,11.46898
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.756358,3.742801
11,M-1810,item:029313,0.374488,0.373358
11,M-1810,item:039668,0.234469,0.233339
11,M-1810,item:049371,36.220061,36.178262
11,M-1810,item:055703,0.577503,0.575244
11,M-1810,item:099439,11.289528,11.233043
11,M-1810,item:338928,2667.593745,2639.768749
11,M-1810,item:338929,6908.843745,6881.018749
11,M-1810,item:426331,50.848531,50.542456
11,M-1810,item:693055,3792.032757,3780.735808
11,SDC-1450,item:021081,3390518.493886,3390516.322989
12,M-1430,item:038005,372.905715,372.458348
12,M-1430,item:042342,157101.528355,155558.885171
12,M-1430,item:333362,4907.268749,4881.70375
12,M-1430,item:344135,2416.018749,2390.45375
12,M-1430,item:708073,37.02037,36.81764
12,M-1430,item:730384,1964.660975,1959.241195
12,M-1430,item:734545,28.08319,27.87867
12,M-1430,item:773474,16822.56166,16575.738802
12,M-1810,item:001757,22.148954,22.107437
12,M-1810,item:001848,11.838216,11.807077
12,M-1810,item:001893,74.487489,74.290281
12,M-1810,item:002612,11.543709,11.491812
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.742801,3.730346
12,M-1810,item:029313,0.373358,0.37232
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,36.178262,36.139858
12,M-1810,item:055703,0.577751,0.575675
12,M-1810,item:099439,11.281256,11.229359
12,M-1810,item:338928,2639.768749,2614.20375
12,M-1810,item:338929,6881.018749,6855.45375
12,M-1810,item:426331,50.542456,50.261241
12,M-1810,item:693055,3806.450094,3796.070705
12,SDC-1450,item:021081,3396104.642964,3396102.407571
13,M-1430,item:038005,373.880157,373.475698
13,M-1430,item:042342,155558.885171,154164.200534
13,M-1430,item:333362,4927.158295,4904.045295
13,M-1430,item:344135,2390.45375,2367.34075
13,M-1430,item:708073,37.005977,36.822691
13,M-1430,item:730384,1959.241195,1954.341239
13,M-1430,item:734545,27.87867,27.693766
13,M-1430,item:773474,16844.383261,16621.233765
13,M-1810,item:001757,22.223147,22.185611
13,M-1810,item:001848,11.8713,11.843148
13,M-1810,item:001893,74.455168,74.276874
13,M-1810,item:002612,11.530928,11.484009
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.741917,3.730656
13,M-1810,item:029313,0.374249,0.373311
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,36.139858,36.105138
13,M-1810,item:055703,0.58041,0.578533
13,M-1810,item:099439,11.277571,11.230652
13,M-1810,item:338928,2614.20375,2591.09075
13,M-1810,item:338929,6902.95375,6879.84075
13,M-1810,item:426331,50.261241,50.006998
13,M-1810,item:693055,3821.784991,3812.401113
13,SDC-1450,item:021081,3418452.510068,3418450.267535
14,M-1430,item:038005,374.066295,373.705417
14,M-1430,item:042342,154164.200534,152919.791607
14,M-1430,item:333362,4994.954386,4974.331786
14,M-1430,item:344135,2398.59075,2377.96815
14,M-1430,item:708073,36.822691,36.659154
14,M-1430,item:730384,1964.411239,1960.039248
14,M-1430,item:734545,27.916368,27.751387
14,M-1430,item:773474,16621.233765,16422.128378
14,M-1810,item:001757,22.224181,22.19069
14,M-1810,item:001848,11.851826,11.826708
14,M-1810,item:001893,74.478402,74.319319
14,M-1810,item:002612,11.558677,11.516813
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.742227,3.73218
14,M-1810,item:029313,0.374275,0.373438
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,36.165226,36.134247
14,M-1810,item:055703,0.580568,0.578894
14,M-1810,item:099439,11.278864,11.237
14,M-1810,item:338928,2591.09075,2570.46815
14,M-1810,item:338929,6903.59075,6882.96815
14,M-1810,item:426331,50.555634,50.328786
14,M-1810,item:693055,3812.401113,3804.028337
14,SDC-1450,item:021081,3435217.174902,3435214.980456
15,M-1430,item:038005,374.296014,373.891354
15,M-1430,item:042342,154805.479107,153410.099321
15,M-1430,item:333362,5110.695423,5087.570903
15,M-1430,item:344135,2377.96815,2354.84363
15,M-1430,item:708073,37.224167,37.040789
15,M-1430,item:730384,1975.144248,1970.24185
15,M-1430,item:734545,27.941387,27.756391
15,M-1430,item:773474,16422.128378,16198.867659
15,M-1810,item:001757,22.22926,22.191706
15,M-1810,item:001848,11.882232,11.854066
15,M-1810,item:001893,74.447565,74.269182
15,M-1810,item:002612,11.61178,11.564838
15,M-1810,item:007923,2206.617795,2131.509354
15,M-1810,item:016332,3.778464,3.767198
15,M-1810,item:029313,0.373438,0.372499
15,M-1810,item:039668,0.233418,0.232479
15,M-1810,item:049371,36.134247,36.099509
15,M-1810,item:055703,0.581979,0.580102
15,M-1810,item:099439,11.381638,11.334695
15,M-1810,item:338928,2664.21815,2641.09363
15,M-1810,item:338929,6930.46815,6907.34363
15,M-1810,item:426331,50.590036,50.335666
15,M-1810,item:693055,3804.028337,3794.639782
15,SDC-1450,item:021081,3457567.952866,3457565.850926
16,M-1430,item:038005,375.072548,374.624134
16,M-1430,item:042342,153410.099321,151863.841364
16,M-1430,item:333362,5178.479994,5152.85509
16,M-1430,item:344135,2386.09363,2360.468726
16,M-1430,item:708073,37.412504,37.209299
16,M-1430,item:730384,1970.24185,1964.80937
16,M-1430,item:734545,28.316495,28.111495
16,M-1430,item:773474,16679.166538,16431.765316
16,M-1810,item:001757,22.230276,22.188661
16,M-1810,item:001848,11.904841,11.87363
16,M-1810,item:001893,74.559074,74.361404
16,M-1810,item:002612,11.569659,11.51764
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.79034,3.777855
16,M-1810,item:029313,0.373463,0.372423
16,M-1810,item:039668,0.233444,0.232403
16,M-1810,item:049371,36.114531,36.076037
16,M-1810,item:055703,0.583959,0.581878
16,M-1810,item:099439,11.334695,11.282677
16,M-1810,item:338928,2703.59363,2677.968726
16,M-1810,item:338929,6954.84363,6929.218726
16,M-1810,item:426331,50.596916,50.315042
16,M-1810,item:693055,3794.639782,3784.236071
16,SDC-1450,item:021081,3463154.170902,3463152.108661
17,M-1430,item:038005,375.214731,374.705068
17,M-1430,item:042342,151863.841364,150106.381773
17,M-1430,item:333362,5289.218726,5260.093745
17,M-1430,item:344135,2391.718726,2362.593745
17,M-1430,item:708073,37.209299,36.978338
17,M-1430,item:730384,1964.80937,1958.634874
17,M-1430,item:734545,28.277495,28.044496
17,M-1430,item:773474,16431.765316,16150.57184
17,M-1810,item:001757,22.227231,22.179932
17,M-1810,item:001848,11.911236,11.875762
17,M-1810,item:001893,74.544611,74.319941
17,M-1810,item:002612,11.5538,11.494676
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.777855,3.763666
17,M-1810,item:029313,0.375315,0.374133
17,M-1810,item:039668,0.233368,0.232185
17,M-1810,item:049371,36.147392,36.10364
17,M-1810,item:055703,0.585156,0.582792
17,M-1810,item:099439,11.427314,11.36819
17,M-1810,item:338928,2677.968726,2648.843745
17,M-1810,item:338929,6952.968726,6923.843745
17,M-1810,item:426331,50.576292,50.255917
17,M-1810,item:693055,3784.236071,3772.411329
17,SDC-1450,item:021081,3463152.621146,3463150.536939
18,M-1430,item:038005,374.880059,374.393145
18,M-1430,item:042342,153877.756773,152198.740855
18,M-1430,item:333362,5351.002836,5323.17784
18,M-1430,item:344135,2393.843745,2366.018749
18,M-1430,item:708073,36.978338,36.757685
18,M-1430,item:730384,1958.634874,1952.735975
18,M-1430,item:734545,28.234496,28.011896
18,M-1430,item:773474,16700.417648,16431.775156
18,M-1810,item:001757,22.218502,22.173314
18,M-1810,item:001848,11.875762,11.841871
18,M-1810,item:001893,74.356583,74.141941
18,M-1810,item:002612,11.535596,11.479111
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.786503,3.772947
18,M-1810,item:029313,0.374133,0.373003
18,M-1810,item:039668,0.232185,0.231055
18,M-1810,item:049371,36.10364,36.061841
18,M-1810,item:055703,0.583949,0.581689
18,M-1810,item:099439,11.464615,11.408131
18,M-1810,item:338928,2742.593745,2714.768749
18,M-1810,item:338929,6923.843745,6896.018749
18,M-1810,item:426331,50.255917,49.949842
18,M-1810,item:693055,3772.411329,3761.11438
18,SDC-1450,item:021081,3496675.946927,3496673.772395
19,M-1430,item:038005,374.568137,374.12077
19,M-1430,item:042342,159741.490855,158198.847671
19,M-1430,item:333362,5323.17784,5297.612841
19,M-1430,item:344135,2397.268749,2371.70375
19,M-1430,item:708073,37.129309,36.926579
19,M-1430,item:730384,1962.805975,1957.386195
19,M-1430,item:734545,28.201896,27.997376
19,M-1430,item:773474,16902.486301,16655.663443
19,M-1810,item:001757,22.250454,22.208937
19,M-1810,item:001848,11.850549,11.819411
19,M-1810,item:001893,74.178582,73.981374
19,M-1810,item:002612,11.571092,11.519195
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.784518,3.772062
19,M-1810,item:029313,0.373003,0.371965
19,M-1810,item:039668,0.231055,0.230017
19,M-1810,item:049371,36.061841,36.023438
19,M-1810,item:055703,0.583271,0.581195
19,M-1810,item:099439,11.456343,11.404446
19,M-1810,item:338928,2808.518749,2782.95375
19,M-1810,item:338929,6943.518749,6917.95375
19,M-1810,item:426331,49.949842,49.668627
19,M-1810,item:693055,3786.828666,3776.449277
19,SDC-1450,item:021081,3519024.182383,3519021.944359
20,M-1430,item:038005,374.711367,374.306909
20,M-1430,item:042342,158198.847671,156804.163034
20,M-1430,item:333362,5297.612841,5274.499841
20,M-1430,item:344135,2434.20375,2411.09075
20,M-1430,item:708073,36.926579,36.743292
20,M-1430,item:730384,1972.491195,1967.591239
20,M-1430,item:734545,27.997376,27.812472
20,M-1430,item:773474,17126.21424,16903.064744
20,M-1810,item:001757,22.286077,22.248541
20,M-1810,item:001848,11.836767,11.808616
20,M-1810,item:001893,74.018015,73.839721
20,M-1810,item:002612,11.579714,11.532795
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.783633,3.772373
20,M-1810,item:029313,0.373894,0.372955
20,M-1810,item:039668,0.230017,0.229079
20,M-1810,item:049371,36.053482,36.018761
20,M-1810,item:055703,0.584473,0.582597
20,M-1810,item:099439,11.404446,11.357527
20,M-1810,item:338928,2782.95375,2759.84075
20,M-1810,item:338929,6917.95375,6894.84075
20,M-1810,item:426331,50.191127,49.936884
20,M-1810,item:693055,3802.163563,3792.779685
20,SDC-1450,item:021081,3524609.546856,3524607.30242
21,M-1430,item:038005,374.481901,374.121022
21,M-1430,item:042342,160575.538034,159331.129107
21,M-1430,item:333362,5274.499841,5253.877241
21,M-1430,item:344135,2411.09075,2390.46815
21,M-1430,item:708073,36.743292,36.579755
21,M-1430,item:730384,1967.591239,1963.219248
21,M-1430,item:734545,28.207471,28.04249
21,M-1430,item:773474,17126.325464,16927.220077
21,M-1810,item:001757,22.248541,22.21505
21,M-1810,item:001848,11.869866,11.844748
21,M-1810,item:001893,73.931325,73.772242
21,M-1810,item:002612,11.657919,11.616056
21,M-1810,item:007923,2190.564882,2123.582678
21,M-1810,item:016332,3.783944,3.773896
21,M-1810,item:029313,0.374884,0.374047
21,M-1810,item:039668,0.231008,0.23017
21,M-1810,item:049371,36.018761,35.987782
21,M-1810,item:055703,0.583754,0.582079
21,M-1810,item:099439,11.5529,11.511036
21,M-1810,item:338928,2791.09075,2770.46815
21,M-1810,item:338929,6918.59075,6897.96815
21,M-1810,item:426331,50.713627,50.486779
21,M-1810,item:693055,3844.208257,3835.835481
21,SDC-1450,item:021081,3530195.417401,3530193.221578
22,M-1430,item:038005,374.121022,373.716362
22,M-1430,item:042342,163102.504107,161707.124321
22,M-1430,item:333362,5253.877241,5230.752721
22,M-1430,item:344135,2452.96815,2429.84363
22,M-1430,item:708073,37.144768,36.96139
22,M-1430,item:730384,1973.289248,1968.38685
22,M-1430,item:734545,28.26509,28.080094
22,M-1430,item:773474,16927.220077,16703.959357
22,M-1810,item:001757,22.21505,22.177496
22,M-1810,item:001848,11.905495,11.87733
22,M-1810,item:001893,73.808884,73.630501
22,M-1810,item:002612,11.695606,11.648663
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.808609,3.797343
22,M-1810,item:029313,0.374047,0.373108
22,M-1810,item:039668,0.231135,0.230196
22,M-1810,item:049371,35.987782,35.953044
22,M-1810,item:055703,0.583236,0.581359
22,M-1810,item:099439,11.511036,11.464093
22,M-1810,item:338928,2770.46815,2747.34363
22,M-1810,item:338929,6897.96815,6874.84363
22,M-1810,item:426331,50.748029,50.493659
22,M-1810,item:693055,3899.088795,3889.70024
22,SDC-1450,item:021081,3530196.501479,3530194.398543
23,M-1430,item:038005,374.131968,373.683553
23,M-1430,item:042342,161707.124321,160160.866364
23,M-1430,item:333362,5276.207266,5250.582362
23,M-1430,item:344135,2461.09363,2435.468726
23,M-1430,item:708073,36.96139,36.758185
23,M-1430,item:730384,1978.45685,1973.02437
23,M-1430,item:734545,28.080094,27.875095
23,M-1430,item:773474,16985.152833,16737.751612
23,M-1810,item:001757,22.216066,22.174451
23,M-1810,item:001848,11.886008,11.854797
23,M-1810,item:001893,73.758747,73.561076
23,M-1810,item:002612,11.714943,11.662924
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.820485,3.808001
23,M-1810,item:029313,0.374072,0.373032
23,M-1810,item:039668,0.233039,0.231998
23,M-1810,item:049371,35.953044,35.914551
23,M-1810,item:055703,0.581937,0.579856
23,M-1810,item:099439,11.464093,11.412075
23,M-1810,item:338928,2778.59363,2752.968726
23,M-1810,item:338929,6874.84363,6849.218726
23,M-1810,item:426331,51.257048,50.975175
23,M-1810,item:693055,3941.128812,3930.725101
23,SDC-1450,item:021081,3546958.538494,3546956.475532
24,M-1430,item:038005,373.683553,373.17389
24,M-1430,item:042342,163932.241364,162174.781773
24,M-1430,item:333362,5341.491453,5312.366472
24,M-1430,item:344135,2497.968726,2468.843745
24,M-1430,item:708073,36.946522,36.715561
24,M-1430,item:730384,1978.05937,1971.884874
24,M-1430,item:734545,27.875095,27.642095
24,M-1430,item:773474,16737.751612,16456.558135
24,M-1810,item:001757,22.284108,22.236809
24,M-1810,item:001848,11.883724,11.84825
24,M-1810,item:001893,73.597718,73.373048
24,M-1810,item:002612,11.665335,11.606211
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.819572,3.805382
24,M-1810,item:029313,0.373032,0.371849
24,M-1810,item:039668,0.231998,0.230816
24,M-1810,item:049371,35.914551,35.870799
24,M-1810,item:055703,0.580999,0.578634
24,M-1810,item:099439,11.46856,11.409436
24,M-1810,item:338928,2815.468726,2786.343745
24,M-1810,item:338929,6869.968726,6840.843745
24,M-1810,item:426331,51.542502,51.222127
24,M-1810,item:693055,3982.153673,3970.328931
24,SDC-1450,item:021081,3552545.717979,3552543.633251
25,M-1430,item:038005,373.589495,373.102581
25,M-1430,item:042342,164060.469273,162381.453355
25,M-1430,item:333362,5312.366472,5284.541476
25,M-1430,item:344135,2468.843745,2441.018749
25,M-1430,item:708073,36.903899,36.683246
25,M-1430,item:730384,1981.954874,1976.055975
25,M-1430,item:734545,27.875095,27.652495
25,M-1430,item:773474,17665.723698,17397.081207
