day,node_id,item_id,stock_end_of_day
7,SDC-VD1091642A,item:002612,199.435799
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,200.086563
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3351407.360951
8,SDC-1450,item:693055,171.146942
8,SDC-1450,item:773474,629.302243
8,SDC-VD0500655A,item:002612,199.433452
8,SDC-VD0505677A,item:099439,213.40622
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,194.167444
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,187.046378
8,SDC-VD0519670A,item:029313,199.943118
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,203.636364
8,SDC-VD0901566A,item:338928,490.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,185.308328
8,SDC-VD0914320A,item:055703,198.853109
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,28964.16
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,223.576405
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,200.224393
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,196.173808
8,SDC-VD0993480A,item:344135,490.0
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,199.433452
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,200.085624
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3373755.818137
9,SDC-1450,item:693055,186.457517
9,SDC-1450,item:773474,611.80017
9,SDC-VD0500655A,item:002612,199.430851
9,SDC-VD0505677A,item:099439,213.354202
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,194.15496
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,187.024531
9,SDC-VD0519670A,item:029313,199.942078
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,203.636364
9,SDC-VD0901566A,item:338928,490.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,185.271915
9,SDC-VD0914320A,item:055703,198.851652
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,28964.16
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,223.567042
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,200.223769
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,196.163404
9,SDC-VD0993480A,item:344135,490.0
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,199.430851
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,200.084584
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3373755.583898
10,SDC-1450,item:693055,200.347061
10,SDC-1450,item:773474,563.177466
10,SDC-VD0500655A,item:002612,199.427895
10,SDC-VD0505677A,item:099439,213.295078
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,194.14077
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,186.999699
10,SDC-VD0519670A,item:029313,199.940895
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,203.636364
10,SDC-VD0901566A,item:338928,490.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,185.230528
10,SDC-VD0914320A,item:055703,198.849997
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,28964.16
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,223.5564
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,200.22306
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,196.151579
10,SDC-VD0993480A,item:344135,490.0
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,199.427895
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,200.083401
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3390516.322989
11,SDC-1450,item:693055,214.764398
11,SDC-1450,item:773474,537.364612
11,SDC-VD0500655A,item:002612,199.42507
11,SDC-VD0505677A,item:099439,213.238593
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,194.127214
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,186.975975
11,SDC-VD0519670A,item:029313,199.939766
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,203.636364
11,SDC-VD0901566A,item:338928,490.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,185.190989
11,SDC-VD0914320A,item:055703,198.848415
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,28964.16
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,223.546232
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,200.222382
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,196.140282
11,SDC-VD0993480A,item:344135,490.0
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,199.42507
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,200.082272
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3396102.407571
12,SDC-1450,item:693055,230.099295
12,SDC-1450,item:773474,540.585734
12,SDC-VD0500655A,item:002612,199.422475
12,SDC-VD0505677A,item:099439,213.186696
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,194.114759
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,186.954178
12,SDC-VD0519670A,item:029313,199.938728
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,203.636364
12,SDC-VD0901566A,item:338928,490.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,185.154661
12,SDC-VD0914320A,item:055703,198.846962
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,28964.16
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,223.536891
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,200.221759
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,196.129903
12,SDC-VD0993480A,item:344135,490.0
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,199.422475
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,200.081234
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3418450.267535
13,SDC-1450,item:693055,246.429703
13,SDC-1450,item:773474,568.278864
13,SDC-VD0500655A,item:002612,199.420129
13,SDC-VD0505677A,item:099439,213.139777
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,194.103498
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,186.934472
13,SDC-VD0519670A,item:029313,199.937789
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,203.636364
13,SDC-VD0901566A,item:338928,490.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,185.121817
13,SDC-VD0914320A,item:055703,198.845648
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,28964.16
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,223.528445
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,200.221196
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,196.120519
13,SDC-VD0993480A,item:344135,490.0
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,199.420129
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,200.080295
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3435214.980456
14,SDC-1450,item:693055,263.771213
14,SDC-1450,item:773474,614.637205
14,SDC-VD0500655A,item:002612,199.418036
14,SDC-VD0505677A,item:099439,213.097913
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,194.093451
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,186.916889
14,SDC-VD0519670A,item:029313,199.936952
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,203.636364
14,SDC-VD0901566A,item:338928,490.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,185.092513
14,SDC-VD0914320A,item:055703,198.844476
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,28964.16
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,223.52091
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,200.220694
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,196.112146
14,SDC-VD0993480A,item:344135,490.0
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,199.418036
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,200.079458
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3457565.850926
15,SDC-1450,item:693055,280.096944
15,SDC-1450,item:773474,626.492766
15,SDC-VD0500655A,item:002612,199.415689
15,SDC-VD0505677A,item:099439,213.05097
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,194.082184
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,186.897173
15,SDC-VD0519670A,item:029313,199.936013
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,203.636364
15,SDC-VD0901566A,item:338928,490.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,185.059653
15,SDC-VD0914320A,item:055703,198.843162
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,28964.16
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,223.51246
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,200.22013
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,196.102758
15,SDC-VD0993480A,item:344135,490.0
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,199.415689
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,200.078519
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3463152.108661
16,SDC-1450,item:693055,295.407519
16,SDC-1450,item:773474,609.767223
16,SDC-VD0500655A,item:002612,199.413088
16,SDC-VD0505677A,item:099439,212.998952
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,194.0697
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,186.875326
16,SDC-VD0519670A,item:029313,199.934973
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,203.636364
16,SDC-VD0901566A,item:338928,490.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,185.02324
16,SDC-VD0914320A,item:055703,198.841705
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,28964.16
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,223.503097
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,200.219506
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,196.092354
16,SDC-VD0993480A,item:344135,490.0
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,199.413088
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,200.077479
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3463150.536939
17,SDC-1450,item:693055,309.297063
17,SDC-1450,item:773474,561.706414
17,SDC-VD0500655A,item:002612,199.410132
17,SDC-VD0505677A,item:099439,212.939828
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,194.05551
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,186.850494
17,SDC-VD0519670A,item:029313,199.93379
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,203.636364
17,SDC-VD0901566A,item:338928,490.0
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,184.981853
17,SDC-VD0914320A,item:055703,198.84005
17,SDC-VD0914360C,item:338929,2256.343745
