day,node_id,item_id,stock_before_production,stock_end_of_day
198,M-1430,item:708073,49.36425,49.175912
198,M-1430,item:730384,2584.28,2579.245
198,M-1430,item:734545,38.18,37.99
198,M-1430,item:773474,22809.271275,22579.971722
198,M-1810,item:001757,21.77784,21.73927
198,M-1810,item:001848,11.819624,11.790697
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.151084,35.115407
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507563
198,M-1810,item:338928,3710.75,3687.0
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4543.14,4533.4975
198,SDC-1450,item:021081,3933370.153032,3933368.103094
199,M-1430,item:038005,583.56409,583.148484
199,M-1430,item:042342,228171.2046,226738.0821
199,M-1430,item:333362,9887.131818,9863.381818
199,M-1430,item:344135,3928.8,3905.05
199,M-1430,item:708073,49.175912,48.987575
199,M-1430,item:730384,2594.35,2589.315
199,M-1430,item:734545,37.99,37.8
199,M-1430,item:773474,22579.971722,22350.67217
199,M-1810,item:001757,21.73927,21.7007
199,M-1810,item:001848,11.808053,11.779126
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.151084,35.115407
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,3687.0,3663.25
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933368.82858,3933366.778642
200,M-1430,item:038005,583.979695,583.56409
200,M-1430,item:042342,226738.0821,225304.9596
200,M-1430,item:333362,9999.745455,9975.995455
200,M-1430,item:344135,3936.3,3912.55
200,M-1430,item:708073,49.175912,48.987575
200,M-1430,item:730384,2594.35,2589.315
200,M-1430,item:734545,37.99,37.8
200,M-1430,item:773474,22809.271275,22579.971722
200,M-1810,item:001757,21.77784,21.73927
200,M-1810,item:001848,11.787804,11.758876
200,M-1810,item:001893,74.472885,74.289677
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.151084,35.115407
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3663.25,3639.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4572.0675,4562.425
200,SDC-1450,item:021081,3933371.493461,3933369.443523
201,M-1430,item:038005,583.979695,583.56409
201,M-1430,item:042342,225304.9596,223871.8371
201,M-1430,item:333362,10066.904545,10043.154545
201,M-1430,item:344135,3943.8,3920.05
201,M-1430,item:708073,49.36425,49.175912
201,M-1430,item:730384,2589.315,2584.28
201,M-1430,item:734545,37.99,37.8
201,M-1430,item:773474,22579.971722,22350.67217
201,M-1810,item:001757,21.73927,21.7007
201,M-1810,item:001848,11.819624,11.790697
201,M-1810,item:001893,74.381281,74.198073
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377884
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.151084,35.115407
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3670.75,3647.0
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4562.425,4552.7825
201,SDC-1450,item:021081,3933371.35087,3933369.300932
202,M-1430,item:038005,584.810906,584.3953
202,M-1430,item:042342,223871.8371,222438.7146
202,M-1430,item:333362,10043.154545,10019.404545
202,M-1430,item:344135,3920.05,3896.3
202,M-1430,item:708073,49.552587,49.36425
202,M-1430,item:730384,2584.28,2579.245
202,M-1430,item:734545,38.37,38.18
202,M-1430,item:773474,22579.971722,22350.67217
202,M-1810,item:001757,21.77784,21.73927
202,M-1810,item:001848,11.816731,11.787804
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.61363,11.565417
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.378849,0.377884
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.151084,35.115407
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411138
202,M-1810,item:338928,3678.25,3654.5
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4562.425,4552.7825
202,SDC-1450,item:021081,3933369.918837,3933367.868899
203,M-1430,item:038005,585.226511,584.810906
203,M-1430,item:042342,222438.7146,221005.5921
203,M-1430,item:333362,10064.859091,10041.109091
203,M-1430,item:344135,3927.55,3903.8
203,M-1430,item:708073,49.552587,49.36425
203,M-1430,item:730384,2584.28,2579.245
203,M-1430,item:734545,38.18,37.99
203,M-1430,item:773474,22579.971722,22350.67217
203,M-1810,item:001757,21.77784,21.73927
203,M-1810,item:001848,11.808053,11.779126
203,M-1810,item:001893,74.069828,73.886621
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377884,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.230515,35.194838
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,3685.75,3662.0
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4572.0675,4562.425
203,SDC-1450,item:021081,3933368.48388,3933366.433942
204,M-1430,item:038005,584.810906,584.3953
204,M-1430,item:042342,221005.5921,219572.4696
204,M-1430,item:333362,10132.018182,10108.268182
204,M-1430,item:344135,3903.8,3880.05
204,M-1430,item:708073,49.740925,49.552587
204,M-1430,item:730384,2584.28,2579.245
204,M-1430,item:734545,38.37,38.18
204,M-1430,item:773474,22579.971722,22350.67217
204,M-1810,item:001757,21.81641,21.77784
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,73.923262,73.740055
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377884
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.230515,35.194838
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3724.5,3700.75
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4562.425,4552.7825
204,SDC-1450,item:021081,3933369.415067,3933367.365129
205,M-1430,item:038005,584.810906,584.3953
205,M-1430,item:042342,221458.1571,220025.0346
205,M-1430,item:333362,10153.722727,10129.972727
205,M-1430,item:344135,3880.05,3856.3
205,M-1430,item:708073,50.1176,49.929262
205,M-1430,item:730384,2594.35,2589.315
205,M-1430,item:734545,38.18,37.99
205,M-1430,item:773474,22579.971722,22350.67217
205,M-1810,item:001757,21.85498,21.81641
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.795017,73.611809
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377884,0.37692
205,M-1810,item:039668,0.234972,0.234008
205,M-1810,item:049371,35.194838,35.15916
205,M-1810,item:055703,0.577434,0.575505
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,3700.75,3677.0
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933369.31257,3933367.262632
206,M-1430,item:038005,585.226511,584.810906
206,M-1430,item:042342,220025.0346,218591.9121
206,M-1430,item:333362,10129.972727,10106.222727
206,M-1430,item:344135,3887.55,3863.8
206,M-1430,item:708073,49.929262,49.740925
206,M-1430,item:730384,2594.35,2589.315
206,M-1430,item:734545,37.99,37.8
206,M-1430,item:773474,22579.971722,22350.67217
206,M-1810,item:001757,21.93212,21.89355
206,M-1810,item:001848,11.85723,11.828302
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.606398,11.558186
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.378849,0.377884
206,M-1810,item:039668,0.234972,0.234008
206,M-1810,item:049371,35.194838,35.15916
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.6522,11.603988
206,M-1810,item:338928,3739.5,3715.75
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933368.336152,3933366.286214
207,M-1430,item:038005,585.713426,585.29782
207,M-1430,item:042342,220477.5996,219044.4771
207,M-1430,item:333362,10106.222727,10082.472727
207,M-1430,item:344135,3895.05,3871.3
207,M-1430,item:708073,49.740925,49.552587
207,M-1430,item:730384,2589.315,2584.28
207,M-1430,item:734545,37.99,37.8
207,M-1430,item:773474,22579.971722,22350.67217
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.845659,11.816731
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377884,0.37692
207,M-1810,item:039668,0.234972,0.234008
207,M-1810,item:049371,35.225817,35.19014
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700413,11.6522
207,M-1810,item:338928,3747.0,3723.25
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933366.901196,3933364.851258
208,M-1430,item:038005,585.29782,584.882215
208,M-1430,item:042342,222815.8521,221382.7296
208,M-1430,item:333362,10173.381818,10149.631818
208,M-1430,item:344135,3871.3,3847.55
208,M-1430,item:708073,49.740925,49.552587
208,M-1430,item:730384,2584.28,2579.245
208,M-1430,item:734545,37.99,37.8
208,M-1430,item:773474,22350.67217,22121.372617
208,M-1810,item:001757,21.93212,21.89355
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234972,0.234008
208,M-1810,item:049371,35.225817,35.19014
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700413
208,M-1810,item:338928,3723.25,3699.5
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933366.491208,3933364.44127
209,M-1430,item:038005,584.882215,584.466609
209,M-1430,item:042342,221382.7296,219949.6071
209,M-1430,item:333362,10195.086364,10171.336364
209,M-1430,item:344135,3910.05,3886.3
209,M-1430,item:708073,49.740925,49.552587
209,M-1430,item:730384,2584.28,2579.245
209,M-1430,item:734545,37.8,37.61
209,M-1430,item:773474,22350.67217,22121.372617
209,M-1810,item:001757,21.89355,21.85498
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.261494,35.225817
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796838
209,M-1810,item:338928,3762.0,3738.25
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933365.604131,3933363.554193
210,M-1430,item:038005,584.882215,584.466609
210,M-1430,item:042342,221835.2946,220402.1721
210,M-1430,item:333362,10171.336364,10147.586364
210,M-1430,item:344135,3886.3,3862.55
210,M-1430,item:708073,49.740925,49.552587
210,M-1430,item:730384,2579.245,2574.21
210,M-1430,item:734545,37.8,37.61
210,M-1430,item:773474,22121.372617,21892.073065
210,M-1810,item:001757,21.89355,21.85498
210,M-1810,item:001848,11.816731,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234972,0.234008
210,M-1810,item:049371,35.377464,35.341787
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796838
210,M-1810,item:338928,3738.25,3714.5
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933364.066677,3933362.016739
211,M-1430,item:038005,584.466609,584.051004
211,M-1430,item:042342,220402.1721,218969.0496
211,M-1430,item:333362,10193.040909,10169.290909
211,M-1430,item:344135,3893.8,3870.05
211,M-1430,item:708073,49.929262,49.740925
211,M-1430,item:730384,2574.21,2569.175
211,M-1430,item:734545,37.8,37.61
211,M-1430,item:773474,22579.971722,22350.67217
211,M-1810,item:001757,21.89355,21.85498
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234972,0.234008
211,M-1810,item:049371,35.377464,35.341787
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796838
211,M-1810,item:338928,3745.75,3722.0
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933362.426727,3933360.376789
212,M-1430,item:038005,584.882215,584.466609
212,M-1430,item:042342,220854.7371,219421.6146
212,M-1430,item:333362,10260.2,10236.45
212,M-1430,item:344135,3870.05,3846.3
212,M-1430,item:708073,49.929262,49.740925
212,M-1430,item:730384,2574.21,2569.175
212,M-1430,item:734545,37.8,37.61
212,M-1430,item:773474,22350.67217,22121.372617
212,M-1810,item:001757,21.89355,21.85498
212,M-1810,item:001848,11.787804,11.758876
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374027
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,35.341787,35.306109
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796838
212,M-1810,item:338928,3784.5,3760.75
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933360.889273,3933358.839335
213,M-1430,item:038005,584.466609,584.051004
213,M-1430,item:042342,223192.9896,221759.8671
213,M-1430,item:333362,10236.45,10212.7
213,M-1430,item:344135,3846.3,3822.55
213,M-1430,item:708073,49.740925,49.552587
213,M-1430,item:730384,2584.28,2579.245
213,M-1430,item:734545,37.8,37.61
213,M-1430,item:773474,22121.372617,21892.073065
213,M-1810,item:001757,21.85498,21.81641
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.341787,35.306109
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796838,11.748625
213,M-1810,item:338928,3823.25,3799.5
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933362.296896,3933360.246958
214,M-1430,item:038005,584.466609,584.051004
214,M-1430,item:042342,225531.2421,224098.1196
214,M-1430,item:333362,10303.609091,10279.859091
214,M-1430,item:344135,3822.55,3798.8
214,M-1430,item:708073,49.552587,49.36425
214,M-1430,item:730384,2584.28,2579.245
214,M-1430,item:734545,37.8,37.61
214,M-1430,item:773474,22579.971722,22350.67217
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681127
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374027,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.341787,35.306109
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700413
214,M-1810,item:338928,3799.5,3775.75
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933361.784408,3933359.73447
215,M-1430,item:038005,584.051004,583.635399
215,M-1430,item:042342,225983.8071,224550.6846
215,M-1430,item:333362,10279.859091,10256.109091
215,M-1430,item:344135,3830.05,3806.3
215,M-1430,item:708073,49.36425,49.175912
215,M-1430,item:730384,2584.28,2579.245
215,M-1430,item:734545,37.99,37.8
215,M-1430,item:773474,22579.971722,22350.67217
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374027,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.306109,35.270432
215,M-1810,item:055703,0.581291,0.579362
215,M-1810,item:099439,11.796838,11.748625
215,M-1810,item:338928,3775.75,3752.0
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933359.836967,3933357.787029
216,M-1430,item:038005,584.039857,583.624252
216,M-1430,item:042342,228322.0596,226888.9371
216,M-1430,item:333362,10347.018182,10323.268182
216,M-1430,item:344135,3837.55,3813.8
216,M-1430,item:708073,49.175912,48.987575
216,M-1430,item:730384,2579.245,2574.21
216,M-1430,item:734545,38.37,38.18
216,M-1430,item:773474,22809.271275,22579.971722
216,M-1810,item:001757,21.85498,21.81641
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,73.685092,73.501885
216,M-1810,item:002612,11.72934,11.681127
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.374992,0.374027
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.306109,35.270432
216,M-1810,item:055703,0.581291,0.579362
216,M-1810,item:099439,11.796838,11.748625
216,M-1810,item:338928,3783.25,3759.5
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4533.4975,4523.855
216,SDC-1450,item:021081,3933360.234545,3933358.184607
217,M-1430,item:038005,584.039857,583.624252
217,M-1430,item:042342,232545.9996,231112.8771
217,M-1430,item:333362,10414.177273,10390.427273
217,M-1430,item:344135,3845.05,3821.3
217,M-1430,item:708073,48.987575,48.799237
217,M-1430,item:730384,2574.21,2569.175
217,M-1430,item:734545,38.56,38.37
217,M-1430,item:773474,22579.971722,22350.67217
217,M-1810,item:001757,21.85498,21.81641
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.813338,73.63013
217,M-1810,item:002612,11.779963,11.731751
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.374992,0.374027
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.306109,35.270432
217,M-1810,item:055703,0.579362,0.577434
217,M-1810,item:099439,11.748625,11.700413
217,M-1810,item:338928,3759.5,3735.75
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4533.4975,4523.855
217,SDC-1450,item:021081,3933360.346681,3933358.296743
218,M-1430,item:038005,584.455463,584.039857
218,M-1430,item:042342,234884.2521,233451.1296
218,M-1430,item:333362,10435.881818,10412.131818
218,M-1430,item:344135,3852.55,3828.8
218,M-1430,item:708073,49.175912,48.987575
218,M-1430,item:730384,2569.175,2564.14
218,M-1430,item:734545,38.56,38.37
218,M-1430,item:773474,22579.971722,22350.67217
218,M-1810,item:001757,21.89355,21.85498
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.772731,11.724519
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374027,0.373063
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,35.306109,35.270432
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.748625,11.700413
218,M-1810,item:338928,3798.25,3774.5
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4543.14,4533.4975
218,SDC-1450,item:021081,3933359.834192,3933357.784254
219,M-1430,item:038005,584.455463,584.039857
219,M-1430,item:042342,235336.8171,233903.6946
219,M-1430,item:333362,10412.131818,10388.381818
219,M-1430,item:344135,3828.8,3805.05
219,M-1430,item:708073,48.987575,48.799237
219,M-1430,item:730384,2574.21,2569.175
219,M-1430,item:734545,38.56,38.37
219,M-1430,item:773474,22809.271275,22579.971722
219,M-1810,item:001757,21.85498,21.81641
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,74.069828,73.886621
219,M-1810,item:002612,11.736572,11.688359
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,35.270432,35.234755
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,3837.0,3813.25
219,M-1810,item:338929,6826.25,6802.5
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4543.14,4533.4975
219,SDC-1450,item:021081,3933360.868886,3933358.818948
220,M-1430,item:038005,584.455463,584.039857
220,M-1430,item:042342,233903.6946,232470.5721
220,M-1430,item:333362,10388.381818,10364.631818
220,M-1430,item:344135,3867.55,3843.8
220,M-1430,item:708073,48.987575,48.799237
220,M-1430,item:730384,2574.21,2569.175
220,M-1430,item:734545,38.56,38.37
220,M-1430,item:773474,22809.271275,22579.971722
220,M-1810,item:001757,21.81641,21.77784
220,M-1810,item:001848,11.776233,11.747305
220,M-1810,item:001893,73.923262,73.740055
220,M-1810,item:002612,11.702823,11.654611
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,35.270432,35.234755
220,M-1810,item:055703,0.583219,0.581291
220,M-1810,item:099439,11.700413,11.6522
220,M-1810,item:338928,3907.0,3883.25
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933362.713831,3933360.663893
221,M-1430,item:038005,584.455463,584.039857
221,M-1430,item:042342,232470.5721,231037.4496
221,M-1430,item:333362,10410.086364,10386.336364
221,M-1430,item:344135,3937.55,3913.8
221,M-1430,item:708073,48.799237,48.6109
221,M-1430,item:730384,2569.175,2564.14
221,M-1430,item:734545,38.75,38.56
221,M-1430,item:773474,23038.570827,22809.271275
221,M-1810,item:001757,21.85498,21.81641
221,M-1810,item:001848,11.747305,11.718378
221,M-1810,item:001893,74.069828,73.886621
221,M-1810,item:002612,11.659432,11.611219
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.270432,35.234755
221,M-1810,item:055703,0.581869,0.579941
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,3914.5,3890.75
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933361.398912,3933359.348974
222,M-1430,item:038005,585.286673,584.871068
222,M-1430,item:042342,232923.1371,231490.0146
222,M-1430,item:333362,10477.245455,10453.495455
222,M-1430,item:344135,3945.05,3921.3
222,M-1430,item:708073,48.987575,48.799237
222,M-1430,item:730384,2569.175,2564.14
222,M-1430,item:734545,38.56,38.37
222,M-1430,item:773474,23038.570827,22809.271275
222,M-1810,item:001757,21.89355,21.85498
222,M-1810,item:001848,11.735734,11.706807
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.623272,11.57506
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.374027,0.373063
222,M-1810,item:039668,0.23208,0.231115
222,M-1810,item:049371,35.270432,35.234755
222,M-1810,item:055703,0.583219,0.581291
222,M-1810,item:099439,11.700413,11.6522
222,M-1810,item:338928,3953.25,3929.5
222,M-1810,item:338929,6802.5,6778.75
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4543.14,4533.4975
222,SDC-1450,item:021081,3933360.373943,3933358.324005
223,M-1430,item:038005,585.286673,584.871068
223,M-1430,item:042342,233375.7021,231942.5796
223,M-1430,item:333362,10453.495455,10429.745455
223,M-1430,item:344135,3952.55,3928.8
223,M-1430,item:708073,48.799237,48.6109
223,M-1430,item:730384,2569.175,2564.14
223,M-1430,item:734545,38.75,38.56
223,M-1430,item:773474,23038.570827,22809.271275
223,M-1810,item:001757,21.93212,21.89355
223,M-1810,item:001848,11.767555,11.738627
223,M-1810,item:001893,74.014866,73.831658
223,M-1810,item:002612,11.625683,11.577471
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.924396,3.912825
223,M-1810,item:029313,0.374027,0.373063
223,M-1810,item:039668,0.231115,0.230151
223,M-1810,item:049371,35.270432,35.234755
223,M-1810,item:055703,0.583219,0.581291
223,M-1810,item:099439,11.6522,11.603988
223,M-1810,item:338928,4085.75,4062.0
223,M-1810,item:338929,6802.5,6778.75
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4552.7825,4543.14
223,SDC-1450,item:021081,3933360.886479,3933358.836541
224,M-1430,item:038005,585.286673,584.871068
224,M-1430,item:042342,231942.5796,230509.4571
