day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604517,680832.043432
187,M-1810,item:268091,8863.862554,1707916.983465
187,SDC-1450,item:773474,7594.558364,6660838.643196
188,M-1430,item:268967,499.578047,681331.621479
188,M-1810,item:268091,8863.629654,1716780.613119
188,SDC-1450,item:773474,6830.198413,6667668.841609
189,M-1430,item:268967,1508.829895,682840.451374
189,M-1810,item:268091,10199.69736,1726980.310479
189,SDC-1450,item:773474,6275.943773,6673944.785382
190,M-1430,item:268967,1710.680265,684551.131638
190,M-1810,item:268091,10466.910901,1737447.221379
190,SDC-1450,item:773474,7823.369519,6681768.154901
191,M-1430,item:268967,1751.050339,686302.181977
191,M-1810,item:268091,10520.353609,1747967.574988
191,SDC-1450,item:773474,9871.407873,6691639.562774
192,M-1430,item:268967,1759.124353,688061.30633
192,M-1810,item:268091,10531.042151,1758498.617139
192,SDC-1450,item:773474,11687.913414,6703327.476188
193,M-1430,item:268967,1760.739156,689822.045486
193,M-1810,item:268091,10533.179859,1769031.796998
193,SDC-1450,item:773474,13110.401751,6716437.877938
194,M-1430,item:268967,1761.062117,691583.107603
194,M-1810,item:268091,10533.607401,1779565.404398
194,SDC-1450,item:773474,14172.707073,6730610.585011
195,M-1430,item:268967,1761.126709,693344.234312
195,M-1810,item:268091,10533.692909,1790099.097307
195,SDC-1450,item:773474,14951.138347,6745561.723358
196,M-1430,item:268967,4611.539627,697955.77394
196,M-1810,item:268091,7869.367153,1797968.46446
196,SDC-1450,item:773474,15517.233279,6761078.956637
197,M-1430,item:268967,5181.622211,703137.396151
197,M-1810,item:268091,7336.502002,1805304.966462
197,SDC-1450,item:773474,21431.62854,6782510.585177
198,M-1430,item:268967,5200.0,708337.396151
198,M-1810,item:268091,7229.928972,1812534.895434
198,SDC-1450,item:773474,28333.60213,6810844.187307
199,M-1430,item:268967,5200.0,713537.396151
199,M-1810,item:268091,7208.614366,1819743.509799
199,SDC-1450,item:773474,34088.183142,6844932.370449
200,M-1430,item:268967,5200.0,718737.396151
200,M-1810,item:268091,7204.351444,1826947.861244
200,SDC-1450,item:773474,38462.369436,6883394.739885
201,M-1430,item:268967,5200.0,723937.396151
201,M-1810,item:268091,7203.49886,1834151.360104
201,SDC-1450,item:773474,41685.639528,6925080.379413
202,M-1430,item:268967,5200.0,729137.396151
202,M-1810,item:268091,7203.328343,1841354.688447
202,SDC-1450,item:773474,44034.07236,6969114.451773
203,M-1430,item:268967,5200.0,734337.396151
203,M-1810,item:268091,11900.0,1853254.688447
203,SDC-1450,item:773474,45737.851175,7014852.302948
204,M-1430,item:268967,5200.0,739537.396151
204,M-1810,item:268091,11900.0,1865154.688447
204,SDC-1450,item:773474,46971.943423,7061824.246371
205,M-1430,item:268967,5200.0,744737.396151
205,M-1810,item:268091,11900.0,1877054.688447
205,SDC-1450,item:773474,47865.279908,7109689.526279
206,M-1430,item:268967,5200.0,749937.396151
206,M-1810,item:268091,11900.0,1888954.688447
206,SDC-1450,item:773474,48511.797943,7158201.324222
207,M-1430,item:268967,5200.0,755137.396151
207,M-1810,item:268091,11900.0,1900854.688447
207,SDC-1450,item:773474,48979.648682,7207180.972904
208,M-1430,item:268967,5200.0,760337.396151
208,M-1810,item:268091,11900.0,1912754.688447
208,SDC-1450,item:773474,49318.195813,7256499.168717
209,M-1430,item:268967,5200.0,765537.396151
209,M-1810,item:268091,11900.0,1924654.688447
209,SDC-1450,item:773474,49563.172797,7306062.341513
210,M-1430,item:268967,5200.0,770737.396151
210,M-1810,item:268091,8927.497175,1933582.185622
210,SDC-1450,item:773474,49740.440354,7355802.781868
211,M-1430,item:268967,5200.0,775937.396151
211,M-1810,item:268091,7392.657144,1940974.842766
211,SDC-1450,item:773474,49868.712515,7405671.494382
212,M-1430,item:268967,5200.0,781137.396151
212,M-1810,item:268091,7628.588572,1948603.431338
212,SDC-1450,item:773474,49961.531164,7455633.025546
213,M-1430,item:268967,5200.0,786337.396151
213,M-1810,item:268091,7675.774858,1956279.206195
213,SDC-1450,item:773474,50028.695381,7505661.720927
214,M-1430,item:268967,5200.0,791537.396151
214,M-1810,item:268091,7685.212115,1963964.41831
214,SDC-1450,item:773474,50077.295868,7555739.016795
215,M-1430,item:268967,5200.0,796737.396151
215,M-1810,item:268091,7687.099566,1971651.517876
215,SDC-1450,item:773474,50112.463512,7605851.480307
216,M-1430,item:268967,5200.0,801937.396151
216,M-1810,item:268091,7687.477056,1979338.994933
216,SDC-1450,item:773474,50137.911058,7655989.391366
217,M-1430,item:268967,2712.547555,804649.943706
217,M-1810,item:268091,4711.781126,1984050.776058
217,SDC-1450,item:773474,50156.325076,7706145.716442
218,M-1430,item:268967,1413.942857,806063.886563
218,M-1810,item:268091,4116.64194,1988167.417998
218,SDC-1450,item:773474,45366.519206,7751512.235648
219,M-1430,item:268967,1228.731428,807292.617991
219,M-1810,item:268091,3997.614102,1992165.0321
219,SDC-1450,item:773474,38065.498101,7789577.733749
220,M-1430,item:268967,1191.689142,808484.307134
220,M-1810,item:268091,3973.808535,1996138.840635
220,SDC-1450,item:773474,31364.805347,7820942.539096
221,M-1430,item:268967,1184.280685,809668.587819
221,M-1810,item:268091,3969.047421,2000107.888056
221,SDC-1450,item:773474,26052.79025,7846995.329346
222,M-1430,item:268967,1182.798994,810851.386813
222,M-1810,item:268091,3968.095199,2004075.983255
222,SDC-1450,item:773474,22066.60839,7869061.937737
223,M-1430,item:268967,1182.502656,812033.889468
223,M-1810,item:268091,3967.904754,2008043.888009
223,SDC-1450,item:773474,19139.968488,7888201.906224
224,M-1430,item:268967,923.357674,812957.247143
224,M-1810,item:268091,4889.466665,2012933.354674
224,SDC-1450,item:773474,17009.992744,7905211.898969
225,M-1430,item:268967,871.528678,813828.775821
225,M-1810,item:268091,5073.779047,2018007.133722
225,SDC-1450,item:773474,14964.950639,7920176.849607
226,M-1430,item:268967,861.162879,814689.9387
226,M-1810,item:268091,5110.641524,2023117.775246
226,SDC-1450,item:773474,13245.824813,7933422.67442
227,M-1430,item:268967,859.089719,815549.028419
227,M-1810,item:268091,5118.014019,2028235.789265
227,SDC-1450,item:773474,11915.691634,7945338.366054
228,M-1430,item:268967,858.675087,816407.703506
228,M-1810,item:268091,5119.488518,2033355.277783
228,SDC-1450,item:773474,10925.380467,7956263.746521
229,M-1430,item:268967,858.592161,817266.295666
229,M-1810,item:268091,5119.783418,2038475.061201
229,SDC-1450,item:773474,10200.295303,7966464.041824
230,M-1430,item:268967,858.575575,818124.871241
230,M-1810,item:268091,5119.842398,2043594.903599
230,SDC-1450,item:773474,9673.112248,7976137.154072
231,M-1430,item:268967,2888.057972,821012.929213
231,M-1810,item:268091,5272.882765,2048867.786364
231,SDC-1450,item:773474,9290.914199,7985428.068271
232,M-1430,item:268967,3293.954451,824306.883665
232,M-1810,item:268091,5303.490839,2054171.277203
232,SDC-1450,item:773474,12932.968807,7998361.037078
233,M-1430,item:268967,3375.133747,827682.017412
233,M-1810,item:268091,5309.612453,2059480.889656
233,SDC-1450,item:773474,17435.226233,8015796.263311
234,M-1430,item:268967,3391.369606,831073.387018
234,M-1810,item:268091,5310.836776,2064791.726433
234,SDC-1450,item:773474,21365.82538,8037162.088691
235,M-1430,item:268967,3394.616778,834468.003796
235,M-1810,item:268091,5311.081641,2070102.808073
235,SDC-1450,item:773474,24427.32357,8061589.412261
236,M-1430,item:268967,3395.266212,837863.270008
236,M-1810,item:268091,5311.130614,2075413.938687
236,SDC-1450,item:773474,26708.972036,8088298.384296
237,M-1430,item:268967,3395.396099,841258.666107
237,M-1810,item:268091,5311.140408,2080725.079096
237,SDC-1450,item:773474,28379.574885,8116677.959181
238,M-1430,item:268967,5200.0,846458.666107
238,M-1810,item:268091,10083.713796,2090808.792892
238,SDC-1450,item:773474,29594.098845,8146272.058026
239,M-1430,item:268967,5200.0,851658.666107
239,M-1810,item:268091,11038.228474,2101847.021365
239,SDC-1450,item:773474,33959.090588,8180231.148614
240,M-1430,item:268967,5200.0,856858.666107
240,M-1810,item:268091,11229.131409,2113076.152774
240,SDC-1450,item:773474,38081.177539,8218312.326153
241,M-1430,item:268967,5200.0,862058.666107
241,M-1810,item:268091,11267.311996,2124343.464771
241,SDC-1450,item:773474,41330.266141,8259642.592295
242,M-1430,item:268967,5200.0,867258.666107
242,M-1810,item:268091,11274.948114,2135618.412884
242,SDC-1450,item:773474,43754.937354,8303397.529648
243,M-1430,item:268967,5200.0,872458.666107
243,M-1810,item:268091,11276.475337,2146894.888221
243,SDC-1450,item:773474,45529.790845,8348927.320494
244,M-1430,item:268967,5200.0,877658.666107
244,M-1810,item:268091,11276.780782,2158171.669003
244,SDC-1450,item:773474,46819.710095,8395747.030588
245,M-1430,item:268967,2663.408843,880322.074951
245,M-1810,item:268091,9874.556156,2168046.22516
245,SDC-1450,item:773474,47754.658646,8443501.689234
246,M-1430,item:268967,975.767483,881297.842434
246,M-1810,item:268091,9594.111231,2177640.336391
246,SDC-1450,item:773474,43533.608887,8487035.298121
247,M-1430,item:268967,638.239211,881936.081645
247,M-1810,item:268091,9538.022246,2187178.358637
247,SDC-1450,item:773474,35866.829134,8522902.127255
248,M-1430,item:268967,570.733557,882506.815202
248,M-1810,item:268091,9526.804449,2196705.163086
248,SDC-1450,item:773474,28392.511277,8551294.638532
249,M-1430,item:268967,557.232426,883064.047627
249,M-1810,item:268091,9524.56089,2206229.723976
249,SDC-1450,item:773474,22321.199758,8573615.838291
250,M-1430,item:268967,554.5322,883618.579827
250,M-1810,item:268091,9524.112178,2215753.836154
250,SDC-1450,item:773474,17718.681889,8591334.52018
251,M-1430,item:268967,553.992154,884172.571981
251,M-1810,item:268091,9524.022436,2225277.85859
251,SDC-1450,item:773474,14325.212339,8605659.732519
252,M-1430,item:268967,2534.798431,886707.370412
252,M-1810,item:268091,9176.918773,2234454.777362
252,SDC-1450,item:773474,11851.203566,8617510.936085
253,M-1430,item:268967,2930.959686,889638.330098
253,M-1810,item:268091,9107.49804,2243562.275403
253,SDC-1450,item:773474,13880.713906,8631391.649991
254,M-1430,item:268967,3010.191937,892648.522035
254,M-1810,item:268091,9093.613894,2252655.889296
254,SDC-1450,item:773474,17169.99104,8648561.641031
255,M-1430,item:268967,3026.038387,895674.560423
255,M-1810,item:268091,9090.837064,2261746.726361
255,SDC-1450,item:773474,20206.359115,8668768.000146
256,M-1430,item:268967,3029.207677,898703.7681
256,M-1810,item:268091,9090.281698,2270837.008059
256,SDC-1450,item:773474,22615.470365,8691383.470511
257,M-1430,item:268967,3029.841535,901733.609636
257,M-1810,item:268091,9090.170625,2279927.178684
257,SDC-1450,item:773474,24423.42772,8715806.898231
258,M-1430,item:268967,3029.968307,904763.577943
258,M-1810,item:268091,9090.148411,2289017.327095
258,SDC-1450,item:773474,25750.786769,8741557.684999
259,M-1430,item:268967,3421.879376,908185.457319
259,M-1810,item:268091,9927.858253,2298945.185348
259,SDC-1450,item:773474,26716.799136,8768274.484135
260,M-1430,item:268967,3500.26159,911685.718908
260,M-1810,item:268091,10095.400222,2309040.58557
260,SDC-1450,item:773474,28174.097862,8796448.581997
261,M-1430,item:268967,3515.938032,915201.656941
261,M-1810,item:268091,10128.908616,2319169.494186
261,SDC-1450,item:773474,29589.54575,8826038.127747
262,M-1430,item:268967,3519.073321,918720.730262
262,M-1810,item:268091,10135.610294,2329305.10448
262,SDC-1450,item:773474,30743.804219,8856781.931967
263,M-1430,item:268967,3519.700379,922240.43064
263,M-1810,item:268091,10136.95063,2339442.05511
263,SDC-1450,item:773474,31621.027176,8888402.959142
264,M-1430,item:268967,3519.82579,925760.25643
264,M-1810,item:268091,10137.218697,2349579.273807
264,SDC-1450,item:773474,32268.609252,8920671.568394
265,M-1430,item:268967,3519.850872,929280.107303
265,M-1810,item:268091,10137.272311,2359716.546118
265,SDC-1450,item:773474,32740.988899,8953412.557294
266,M-1430,item:268967,5200.0,934480.107303
266,M-1810,item:268091,11900.0,2371616.546118
266,SDC-1450,item:773474,33083.900564,8986496.457858
267,M-1430,item:268967,5200.0,939680.107303
267,M-1810,item:268091,11900.0,2383516.546118
267,SDC-1450,item:773474,36576.609504,9023073.067362
268,M-1430,item:268967,5200.0,944880.107303
268,M-1810,item:268091,11900.0,2395416.546118
268,SDC-1450,item:773474,40000.736111,9063073.803473
269,M-1430,item:268967,5200.0,950080.107303
269,M-1810,item:268091,11900.0,2407316.546118
269,SDC-1450,item:773474,42726.320931,9105800.124404
270,M-1430,item:268967,5200.0,955280.107303
270,M-1810,item:268091,11900.0,2419216.546118
270,SDC-1450,item:773474,44767.080428,9150567.204832
271,M-1430,item:268967,5200.0,960480.107303
271,M-1810,item:268091,11900.0,2431116.546118
271,SDC-1450,item:773474,46262.722962,9196829.927794
272,M-1430,item:268967,5200.0,965680.107303
272,M-1810,item:268091,11900.0,2443016.546118
272,SDC-1450,item:773474,47350.213596,9244180.141391
273,M-1430,item:268967,2940.193168,968620.300471
273,M-1810,item:268091,8875.077871,2451891.623989
273,SDC-1450,item:773474,48138.575724,9292318.717115
274,M-1430,item:268967,2170.514286,970790.814757
274,M-1810,item:268091,8009.872717,2459901.496707
274,SDC-1450,item:773474,44345.880186,9336664.597301
275,M-1430,item:268967,2136.617143,972927.431899
275,M-1810,item:268091,7836.831687,2467738.328393
275,SDC-1450,item:773474,38909.30571,9375573.90301
276,M-1430,item:268967,2129.837714,975057.269614
276,M-1810,item:268091,7802.223481,2475540.551874
276,SDC-1450,item:773474,34165.81687,9409739.71988
277,M-1430,item:268967,1761.049366,976818.31898
277,M-1810,item:268091,7795.301839,2483335.853713
277,SDC-1450,item:773474,30496.552231,9440236.272112
278,M-1430,item:268967,1335.081824,978153.400804
278,M-1810,item:268091,7793.917511,2491129.771224
278,SDC-1450,item:773474,27063.875861,9467300.147973
279,M-1430,item:268967,1969.53065,980122.931454
279,M-1810,item:268091,7793.640645,2498923.41187
279,SDC-1450,item:773474,23542.533117,9490842.68109
280,M-1430,item:268967,3592.648987,983715.580441
280,M-1810,item:268091,8946.613843,2507870.025713
280,SDC-1450,item:773474,21932.810549,9512775.491639
281,M-1430,item:268967,3917.272654,987632.853095
281,M-1810,item:268091,9177.208483,2517047.234196
281,SDC-1450,item:773474,24161.506494,9536936.998133
282,M-1430,item:268967,3982.197388,991615.050483
282,M-1810,item:268091,9223.327411,2526270.561607
282,SDC-1450,item:773474,27338.976945,9564275.975079
283,M-1430,item:268967,3995.182334,995610.232817
283,M-1810,item:268091,9232.551197,2535503.112804
283,SDC-1450,item:773474,30196.074206,9594472.049285
284,M-1430,item:268967,3997.779324,999608.012141
284,M-1810,item:268091,9234.395954,2544737.508757
284,SDC-1450,item:773474,32442.750576,9626914.799861
285,M-1430,item:268967,3998.298722,1003606.310862
285,M-1810,item:268091,9234.764905,2553972.273663
285,SDC-1450,item:773474,34123.022134,9661037.821995
286,M-1430,item:268967,3998.402601,1007604.713463
286,M-1810,item:268091,9234.838695,2563207.112358
286,SDC-1450,item:773474,35354.961346,9696392.783341
287,M-1430,item:268967,4458.537663,1012063.251127
287,M-1810,item:268091,10082.624882,2573289.73724
287,SDC-1450,item:773474,36251.046832,9732643.830174
288,M-1430,item:268967,4550.564676,1016613.815803
288,M-1810,item:268091,10252.18212,2583541.91936
288,SDC-1450,item:773474,37789.23933,9770433.069503
289,M-1430,item:268967,4568.970078,1021182.785881
289,M-1810,item:268091,10286.093567,2593828.012927
289,SDC-1450,item:773474,39325.9137,9809758.983204
290,M-1430,item:268967,4572.651159,1025755.43704
290,M-1810,item:268091,10292.875857,2604120.888784
290,SDC-1450,item:773474,40590.489366,9850349.47257
291,M-1430,item:268967,4573.387375,1030328.824415
291,M-1810,item:268091,10294.232315,2614415.121098
291,SDC-1450,item:773474,41554.838116,9891904.310686
292,M-1430,item:268967,4573.534618,1034902.359033
292,M-1810,item:268091,10294.503606,2624709.624704
292,SDC-1450,item:773474,42267.693325,9934172.004011
293,M-1430,item:268967,4573.564067,1039475.9231
293,M-1810,item:268091,10294.557864,2635004.182569
293,SDC-1450,item:773474,42787.963102,9976959.967113
294,M-1430,item:268967,5200.0,1044675.9231
294,M-1810,item:268091,11214.340144,2646218.522713
294,SDC-1450,item:773474,43165.718701,10020125.685814
295,M-1430,item:268967,5200.0,1049875.9231
295,M-1810,item:268091,11398.2966,2657616.819313
295,SDC-1450,item:773474,44649.032801,10064774.718615
296,M-1430,item:268967,5200.0,1055075.9231
296,M-1810,item:268091,11435.087891,2669051.907204
296,SDC-1450,item:773474,46056.795781,10110831.514395
297,M-1430,item:268967,5200.0,1060275.9231
297,M-1810,item:268091,11442.446149,2680494.353354
297,SDC-1450,item:773474,47167.89594,10157999.410336
298,M-1430,item:268967,5200.0,1065475.9231
298,M-1810,item:268091,11443.917801,2691938.271155
298,SDC-1450,item:773474,47997.443504,10205996.85384
299,M-1430,item:268967,5200.0,1070675.9231
299,M-1810,item:268091,11444.212131,2703382.483286
299,SDC-1450,item:773474,48604.771036,10254601.624876
300,M-1430,item:268967,5200.0,1075875.9231
300,M-1810,item:268091,11444.270997,2714826.754283
300,SDC-1450,item:773474,49046.189055,10303647.813931
301,M-1430,item:268967,4284.824606,1080160.747706
301,M-1810,item:268091,8180.854199,2723007.608483
301,SDC-1450,item:773474,49366.141568,10353013.955499
302,M-1430,item:268967,3917.307778,1084078.055484
302,M-1810,item:268091,7528.17084,2730535.779323
302,SDC-1450,item:773474,47830.658407,10400844.613906
303,M-1430,item:268967,3843.804412,1087921.859896
303,M-1810,item:268091,7397.634168,2737933.413491
303,SDC-1450,item:773474,45521.530476,10446366.144383
304,M-1430,item:268967,3829.103739,1091750.963635
304,M-1810,item:268091,7371.526834,2745304.940324
304,SDC-1450,item:773474,43377.568325,10489743.712708
305,M-1430,item:268967,3826.163605,1095577.12724
305,M-1810,item:268091,7366.305367,2752671.245691
305,SDC-1450,item:773474,41667.045589,10531410.758296
306,M-1430,item:268967,3825.575578,1099402.702818
306,M-1810,item:268091,7365.261073,2760036.506765
306,SDC-1450,item:773474,40379.638049,10571790.396345
307,M-1430,item:268967,3825.457972,1103228.16079
307,M-1810,item:268091,7365.052215,2767401.558979
307,SDC-1450,item:773474,39433.199609,10611223.595954
308,M-1430,item:268967,5200.0,1108428.16079
308,M-1810,item:268091,9587.639014,2776989.197993
308,SDC-1450,item:773474,38744.015588,10649967.611542
309,M-1430,item:268967,5200.0,1113628.16079
309,M-1810,item:268091,10032.156374,2787021.354367
309,SDC-1450,item:773474,40898.282386,10690865.893928
310,M-1430,item:268967,5200.0,1118828.16079
310,M-1810,item:268091,10121.059846,2797142.414213
310,SDC-1450,item:773474,43190.385989,10734056.279917
311,M-1430,item:268967,5200.0,1124028.16079
311,M-1810,item:268091,10138.84054,2807281.254754
311,SDC-1450,item:773474,45051.636231,10779107.916148
312,M-1430,item:268967,5200.0,1129228.16079
312,M-1810,item:268091,10142.396679,2817423.651433
312,SDC-1450,item:773474,46454.465754,10825562.381902
313,M-1430,item:268967,5200.0,1134428.16079
313,M-1810,item:268091,10143.107907,2827566.75934
313,SDC-1450,item:773474,47485.045227,10873047.427129
314,M-1430,item:268967,5200.0,1139628.16079
314,M-1810,item:268091,10143.250153,2837710.009493
314,SDC-1450,item:773474,48235.058797,10921282.485926
315,M-1430,item:268967,4611.990082,1144240.150873
315,M-1810,item:268091,6938.250031,2844648.259523
315,SDC-1450,item:773474,48778.956471,10970061.442397
316,M-1430,item:268967,3994.512302,1148234.663175
316,M-1810,item:268091,6297.250006,2850945.509529
316,SDC-1450,item:773474,48037.437445,11018098.879842
317,M-1430,item:268967,3871.016746,1152105.679921
317,M-1810,item:268091,6169.050001,2857114.559531
317,SDC-1450,item:773474,45994.824115,11064093.703957
318,M-1430,item:268967,3846.317635,1155951.997555
318,M-1810,item:268091,6143.41,2863257.969531
318,SDC-1450,item:773474,43862.051638,11107955.755595
319,M-1430,item:268967,3841.377813,1159793.375368
319,M-1810,item:268091,6138.282,2869396.251531
319,SDC-1450,item:773474,42090.109235,11150045.86483
320,M-1430,item:268967,3840.389848,1163633.765216
320,M-1810,item:268091,6137.2564,2875533.507931
320,SDC-1450,item:773474,40735.18281,11190781.04764
321,M-1430,item:268967,3840.192255,1167473.957471
321,M-1810,item:268091,6137.05128,2881670.559211
321,SDC-1450,item:773474,39732.737162,11230513.784802
322,M-1430,item:268967,4852.038451,1172325.995922
322,M-1810,item:268091,11900.0,2893570.559211
322,SDC-1450,item:773474,39000.895258,11269514.680059
323,M-1430,item:268967,5054.40769,1177380.403613
323,M-1810,item:268091,11900.0,2905470.559211
323,SDC-1450,item:773474,40423.360419,11309938.040478
324,M-1430,item:268967,5094.881538,1182475.285151
324,M-1810,item:268091,11900.0,2917370.559211
324,SDC-1450,item:773474,42382.957549,11352320.998027
325,M-1430,item:268967,5102.976308,1187578.261458
325,M-1810,item:268091,11900.0,2929270.559211
325,SDC-1450,item:773474,44136.214364,11396457.212391
326,M-1430,item:268967,5104.595262,1192682.85672
326,M-1810,item:268091,11900.0,2941170.559211
326,SDC-1450,item:773474,45513.182296,11441970.394687
327,M-1430,item:268967,5104.919052,1197787.775772
327,M-1810,item:268091,11900.0,2953070.559211
327,SDC-1450,item:773474,46542.624974,11488513.019661
328,M-1430,item:268967,5104.98381,1202892.759583
328,M-1810,item:268091,11900.0,2964970.559211
328,SDC-1450,item:773474,47297.299288,11535810.318949
329,M-1430,item:268967,5200.0,1208092.759583
329,M-1810,item:268091,11900.0,2976870.559211
329,SDC-1450,item:773474,47846.21011,11583656.529058
330,M-1430,item:268967,5200.0,1213292.759583
330,M-1810,item:268091,11900.0,2988770.559211
330,SDC-1450,item:773474,48427.656972,11632084.186031
331,M-1430,item:268967,5200.0,1218492.759583
331,M-1810,item:268091,11900.0,3000670.559211
331,SDC-1450,item:773474,48899.32167,11680983.507701
332,M-1430,item:268967,5200.0,1223692.759583
332,M-1810,item:268091,11900.0,3012570.559211
332,SDC-1450,item:773474,49254.696996,11730238.204696
333,M-1430,item:268967,5200.0,1228892.759583
333,M-1810,item:268091,11900.0,3024470.559211
333,SDC-1450,item:773474,49515.739382,11779753.944078
334,M-1430,item:268967,5200.0,1234092.759583
334,M-1810,item:268091,11900.0,3036370.559211
334,SDC-1450,item:773474,49705.706703,11829459.650781
335,M-1430,item:268967,5200.0,1239292.759583
335,M-1810,item:268091,11900.0,3048270.559211
335,SDC-1450,item:773474,49843.465546,11879303.116327
336,M-1430,item:268967,4859.052639,1244151.812221
336,M-1810,item:268091,11111.311338,3059381.870549
336,SDC-1450,item:773474,49943.230926,11929246.347253
337,M-1430,item:268967,4457.981957,1248609.794178
337,M-1810,item:268091,10092.776553,3069474.647103
337,SDC-1450,item:773474,49357.094411,11978603.441664
338,M-1430,item:268967,4377.76782,1252987.561998
338,M-1810,item:268091,9889.069596,3079363.716699
338,SDC-1450,item:773474,47976.559954,12026580.001618
339,M-1430,item:268967,4361.724993,1257349.286991
339,M-1810,item:268091,9848.328205,3089212.044904
339,SDC-1450,item:773474,46558.363827,12073138.365445
340,M-1430,item:268967,4358.516427,1261707.803418
340,M-1810,item:268091,9840.179927,3099052.22483
340,SDC-1450,item:773474,45385.296796,12118523.66224
341,M-1430,item:268967,4357.874714,1266065.678133
341,M-1810,item:268091,9838.550271,3108890.775101
341,SDC-1450,item:773474,44489.673431,12163013.335672
342,M-1430,item:268967,4357.746372,1270423.424504
342,M-1810,item:268091,9838.22434,3118728.999441
342,SDC-1450,item:773474,43827.424361,12206840.760033
343,M-1430,item:268967,4714.977846,1275138.40235
343,M-1810,item:268091,10581.816297,3129310.815738
343,SDC-1450,item:773474,43344.052142,12250184.812174
344,M-1430,item:268967,4786.42414,1279924.82649
344,M-1810,item:268091,10730.534688,3140041.350426
344,SDC-1450,item:773474,43682.923564,12293867.735739
345,M-1430,item:268967,4800.713399,1284725.539889
345,M-1810,item:268091,10760.278366,3150801.628792
345,SDC-1450,item:773474,44256.428197,12338124.163935
346,M-1430,item:268967,4803.571251,1289529.11114
346,M-1810,item:268091,10766.227102,3161567.855894
346,SDC-1450,item:773474,44789.750298,12382913.914233
347,M-1430,item:268967,4804.142821,1294333.253962
347,M-1810,item:268091,10767.416849,3172335.272744
347,SDC-1450,item:773474,45213.889823,12428127.804056
348,M-1430,item:268967,4804.257135,1299137.511097
348,M-1810,item:268091,10767.654799,3183102.927542
348,SDC-1450,item:773474,45532.468598,12473660.272653
349,M-1430,item:268967,4804.279998,1303941.791096
349,M-1810,item:268091,10767.702389,3193870.629931
349,SDC-1450,item:773474,45766.440202,12519426.712855
350,M-1430,item:268967,5200.0,1309141.791096
350,M-1810,item:268091,11900.0,3205770.629931
350,SDC-1450,item:773474,45936.740197,12565363.453052
351,M-1430,item:268967,5200.0,1314341.791096
351,M-1810,item:268091,11900.0,3217670.629931
351,SDC-1450,item:773474,46824.358877,12612187.811929
352,M-1430,item:268967,5200.0,1319541.791096
352,M-1810,item:268091,11900.0,3229570.629931
352,SDC-1450,item:773474,47677.917558,12659865.729487
353,M-1430,item:268967,5200.0,1324741.791096
353,M-1810,item:268091,11900.0,3241470.629931
353,SDC-1450,item:773474,48353.952502,12708219.681989
354,M-1430,item:268967,5200.0,1329941.791096
354,M-1810,item:268091,11900.0,3253370.629931
354,SDC-1450,item:773474,48859.275711,12757078.9577
355,M-1430,item:268967,5200.0,1335141.791096
355,M-1810,item:268091,11900.0,3265270.629931
355,SDC-1450,item:773474,49229.39193,12806308.34963
356,M-1430,item:268967,5200.0,1340341.791096
356,M-1810,item:268091,11900.0,3277170.629931
356,SDC-1450,item:773474,49498.443508,12855806.793138
357,M-1430,item:268967,3375.022189,1343716.813284
357,M-1810,item:268091,11900.0,3289070.629931
357,SDC-1450,item:773474,49693.471842,12905500.26498
358,M-1430,item:268967,2383.542857,1346100.356141
358,M-1810,item:268091,11900.0,3300970.629931
358,SDC-1450,item:773474,46310.760635,12951811.025615
359,M-1430,item:268967,2392.251428,1348492.607569
359,M-1810,item:268091,11900.0,3312870.629931
359,SDC-1450,item:773474,40974.553092,12992785.578707
360,M-1430,item:268967,2393.993142,1350886.600712
360,M-1810,item:268091,11900.0,3324770.629931
360,SDC-1450,item:773474,36331.70355,13029117.282257
361,M-1430,item:268967,2394.341485,1353280.942197
361,M-1810,item:268091,11900.0,3336670.629931
361,SDC-1450,item:773474,32759.458668,13061876.740925
362,M-1430,item:268967,2394.411154,1355675.353351
362,M-1810,item:268091,11900.0,3348570.629931
362,SDC-1450,item:773474,30116.456325,13091993.19725
363,M-1430,item:268967,2394.425088,1358069.778438
363,M-1810,item:268091,11900.0,3360470.629931
363,SDC-1450,item:773474,28188.037485,13120181.234735
364,M-1430,item:268967,2394.427874,1360464.206313
364,M-1810,item:268091,11900.0,3372370.629931
364,SDC-1450,item:773474,26788.246019,13146969.480754
