day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:055703,59.76371,59.690854
2,M-1810,item:099439,1052.629378,1050.80796
2,M-1810,item:338928,347493.811088,346596.560876
2,M-1810,item:338929,580286.985017,579389.734805
2,M-1810,item:426331,4493.97107,4484.101318
2,M-1810,item:693055,403811.328816,403447.04523
2,SDC-1450,item:021081,2648875.195867,2648629.422058
3,M-1430,item:038005,1605.112585,1560.240645
3,M-1430,item:042342,8911798.092339,8757067.230424
3,M-1430,item:333362,395233.209929,392668.97835
3,M-1430,item:344135,233616.226691,231051.995112
3,M-1430,item:708073,1580.62167,1560.287313
3,M-1430,item:730384,81392.361663,80848.744568
3,M-1430,item:734545,1105.077923,1084.56407
3,M-1430,item:773474,751503.205709,726746.272931
3,M-1810,item:001757,2018.306771,2016.726212
3,M-1810,item:001848,1218.345291,1217.159872
3,M-1810,item:001893,7211.64054,7204.132888
3,M-1810,item:002612,1055.50039,1053.524692
3,M-1810,item:007923,270558.4,267397.283311
3,M-1810,item:016332,353.732932,353.258764
3,M-1810,item:029313,33.24305,33.203536
3,M-1810,item:039668,20.104037,20.064523
3,M-1810,item:049371,223.889118,222.427101
3,M-1810,item:055703,59.907657,59.828629
3,M-1810,item:099439,1066.917139,1064.941442
3,M-1810,item:338928,356596.560876,355623.310664
3,M-1810,item:338929,579389.734805,578416.484593
3,M-1810,item:426331,4605.521831,4594.816079
3,M-1810,item:693055,406425.665043,406030.525457
3,SDC-1450,item:021081,2648629.422058,2648389.550801
4,M-1430,item:038005,1560.240645,1515.387947
4,M-1430,item:042342,9116259.178477,8961594.665516
4,M-1430,item:333362,392668.97835,390105.84632
4,M-1430,item:344135,236251.995112,233688.863082
4,M-1430,item:708073,1560.287313,1539.961676
4,M-1430,item:730384,80848.744568,80305.360578
4,M-1430,item:734545,1094.027416,1073.522359
4,M-1430,item:773474,781714.223787,756967.906839
4,M-1810,item:001757,2071.24029,2069.334038
4,M-1810,item:001848,1243.203555,1241.773866
4,M-1810,item:001893,7355.442139,7346.387444
4,M-1810,item:002612,1059.169259,1056.786444
4,M-1810,item:007923,267397.283311,263584.780361
4,M-1810,item:016332,358.339966,357.768091
4,M-1810,item:029313,33.203536,33.15588
4,M-1810,item:039668,20.280094,20.232437
4,M-1810,item:049371,222.427101,220.663819
4,M-1810,item:055703,59.957822,59.862509
4,M-1810,item:099439,1075.723057,1073.340242
4,M-1810,item:338928,365623.310664,364449.510495
4,M-1810,item:338929,603313.747831,602139.947661
4,M-1810,item:426331,4594.816079,4581.904277
4,M-1810,item:693055,418508.662802,418032.099933
4,SDC-1450,item:021081,2683057.740066,2682822.758175
5,M-1430,item:038005,1515.387947,1470.539096
5,M-1430,item:042342,8961594.665516,8806943.422345
5,M-1430,item:333362,390105.84632,387542.9342
5,M-1430,item:344135,233688.863082,231125.950962
5,M-1430,item:708073,1546.774258,1526.450365
5,M-1430,item:730384,80305.360578,79762.023208
5,M-1430,item:734545,1077.980219,1057.476922
5,M-1430,item:773474,756967.906839,732223.713058
5,M-1810,item:001757,2069.334038,2067.126778
5,M-1810,item:001848,1241.773866,1240.118422
5,M-1810,item:001893,7417.90015,7407.415666
5,M-1810,item:002612,1067.277598,1064.518523
5,M-1810,item:007923,270558.4,266143.880387
5,M-1810,item:016332,357.768091,357.105913
5,M-1810,item:029313,34.120816,34.065635
5,M-1810,item:039668,20.68834,20.633159
5,M-1810,item:049371,220.663819,218.622103
5,M-1810,item:055703,60.249056,60.138693
5,M-1810,item:099439,1091.800278,1089.041204
5,M-1810,item:338928,364449.510495,363090.360367
5,M-1810,item:338929,624407.307544,623048.157417
5,M-1810,item:426331,4633.734251,4618.7836
5,M-1810,item:693055,421936.415516,421384.600564
5,SDC-1450,item:021081,2682822.758175,2682591.504121
6,M-1430,item:038005,1470.539096,1425.691016
6,M-1430,item:042342,9294993.016487,9140344.427274
6,M-1430,item:333362,387542.9342,384980.066061
6,M-1430,item:344135,232049.313405,229486.445266
6,M-1430,item:708073,1547.571197,1527.247653
6,M-1430,item:730384,80375.383042,79832.054997
6,M-1430,item:734545,1105.946322,1085.443377
6,M-1430,item:773474,762050.329103,737306.559955
6,M-1810,item:001757,2067.126778,2064.683649
6,M-1810,item:001848,1245.246931,1243.414583
6,M-1810,item:001893,7457.520653,7445.915788
6,M-1810,item:002612,1089.441833,1086.387921
6,M-1810,item:007923,266143.880387,261257.621364
6,M-1810,item:016332,359.674861,358.941922
6,M-1810,item:029313,35.429452,35.368374
6,M-1810,item:039668,20.633159,20.57208
6,M-1810,item:049371,218.622103,216.362209
6,M-1810,item:055703,60.138693,60.016537
6,M-1810,item:099439,1103.674691,1100.620779
6,M-1810,item:338928,363090.360367,361585.970274
6,M-1810,item:338929,623048.157417,621543.767323
6,M-1810,item:426331,4677.205498,4660.657207
6,M-1810,item:693055,421384.600564,420773.818186
6,SDC-1450,item:021081,2682730.324357,2682501.824062
7,M-1430,item:038005,3793.571041,3702.575326
7,M-1430,item:042342,9173968.946307,8860190.546307
7,M-1430,item:333362,388375.462161,383175.462161
7,M-1430,item:344135,229486.445266,224286.445266
7,M-1430,item:708073,1554.883321,1513.647321
7,M-1430,item:730384,79832.054997,78729.654997
7,M-1430,item:734545,1094.311572,1052.711572
7,M-1430,item:773474,737306.559955,687102.026355
7,M-1810,item:001757,2081.681912,2074.902148
7,M-1810,item:001848,1247.762843,1242.678021
7,M-1810,item:001893,7547.143751,7514.939872
7,M-1810,item:002612,1098.429339,1089.954634
7,M-1810,item:007923,270558.4,256998.872099
7,M-1810,item:016332,364.435077,362.401148
7,M-1810,item:029313,36.19353,36.024036
7,M-1810,item:039668,21.19063,21.021136
7,M-1810,item:049371,216.362209,210.090927
7,M-1810,item:055703,61.31262,60.973632
7,M-1810,item:099439,1100.620779,1092.146074
7,M-1810,item:338928,361585.970274,357411.238777
7,M-1810,item:338929,649137.99176,644963.260264
7,M-1810,item:426331,4784.698436,4738.776389
7,M-1810,item:693055,425285.594032,423590.653045
7,SDC-1450,item:021081,2682518.903634,2682292.412291
8,M-1430,item:038005,3702.575326,3611.579611
8,M-1430,item:042342,9356803.293894,9043024.893894
8,M-1430,item:333362,383175.462161,377975.462161
8,M-1430,item:344135,230668.971765,225468.971765
8,M-1430,item:708073,1513.647321,1472.411321
8,M-1430,item:730384,79208.910711,78106.510711
8,M-1430,item:734545,1101.180973,1059.580973
8,M-1430,item:773474,720139.306759,669934.773159
8,M-1810,item:001757,2074.902148,2066.916749
8,M-1810,item:001848,1254.908661,1248.919611
8,M-1810,item:001893,7666.532344,7628.601698
8,M-1810,item:002612,1098.505211,1088.523462
8,M-1810,item:007923,256998.872099,241028.073718
8,M-1810,item:016332,362.401148,360.005528
8,M-1810,item:029313,36.024036,35.824401
8,M-1810,item:039668,21.390338,21.190703
8,M-1810,item:049371,210.090927,202.704433
8,M-1810,item:055703,60.973632,60.574362
8,M-1810,item:099439,1133.915863,1123.934114
8,M-1810,item:338928,357411.238777,352494.121049
8,M-1810,item:338929,644963.260264,640046.142535
8,M-1810,item:426331,4738.776389,4684.688094
8,M-1810,item:693055,423590.653045,421594.303247
8,SDC-1450,item:021081,2682452.637405,2682182.080415
9,M-1430,item:038005,3611.579611,3520.583896
9,M-1430,item:042342,9254324.06755,8940545.66755
9,M-1430,item:333362,383175.462161,377975.462161
9,M-1430,item:344135,230668.971765,225468.971765
9,M-1430,item:708073,1513.647321,1472.411321
9,M-1430,item:730384,78463.373882,77360.973882
9,M-1430,item:734545,1064.686886,1023.086886
9,M-1430,item:773474,669934.773159,619730.239559
9,M-1810,item:001757,2066.916749,2058.690223
9,M-1810,item:001848,1266.660195,1260.4903
9,M-1810,item:001893,7775.559176,7736.483177
9,M-1810,item:002612,1103.612693,1093.329535
9,M-1810,item:007923,270558.4,254105.347523
9,M-1810,item:016332,365.476361,363.008403
9,M-1810,item:029313,36.307541,36.101878
9,M-1810,item:039668,21.691236,21.485572
9,M-1810,item:049371,523.237473,515.627936
9,M-1810,item:055703,61.091053,60.679727
9,M-1810,item:099439,1123.934114,1113.650956
9,M-1810,item:338928,372494.121049,367428.526075
9,M-1810,item:338929,640046.142535,634980.547561
9,M-1810,item:426331,4684.688094,4628.96655
9,M-1810,item:693055,421594.303247,419537.671687
9,SDC-1450,item:021081,2682182.080415,2681867.055987
10,M-1430,item:038005,3520.583896,3429.58818
10,M-1430,item:042342,8940545.66755,8626767.26755
10,M-1430,item:333362,378546.195717,373346.195717
10,M-1430,item:344135,225468.971765,220268.971765
10,M-1430,item:708073,1472.411321,1431.175321
10,M-1430,item:730384,78463.373882,77360.973882
10,M-1430,item:734545,1150.292399,1108.692399
10,M-1430,item:773474,648945.786847,598741.253247
10,M-1810,item:001757,2078.015823,2069.741071
10,M-1810,item:001848,1272.662801,1266.456737
10,M-1810,item:001893,7765.161955,7725.856885
10,M-1810,item:002612,1114.852612,1104.509173
10,M-1810,item:007923,270558.4,254008.896704
10,M-1810,item:016332,363.008403,360.525977
10,M-1810,item:029313,36.101878,35.895009
10,M-1810,item:039668,21.943335,21.736467
10,M-1810,item:049371,515.627936,507.973791
10,M-1810,item:055703,60.776413,60.362675
10,M-1810,item:099439,1132.486629,1122.14319
10,M-1810,item:338928,397428.526075,392333.235651
10,M-1810,item:338929,634980.547561,629885.257137
10,M-1810,item:426331,4857.805987,4801.757792
10,M-1810,item:693055,419537.671687,417468.983775
10,SDC-1450,item:021081,2682586.223982,2682235.545246
11,M-1430,item:038005,3429.58818,3338.592465
11,M-1430,item:042342,8626767.26755,8312988.86755
11,M-1430,item:333362,373346.195717,368146.195717
11,M-1430,item:344135,221681.556081,216481.556081
11,M-1430,item:708073,1431.175321,1389.939321
11,M-1430,item:730384,77466.918099,76364.518099
11,M-1430,item:734545,1150.292399,1108.692399
11,M-1430,item:773474,623498.186024,573293.652424
11,M-1810,item:001757,2078.304233,2070.019836
11,M-1810,item:001848,1274.327553,1268.114255
11,M-1810,item:001893,7814.733583,7775.382698
11,M-1810,item:002612,1132.610829,1122.255333
11,M-1810,item:007923,254008.896704,237440.103244
11,M-1810,item:016332,360.525977,358.040658
11,M-1810,item:029313,36.350912,36.143802
11,M-1810,item:039668,22.109049,21.901939
11,M-1810,item:049371,507.973791,500.310724
11,M-1810,item:055703,61.001406,60.587186
11,M-1810,item:099439,1187.241646,1176.88615
11,M-1810,item:338928,402333.235651,397232.006138
11,M-1810,item:338929,629885.257137,624784.027624
11,M-1810,item:426331,5002.695531,4946.582007
11,M-1810,item:693055,422300.383775,420229.284593
11,SDC-1450,item:021081,2682255.004792,2681877.565236
12,M-1430,item:038005,3338.592465,3247.59675
12,M-1430,item:042342,8700471.067348,8386692.667348
12,M-1430,item:333362,374528.722216,369328.722216
12,M-1430,item:344135,216481.556081,211281.556081
12,M-1430,item:708073,1434.067921,1392.831921
12,M-1430,item:730384,77083.488455,75981.088455
12,M-1430,item:734545,1132.932145,1091.332145
12,M-1430,item:773474,599696.038897,549491.505297
12,M-1810,item:001757,2070.019836,2061.73351
12,M-1810,item:001848,1268.114255,1261.899511
12,M-1810,item:001893,7785.571688,7746.211641
12,M-1810,item:002612,1138.696998,1128.339091
12,M-1810,item:007923,254008.896704,237436.245211
12,M-1810,item:016332,360.534873,358.048976
12,M-1810,item:029313,36.304899,36.097741
12,M-1810,item:039668,22.51919,22.312031
12,M-1810,item:049371,820.843764,813.178912
12,M-1810,item:055703,61.103909,60.689593
12,M-1810,item:099439,1176.88615,1166.528243
12,M-1810,item:338928,427232.006138,422129.588806
12,M-1810,item:338929,636684.027624,631581.610292
12,M-1810,item:426331,5046.61176,4990.485169
12,M-1810,item:693055,423354.465872,421282.884435
12,SDC-1450,item:021081,2682122.478338,2681725.408823
13,M-1430,item:038005,3247.59675,3156.601035
13,M-1430,item:042342,8386692.667348,8072914.267348
13,M-1430,item:333362,369328.722216,364128.722216
13,M-1430,item:344135,211281.556081,206081.556081
13,M-1430,item:708073,1416.702743,1375.466743
13,M-1430,item:730384,77083.488455,75981.088455
13,M-1430,item:734545,1136.073822,1094.473822
13,M-1430,item:773474,574235.699079,524031.165479
13,M-1810,item:001757,2078.840227,2070.553516
13,M-1810,item:001848,1271.590554,1265.375521
13,M-1810,item:001893,7762.41271,7723.05083
13,M-1810,item:002612,1144.24774,1133.889351
13,M-1810,item:007923,253985.748507,237412.325408
13,M-1810,item:016332,367.609472,365.123458
13,M-1810,item:029313,36.097741,35.890573
13,M-1810,item:039668,22.312031,22.104864
13,M-1810,item:049371,813.178912,805.513704
13,M-1810,item:055703,61.551625,61.13729
13,M-1810,item:099439,1166.528243,1156.169853
13,M-1810,item:338928,452129.588806,447026.933911
13,M-1810,item:338929,644657.012961,639554.358066
13,M-1810,item:426331,4990.485169,4934.355965
13,M-1810,item:693055,421282.884435,419211.206548
13,SDC-1450,item:021081,2681796.872013,2681385.524703
14,M-1430,item:038005,3156.601035,3076.32848
14,M-1430,item:042342,8072914.267348,7796112.291489
14,M-1430,item:333362,369328.722216,364741.5031
14,M-1430,item:344135,211852.289638,207265.070523
14,M-1430,item:708073,1379.99266,1343.616012
14,M-1430,item:730384,75981.088455,75008.598003
14,M-1430,item:734545,1094.473822,1057.776069
14,M-1430,item:773474,524031.165479,479742.858516
14,M-1810,item:001757,2082.251721,2071.024657
14,M-1810,item:001848,1270.568103,1262.147805
14,M-1810,item:001893,7754.469826,7701.141272
14,M-1810,item:002612,1147.826303,1133.792473
14,M-1810,item:007923,270558.4,248104.27218
14,M-1810,item:016332,365.123458,361.755339
14,M-1810,item:029313,36.760388,36.479712
14,M-1810,item:039668,22.104864,21.824187
14,M-1810,item:049371,805.513704,795.12867
14,M-1810,item:055703,61.626367,61.065014
14,M-1810,item:099439,1201.853135,1187.819305
14,M-1810,item:338928,447026.933911,440113.717218
14,M-1810,item:338929,650821.670062,643908.453369
14,M-1810,item:426331,4934.355965,4858.310582
14,M-1810,item:693055,425098.723967,422291.95799
14,SDC-1450,item:021081,2681842.698838,2681420.999725
15,M-1430,item:038005,3076.32848,3001.898718
15,M-1430,item:042342,7796112.291489,7539457.880539
15,M-1430,item:333362,364741.5031,360488.173563
15,M-1430,item:344135,207265.070523,203011.740985
15,M-1430,item:708073,1343.616012,1309.887109
15,M-1430,item:730384,75008.598003,74106.892141
15,M-1430,item:734545,1078.054457,1044.027821
15,M-1430,item:773474,583945.974673,542881.277428
15,M-1810,item:001757,2086.49167,2074.676535
15,M-1810,item:001848,1290.620782,1281.759431
15,M-1810,item:001893,7755.721119,7699.599231
15,M-1810,item:002612,1156.156743,1141.387825
15,M-1810,item:007923,270558.4,246928.131236
15,M-1810,item:016332,361.755339,358.210799
15,M-1810,item:029313,36.671012,36.375633
15,M-1810,item:039668,21.824187,21.528809
15,M-1810,item:049371,795.12867,784.199671
15,M-1810,item:055703,62.031705,61.440948
15,M-1810,item:099439,1198.212585,1183.443667
15,M-1810,item:338928,450113.717218,442838.388165
15,M-1810,item:338929,653502.5646,646227.235547
15,M-1810,item:426331,4858.310582,4778.281962
15,M-1810,item:693055,424448.257136,421494.47354
15,SDC-1450,item:021081,2803541.258288,2803122.641144
16,M-1430,item:038005,3001.898718,2928.637514
16,M-1430,item:042342,7692412.687454,7439787.789486
16,M-1430,item:333362,368699.63731,364513.085688
16,M-1430,item:344135,221640.948663,217454.397041
16,M-1430,item:708073,1309.887109,1276.687755
16,M-1430,item:730384,75092.519293,74204.97035
16,M-1430,item:734545,1044.027821,1010.535408
16,M-1430,item:773474,567625.046576,527205.071274
16,M-1810,item:001757,2081.122263,2069.189515
16,M-1810,item:001848,1285.367594,1276.418032
16,M-1810,item:001893,7729.455706,7672.775151
16,M-1810,item:002612,1159.846518,1144.930583
16,M-1810,item:007923,270558.4,246692.903047
16,M-1810,item:016332,363.704698,360.124873
16,M-1810,item:029313,37.143788,36.84547
16,M-1810,item:039668,21.528809,21.23049
16,M-1810,item:049371,784.199671,773.161878
16,M-1810,item:055703,61.816365,61.219728
16,M-1810,item:099439,1185.826481,1170.910546
16,M-1810,item:338928,462838.388165,455490.63664
16,M-1810,item:338929,646227.235547,638879.484022
16,M-1810,item:426331,4924.386487,4843.56122
16,M-1810,item:693055,427663.3818,424680.194681
16,SDC-1450,item:021081,2855928.84905,2855521.14805
17,M-1430,item:038005,2928.637514,2855.610022
17,M-1430,item:042342,7753566.189486,7501747.194114
17,M-1430,item:333362,365070.318113,360897.122075
17,M-1430,item:344135,220845.766647,216672.570608
17,M-1430,item:708073,1385.243062,1352.149617
17,M-1430,item:730384,74204.97035,73320.252789
17,M-1430,item:734545,1077.008088,1043.62252
17,M-1430,item:773474,552015.083203,511724.05229
17,M-1810,item:001757,2069.189515,2057.233243
17,M-1810,item:001848,1288.493083,1279.525879
17,M-1810,item:001893,7680.121982,7623.329693
17,M-1810,item:002612,1164.441708,1149.496369
17,M-1810,item:007923,246692.903047,222780.360456
17,M-1810,item:016332,362.060905,358.474024
17,M-1810,item:029313,37.303233,37.004326
17,M-1810,item:039668,21.23049,20.931583
17,M-1810,item:049371,773.161878,762.102327
17,M-1810,item:055703,61.865981,61.268167
17,M-1810,item:099439,1203.122392,1188.177053
17,M-1810,item:338928,465490.63664,458128.40062
17,M-1810,item:338929,650779.484022,643417.248003
17,M-1810,item:426331,4948.326454,4867.341858
17,M-1810,item:693055,433264.069285,430275.001461
17,SDC-1450,item:021081,2980563.583588,2980167.335101
18,M-1430,item:038005,2855.610022,2782.629273
18,M-1430,item:042342,7501747.194114,7250089.379261
18,M-1430,item:333362,363926.329752,359755.80483
18,M-1430,item:344135,216672.570608,212502.045686
18,M-1430,item:708073,1372.475254,1339.402991
18,M-1430,item:730384,74422.652789,73538.501506
18,M-1430,item:734545,1064.400264,1031.036065
18,M-1430,item:773474,561928.58589,521663.343855
18,M-1810,item:001757,2083.783576,2071.8226
18,M-1810,item:001848,1287.990371,1279.019639
18,M-1810,item:001893,7636.401517,7579.586882
18,M-1810,item:002612,1166.586852,1151.635632
18,M-1810,item:007923,270558.4,246636.448281
18,M-1810,item:016332,369.348991,365.760699
18,M-1810,item:029313,37.743291,37.444267
18,M-1810,item:039668,21.516416,21.217391
18,M-1810,item:049371,762.102327,751.038425
18,M-1810,item:055703,62.485537,61.887488
18,M-1810,item:099439,1227.664371,1212.713151
18,M-1810,item:338928,458128.40062,450763.267702
18,M-1810,item:338929,651154.416462,643789.283543
18,M-1810,item:426331,5100.775478,5019.759016
18,M-1810,item:693055,435485.067084,432494.823119
18,SDC-1450,item:021081,3057751.812205,3057365.063555
19,M-1430,item:038005,2782.629273,2709.657872
19,M-1430,item:042342,7438182.886798,7186557.308049
19,M-1430,item:333362,370155.80483,365985.814131
19,M-1430,item:344135,215923.925062,211753.934363
19,M-1430,item:708073,1380.638991,1347.570965
19,M-1430,item:730384,73656.63478,72772.596752
19,M-1430,item:734545,1038.842205,1005.482279
19,M-1430,item:773474,521663.343855,481403.259595
19,M-1810,item:001757,2071.8226,2059.860684
19,M-1810,item:001848,1287.150025,1278.178588
19,M-1810,item:001893,7608.407244,7551.588139
19,M-1810,item:002612,1161.826736,1146.874341
19,M-1810,item:007923,246636.448281,222712.614737
19,M-1810,item:016332,375.678918,372.090343
19,M-1810,item:029313,37.444267,37.145219
19,M-1810,item:039668,21.973245,21.674197
19,M-1810,item:049371,751.038425,739.973652
19,M-1810,item:055703,62.228909,61.630814
19,M-1810,item:099439,1212.713151,1197.760755
19,M-1810,item:338928,470763.267702,463397.555404
19,M-1810,item:338929,677242.177643,669876.465345
19,M-1810,item:426331,5105.709084,5024.686249
19,M-1810,item:693055,435419.443656,432428.964463
19,SDC-1450,item:021081,3057365.063555,3056985.570349
20,M-1430,item:038005,2709.657872,2636.68834
20,M-1430,item:042342,7245437.069513,6993817.937985
20,M-1430,item:333362,365985.814131,361815.930277
20,M-1430,item:344135,217592.173574,213422.28972
20,M-1430,item:708073,1388.806965,1355.739786
20,M-1430,item:730384,73470.915096,72586.899718
20,M-1430,item:734545,1070.69894,1037.339869
20,M-1430,item:773474,525691.566558,485432.513853
20,M-1810,item:001757,2076.966568,2065.004463
20,M-1810,item:001848,1288.191285,1279.219706
20,M-1810,item:001893,7643.64268,7586.822681
20,M-1810,item:002612,1171.918866,1156.966235
20,M-1810,item:007923,270558.4,246634.190091
20,M-1810,item:016332,372.090343,368.501712
20,M-1810,item:029313,37.628359,37.329306
20,M-1810,item:039668,21.816523,21.517471
20,M-1810,item:049371,739.973652,728.908705
20,M-1810,item:055703,62.245653,61.647548
20,M-1810,item:099439,1199.582173,1184.629542
20,M-1810,item:338928,473397.555404,466031.72723
20,M-1810,item:338929,675187.595959,667821.767785
20,M-1810,item:426331,5148.710678,5067.686568
20,M-1810,item:693055,432428.964463,429438.438224
20,SDC-1450,item:021081,3057005.249376,3056631.12087
21,M-1430,item:038005,2636.68834,2567.37701
21,M-1430,item:042342,7371840.348637,7132835.708597
21,M-1430,item:333362,364550.591867,360589.757953
21,M-1430,item:344135,215985.42175,212024.587836
21,M-1430,item:708073,1355.739786,1324.330373
21,M-1430,item:730384,72586.899718,71747.202929
21,M-1430,item:734545,1078.939869,1047.253197
21,M-1430,item:773474,510507.92154,472267.187055
21,M-1810,item:001757,2065.004463,2047.448151
21,M-1810,item:001848,1283.570027,1270.402793
21,M-1810,item:001893,7630.196217,7546.803734
21,M-1810,item:002612,1169.426503,1147.481112
21,M-1810,item:007923,270558.4,235445.775617
21,M-1810,item:016332,372.817578,367.550685
21,M-1810,item:029313,37.537157,37.098249
21,M-1810,item:039668,22.586,22.147092
21,M-1810,item:049371,728.908705,712.669116
21,M-1810,item:055703,62.164232,61.286416
21,M-1810,item:099439,1194.987449,1173.042059
21,M-1810,item:338928,496031.72723,485221.190166
21,M-1810,item:338929,689913.560846,679103.023783
21,M-1810,item:426331,5067.686568,4948.77066
21,M-1810,item:693055,433110.921138,428721.84309
21,SDC-1450,item:021081,3056869.435135,3056499.222084
22,M-1430,item:038005,2567.37701,2498.797321
22,M-1430,item:042342,7807828.015807,7571346.274063
22,M-1430,item:333362,363570.318005,359651.294079
22,M-1430,item:344135,215419.854048,211500.830122
22,M-1430,item:708073,1371.78977,1340.71191
22,M-1430,item:730384,73040.401232,72209.568159
22,M-1430,item:734545,1079.194101,1047.84191
22,M-1430,item:773474,572676.254255,534839.183414
22,M-1810,item:001757,2059.146633,2040.471479
22,M-1810,item:001848,1281.214891,1267.208525
22,M-1810,item:001893,7639.716708,7551.009729
22,M-1810,item:002612,1159.724949,1136.381007
22,M-1810,item:007923,235445.775617,198095.46834
22,M-1810,item:016332,372.190788,366.588242
22,M-1810,item:029313,37.259393,36.792514
22,M-1810,item:039668,22.533767,22.066888
22,M-1810,item:049371,712.669116,695.394599
22,M-1810,item:055703,61.752202,60.818444
22,M-1810,item:099439,1191.495105,1168.151163
22,M-1810,item:338928,495221.190166,483721.711325
22,M-1810,item:338929,695688.808673,684189.329831
22,M-1810,item:426331,4948.77066,4822.276393
22,M-1810,item:693055,428721.84309,424053.054681
22,SDC-1450,item:021081,3056502.342624,3056138.580841
23,M-1430,item:038005,2498.797321,2430.36396
23,M-1430,item:042342,7571346.274063,7335369.11198
23,M-1430,item:333362,364851.294079,360940.63215
23,M-1430,item:344135,220537.173664,216626.511736
23,M-1430,item:708073,1340.71191,1309.700361
23,M-1430,item:730384,72209.568159,71380.507831
23,M-1430,item:734545,1047.84191,1016.556614
23,M-1430,item:773474,626108.414259,588352.076147
23,M-1810,item:001757,2042.914609,2024.015687
23,M-1810,item:001848,1267.208525,1253.034334
23,M-1810,item:001893,7699.791407,7610.021528
23,M-1810,item:002612,1138.459519,1114.835867
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,366.588242,360.918566
23,M-1810,item:029313,37.008146,36.535673
23,M-1810,item:039668,22.524726,22.052253
23,M-1810,item:049371,695.394599,677.913096
23,M-1810,item:055703,61.33513,60.390183
23,M-1810,item:099439,1186.639384,1163.015732
23,M-1810,item:338928,483721.711325,472084.444128
23,M-1810,item:338929,705549.518964,693912.251767
23,M-1810,item:426331,5117.275839,4989.2659
23,M-1810,item:693055,425666.414594,420941.684112
23,SDC-1450,item:021081,3056778.237339,3056420.865483
24,M-1430,item:038005,2430.36396,2361.959864
24,M-1430,item:042342,7335369.11198,7099492.865828
24,M-1430,item:333362,360940.63215,357031.642621
24,M-1430,item:344135,221826.511736,217917.522207
24,M-1430,item:708073,1401.697656,1370.699369
24,M-1430,item:730384,72143.357491,71314.651711
24,M-1430,item:734545,1016.556614,985.284698
24,M-1430,item:773474,628643.10706,590902.915494
24,M-1810,item:001757,2035.715553,2016.771878
