day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604419,678850.997071
187,M-1810,item:268091,8863.862554,1703410.921873
187,SDC-1450,item:773474,7299.607218,6642469.228321
188,M-1430,item:268967,499.578027,679350.575098
188,M-1810,item:268091,8863.629654,1712274.551527
188,SDC-1450,item:773474,6616.752072,6649085.980393
189,M-1430,item:268967,1508.829891,680859.404989
189,M-1810,item:268091,10199.69736,1722474.248887
189,SDC-1450,item:773474,6121.487622,6655207.468015
190,M-1430,item:268967,1710.680264,682570.085253
190,M-1810,item:268091,10466.910901,1732941.159788
190,SDC-1450,item:773474,7711.602629,6662919.070645
191,M-1430,item:268967,1751.050338,684321.135591
191,M-1810,item:268091,10520.353609,1743461.513397
191,SDC-1450,item:773474,9790.532212,6672709.602856
192,M-1430,item:268967,1759.124353,686080.259944
192,M-1810,item:268091,10531.042151,1753992.555547
192,SDC-1450,item:773474,11629.39113,6684338.993987
193,M-1430,item:268967,1760.739156,687840.9991
193,M-1810,item:268091,10533.179859,1764525.735406
193,SDC-1450,item:773474,13068.054599,6697407.048586
194,M-1430,item:268967,1761.062117,689602.061217
194,M-1810,item:268091,10533.607401,1775059.342807
194,SDC-1450,item:773474,14142.064378,6711549.112965
195,M-1430,item:268967,1761.126709,691363.187926
195,M-1810,item:268091,10533.692909,1785593.035716
195,SDC-1450,item:773474,14928.965082,6726478.078047
196,M-1430,item:268967,4611.539627,695974.727554
196,M-1810,item:268091,7869.367153,1793462.402869
196,SDC-1450,item:773474,15501.188554,6741979.266601
197,M-1430,item:268967,5181.622211,701156.349765
197,M-1810,item:268091,7336.502002,1800798.90487
197,SDC-1450,item:773474,21420.018467,6763399.285068
198,M-1430,item:268967,5200.0,706356.349765
198,M-1810,item:268091,7229.928972,1808028.833842
198,SDC-1450,item:773474,28325.201003,6791724.486071
199,M-1430,item:268967,5200.0,711556.349765
199,M-1810,item:268091,7208.614366,1815237.448208
199,SDC-1450,item:773474,34082.104029,6825806.5901
200,M-1430,item:268967,5200.0,716756.349765
200,M-1810,item:268091,7204.351444,1822441.799652
200,SDC-1450,item:773474,38457.970549,6864264.560648
201,M-1430,item:268967,5200.0,721956.349765
201,M-1810,item:268091,7203.49886,1829645.298512
201,SDC-1450,item:773474,41682.456463,6905947.017111
202,M-1430,item:268967,5200.0,727156.349765
202,M-1810,item:268091,7203.328343,1836848.626855
202,SDC-1450,item:773474,44031.769073,6949978.786184
203,M-1430,item:268967,5200.0,732356.349765
203,M-1810,item:268091,11900.0,1848748.626855
203,SDC-1450,item:773474,45736.1845,6995714.970685
204,M-1430,item:268967,5200.0,737556.349765
204,M-1810,item:268091,11900.0,1860648.626855
204,SDC-1450,item:773474,46970.737406,7042685.70809
205,M-1430,item:268967,5200.0,742756.349765
205,M-1810,item:268091,11900.0,1872548.626855
205,SDC-1450,item:773474,47864.407226,7090550.115316
206,M-1430,item:268967,5200.0,747956.349765
206,M-1810,item:268091,11900.0,1884448.626855
206,SDC-1450,item:773474,48511.166465,7139061.281781
207,M-1430,item:268967,5200.0,753156.349765
207,M-1810,item:268091,11900.0,1896348.626855
207,SDC-1450,item:773474,48979.191739,7188040.47352
208,M-1430,item:268967,5200.0,758356.349765
208,M-1810,item:268091,11900.0,1908248.626855
208,SDC-1450,item:773474,49317.865167,7237358.338687
209,M-1430,item:268967,5200.0,763556.349765
209,M-1810,item:268091,11900.0,1920148.626855
209,SDC-1450,item:773474,49562.933539,7286921.272226
210,M-1430,item:268967,5200.0,768756.349765
210,M-1810,item:268091,8927.497175,1929076.12403
210,SDC-1450,item:773474,49740.267225,7336661.539451
211,M-1430,item:268967,5200.0,773956.349765
211,M-1810,item:268091,7935.556578,1937011.680608
211,SDC-1450,item:773474,49868.587238,7386530.126688
212,M-1430,item:268967,5200.0,779156.349765
212,M-1810,item:268091,7737.168459,1944748.849067
212,SDC-1450,item:773474,49961.440513,7436491.567201
213,M-1430,item:268967,5200.0,784356.349765
213,M-1810,item:268091,7697.490835,1952446.339902
213,SDC-1450,item:773474,50028.629785,7486520.196986
214,M-1430,item:268967,5200.0,789556.349765
214,M-1810,item:268091,7232.612701,1959678.952604
214,SDC-1450,item:773474,50077.248403,7536597.445389
215,M-1430,item:268967,5200.0,794756.349765
215,M-1810,item:268091,7478.613969,1967157.566573
215,SDC-1450,item:773474,50112.429166,7586709.874554
216,M-1430,item:268967,5200.0,799956.349765
216,M-1810,item:268091,7645.779937,1974803.34651
216,SDC-1450,item:773474,50137.886205,7636847.760759
217,M-1430,item:268967,2712.547555,802668.89732
217,M-1810,item:268091,4703.441702,1979506.788212
217,SDC-1450,item:773474,50156.307092,7687004.067851
218,M-1430,item:268967,1413.942857,804082.840177
218,M-1810,item:268091,4114.974055,1983621.762267
218,SDC-1450,item:773474,45366.506193,7732370.574043
219,M-1430,item:268967,1228.731428,805311.571605
219,M-1810,item:268091,3997.280525,1987619.042792
219,SDC-1450,item:773474,38065.488685,7770436.062728
220,M-1430,item:268967,1191.689142,806503.260748
220,M-1810,item:268091,3822.758068,1991441.80086
220,SDC-1450,item:773474,31364.798534,7801800.861262
221,M-1430,item:268967,1184.280685,807687.541433
221,M-1810,item:268091,3938.837328,1995380.638188
221,SDC-1450,item:773474,26052.785319,7827853.646581
222,M-1430,item:268967,1182.798994,808870.340427
222,M-1810,item:268091,3962.05318,1999342.691368
222,SDC-1450,item:773474,22066.604823,7849920.251404
223,M-1430,item:268967,1182.502656,810052.843082
223,M-1810,item:268091,3966.69635,2003309.387718
223,SDC-1450,item:773474,19139.965906,7869060.21731
224,M-1430,item:268967,923.357674,810976.200757
224,M-1810,item:268091,4889.224984,2008198.612703
224,SDC-1450,item:773474,17009.990876,7886070.208186
225,M-1430,item:268967,871.528678,811847.729435
225,M-1810,item:268091,5073.730711,2013272.343414
225,SDC-1450,item:773474,14964.949287,7901035.157473
226,M-1430,item:268967,861.162879,812708.892314
226,M-1810,item:268091,5110.631857,2018382.975271
226,SDC-1450,item:773474,13245.823835,7914280.981307
227,M-1430,item:268967,859.089719,813567.982033
227,M-1810,item:268091,5118.012086,2023500.987356
227,SDC-1450,item:773474,11915.690927,7926196.672234
228,M-1430,item:268967,858.675087,814426.65712
228,M-1810,item:268091,5119.488132,2028620.475488
228,SDC-1450,item:773474,10925.379954,7937122.052188
229,M-1430,item:268967,858.592161,815285.24928
229,M-1810,item:268091,5119.783341,2033740.258829
229,SDC-1450,item:773474,10200.294933,7947322.347121
230,M-1430,item:268967,858.575575,816143.824855
230,M-1810,item:268091,5119.842383,2038860.101211
230,SDC-1450,item:773474,9673.111979,7956995.4591
231,M-1430,item:268967,2888.057972,819031.882827
231,M-1810,item:268091,5272.882762,2044132.983973
231,SDC-1450,item:773474,9290.914005,7966286.373106
232,M-1430,item:268967,3293.954451,822325.837278
232,M-1810,item:268091,5303.490838,2049436.474811
232,SDC-1450,item:773474,12932.968666,7979219.341772
233,M-1430,item:268967,3375.133747,825700.971026
233,M-1810,item:268091,5309.612453,2054746.087265
233,SDC-1450,item:773474,17435.226132,7996654.567904
234,M-1430,item:268967,3391.369606,829092.340632
234,M-1810,item:268091,5310.836776,2060056.924041
234,SDC-1450,item:773474,21365.825306,8018020.39321
235,M-1430,item:268967,3394.616778,832486.95741
235,M-1810,item:268091,5311.081641,2065368.005682
235,SDC-1450,item:773474,24427.323516,8042447.716726
236,M-1430,item:268967,3395.266212,835882.223622
236,M-1810,item:268091,5311.130614,2070679.136295
236,SDC-1450,item:773474,26708.971997,8069156.688723
237,M-1430,item:268967,3395.396099,839277.619721
237,M-1810,item:268091,5311.140408,2075990.276704
237,SDC-1450,item:773474,28379.574857,8097536.26358
238,M-1430,item:268967,5200.0,844477.619721
238,M-1810,item:268091,10083.713796,2086073.9905
238,SDC-1450,item:773474,29594.098825,8127130.362405
239,M-1430,item:268967,5200.0,849677.619721
239,M-1810,item:268091,11038.228474,2097112.218973
239,SDC-1450,item:773474,33959.090574,8161089.452979
240,M-1430,item:268967,5200.0,854877.619721
240,M-1810,item:268091,11229.131409,2108341.350383
240,SDC-1450,item:773474,38081.177529,8199170.630507
241,M-1430,item:268967,5200.0,860077.619721
241,M-1810,item:268091,11267.311996,2119608.662379
241,SDC-1450,item:773474,41330.266134,8240500.896641
242,M-1430,item:268967,5200.0,865277.619721
242,M-1810,item:268091,11274.948114,2130883.610492
242,SDC-1450,item:773474,43754.937348,8284255.833989
243,M-1430,item:268967,5200.0,870477.619721
243,M-1810,item:268091,11276.475337,2142160.08583
243,SDC-1450,item:773474,45529.790841,8329785.624831
244,M-1430,item:268967,5200.0,875677.619721
244,M-1810,item:268091,11276.780782,2153436.866611
244,SDC-1450,item:773474,46819.710092,8376605.334922
245,M-1430,item:268967,2663.408843,878341.028565
245,M-1810,item:268091,9874.556156,2163311.422768
245,SDC-1450,item:773474,47754.658643,8424359.993566
246,M-1430,item:268967,443.085714,878784.114279
246,M-1810,item:268091,9594.111231,2172905.533999
246,SDC-1450,item:773474,43533.608886,8467893.602451
247,M-1430,item:268967,378.403946,879162.518225
247,M-1810,item:268091,9538.022246,2182443.556245
247,SDC-1450,item:773474,34838.250681,8502731.853133
248,M-1430,item:268967,518.766504,879681.284729
248,M-1810,item:268091,9526.804449,2191970.360695
248,SDC-1450,item:773474,26862.205582,8529594.058714
249,M-1430,item:268967,546.839015,880228.123744
249,M-1810,item:268091,9524.56089,2201494.921584
249,SDC-1450,item:773474,20896.264305,8550490.32302
250,M-1430,item:268967,552.453517,880780.577261
250,M-1810,item:268091,9524.112178,2211019.033762
250,SDC-1450,item:773474,16579.738486,8567070.061505
251,M-1430,item:268967,553.576418,881334.153679
251,M-1810,item:268091,9524.022436,2220543.056198
251,SDC-1450,item:773474,13467.242208,8580537.303714
252,M-1430,item:268967,2534.715284,883868.868963
252,M-1810,item:268091,9176.918773,2229719.974971
252,SDC-1450,item:773474,11220.219352,8591757.523066
253,M-1430,item:268967,2930.943057,886799.81202
253,M-1810,item:268091,9107.49804,2238827.473011
253,SDC-1450,item:773474,13421.163165,8605178.686231
254,M-1430,item:268967,3010.188611,889810.000631
254,M-1810,item:268091,9093.613894,2247921.086904
254,SDC-1450,item:773474,16836.605032,8622015.291264
255,M-1430,item:268967,3026.037722,892836.038353
255,M-1810,item:268091,9090.837064,2257011.923969
255,SDC-1450,item:773474,19964.876833,8641980.168097
256,M-1430,item:268967,3029.207544,895865.245898
256,M-1810,item:268091,9090.281698,2266102.205667
256,SDC-1450,item:773474,22440.664,8664420.832096
257,M-1430,item:268967,3029.841509,898895.087406
257,M-1810,item:268091,9090.170625,2275192.376293
257,SDC-1450,item:773474,24296.917554,8688717.749651
258,M-1430,item:268967,3029.968302,901925.055708
258,M-1810,item:268091,9090.148411,2284282.524703
258,SDC-1450,item:773474,25659.237825,8714376.987475
259,M-1430,item:268967,3421.879375,905346.935083
259,M-1810,item:268091,9927.858253,2294210.382957
259,SDC-1450,item:773474,26650.552215,8741027.53969
260,M-1430,item:268967,3500.261589,908847.196672
260,M-1810,item:268091,10095.400222,2304305.783178
260,SDC-1450,item:773474,28126.160728,8769153.700418
261,M-1430,item:268967,3515.938032,912363.134705
261,M-1810,item:268091,10128.908616,2314434.691794
261,SDC-1450,item:773474,29554.858,8798708.558418
262,M-1430,item:268967,3519.073321,915882.208025
262,M-1810,item:268091,10135.610294,2324570.302088
262,SDC-1450,item:773474,30718.703895,8829427.262313
263,M-1430,item:268967,3519.700379,919401.908404
263,M-1810,item:268091,10136.95063,2334707.252718
263,SDC-1450,item:773474,31602.864402,8861030.126715
264,M-1430,item:268967,3519.82579,922921.734194
264,M-1810,item:268091,10137.218697,2344844.471416
264,SDC-1450,item:773474,32255.466543,8893285.593259
265,M-1430,item:268967,3519.850872,926441.585067
265,M-1810,item:268091,10137.272311,2354981.743726
265,SDC-1450,item:773474,32731.478745,8926017.072004
266,M-1430,item:268967,5200.0,931641.585067
266,M-1810,item:268091,11900.0,2366881.743726
266,SDC-1450,item:773474,33077.018952,8959094.090955
267,M-1430,item:268967,5200.0,936841.585067
267,M-1810,item:268091,11900.0,2378781.743726
267,SDC-1450,item:773474,36571.629923,8995665.720878
268,M-1430,item:268967,5200.0,942041.585067
268,M-1810,item:268091,11900.0,2390681.743726
268,SDC-1450,item:773474,39997.132852,9035662.85373
269,M-1430,item:268967,5200.0,947241.585067
269,M-1810,item:268091,11900.0,2402581.743726
269,SDC-1450,item:773474,42723.713588,9078386.567318
270,M-1430,item:268967,5200.0,952441.585067
270,M-1810,item:268091,11900.0,2414481.743726
270,SDC-1450,item:773474,44765.193737,9123151.761055
271,M-1430,item:268967,5200.0,957641.585067
271,M-1810,item:268091,11900.0,2426381.743726
271,SDC-1450,item:773474,46261.35774,9169413.118795
272,M-1430,item:268967,5200.0,962841.585067
272,M-1810,item:268091,11900.0,2438281.743726
272,SDC-1450,item:773474,47349.225712,9216762.344507
273,M-1430,item:268967,2940.193168,965781.778235
273,M-1810,item:268091,8875.077871,2447156.821597
273,SDC-1450,item:773474,48137.860884,9264900.205392
274,M-1430,item:268967,2170.514286,967952.292521
274,M-1810,item:268091,7625.857144,2454782.678741
274,SDC-1450,item:773474,44345.362923,9309245.568314
275,M-1430,item:268967,2136.617143,970088.909663
275,M-1810,item:268091,7760.028572,2462542.707313
275,SDC-1450,item:773474,38908.931415,9348154.499729
276,M-1430,item:268967,2129.837714,972218.747378
276,M-1810,item:268091,7786.862858,2470329.570171
276,SDC-1450,item:773474,34165.546028,9382320.045757
277,M-1430,item:268967,2128.481828,974347.229206
277,M-1810,item:268091,7792.229715,2478121.799885
277,SDC-1450,item:773474,30496.356248,9412816.402005
278,M-1430,item:268967,2128.210651,976475.439857
278,M-1810,item:268091,7793.303086,2485915.102972
278,SDC-1450,item:773474,27773.225407,9440589.627412
279,M-1430,item:268967,2128.156416,978603.596273
279,M-1810,item:268091,7793.51776,2493708.620732
279,SDC-1450,item:773474,25783.408894,9466373.036306
280,M-1430,item:268967,3624.37414,982227.970413
280,M-1810,item:268091,8946.589266,2502655.209998
280,SDC-1450,item:773474,24338.113823,9490711.150129
281,M-1430,item:268967,3923.617685,986151.588098
281,M-1810,item:268091,9177.203568,2511832.413566
281,SDC-1450,item:773474,26179.894094,9516891.044223
282,M-1430,item:268967,3983.466394,990135.054492
282,M-1810,item:268091,9223.326428,2521055.739994
282,SDC-1450,item:773474,28888.555787,9545779.60001
283,M-1430,item:268967,3995.436136,994130.490627
283,M-1810,item:268091,9232.551,2530288.290994
283,SDC-1450,item:773474,31344.425907,9577124.025917
284,M-1430,item:268967,3997.830084,998128.320711
284,M-1810,item:268091,9234.395914,2539522.686908
284,SDC-1450,item:773474,33281.676585,9610405.702501
285,M-1430,item:268967,3998.308874,1002126.629585
285,M-1810,item:268091,9234.764897,2548757.451806
285,SDC-1450,item:773474,34732.375818,9645138.078319
286,M-1430,item:268967,3998.404632,1006125.034216
286,M-1810,item:268091,9234.838694,2557992.2905
286,SDC-1450,item:773474,35796.549431,9680934.62775
287,M-1430,item:268967,4458.53807,1010583.572286
287,M-1810,item:268091,10082.624882,2568074.915382
287,SDC-1450,item:773474,36570.768101,9717505.395851
288,M-1430,item:268967,4550.564757,1015134.137043
288,M-1810,item:268091,10252.18212,2578327.097501
288,SDC-1450,item:773474,38020.643765,9755526.039616
289,M-1430,item:268967,4568.970095,1019703.107137
289,M-1810,item:268091,10286.093567,2588613.191068
289,SDC-1450,item:773474,39493.374039,9795019.413656
290,M-1430,item:268967,4572.651162,1024275.7583
290,M-1810,item:268091,10292.875857,2598906.066925
290,SDC-1450,item:773474,40711.668849,9835731.082505
291,M-1430,item:268967,4573.387376,1028849.145675
291,M-1810,item:268091,10294.232315,2609200.299239
291,SDC-1450,item:773474,41642.525538,9877373.608042
292,M-1430,item:268967,4573.534618,1033422.680293
292,M-1810,item:268091,10294.503606,2619494.802846
292,SDC-1450,item:773474,42331.144851,9919704.752893
293,M-1430,item:268967,4573.564067,1037996.24436
293,M-1810,item:268091,10294.557864,2629789.36071
293,SDC-1450,item:773474,42833.877144,9962538.630038
294,M-1430,item:268967,5200.0,1043196.24436
294,M-1810,item:268091,11214.340144,2641003.700854
294,SDC-1450,item:773474,43198.942438,10005737.572476
295,M-1430,item:268967,5200.0,1048396.24436
295,M-1810,item:268091,11398.2966,2652401.997454
295,SDC-1450,item:773474,44673.073729,10050410.646205
296,M-1430,item:268967,5200.0,1053596.24436
296,M-1810,item:268091,11435.087891,2663837.085345
296,SDC-1450,item:773474,46074.191962,10096484.838167
297,M-1430,item:268967,5200.0,1058796.24436
297,M-1810,item:268091,11442.446149,2675279.531495
297,SDC-1450,item:773474,47180.483936,10143665.322103
298,M-1430,item:268967,5200.0,1063996.24436
298,M-1810,item:268091,11443.917801,2686723.449296
298,SDC-1450,item:773474,48006.552263,10191671.874366
299,M-1430,item:268967,5200.0,1069196.24436
299,M-1810,item:268091,11444.212131,2698167.661427
299,SDC-1450,item:773474,48611.362196,10240283.236562
300,M-1430,item:268967,5200.0,1074396.24436
300,M-1810,item:268091,11444.270997,2709611.932425
300,SDC-1450,item:773474,49050.958464,10289334.195026
301,M-1430,item:268967,4284.824606,1078681.068966
301,M-1810,item:268091,8180.854199,2717792.786624
301,SDC-1450,item:773474,49369.592744,10338703.78777
302,M-1430,item:268967,3215.942856,1081897.011822
302,M-1810,item:268091,7528.17084,2725320.957464
302,SDC-1450,item:773474,47833.155702,10386536.943472
303,M-1430,item:268967,3703.531428,1085600.54325
303,M-1810,item:268091,7397.634168,2732718.591632
303,SDC-1450,item:773474,44169.041429,10430705.984901
304,M-1430,item:268967,3801.049142,1089401.592393
304,M-1810,item:268091,7371.526834,2740090.118466
304,SDC-1450,item:773474,41753.720597,10472459.705498
305,M-1430,item:268967,3820.552685,1093222.145078
305,M-1810,item:268091,7366.305367,2747456.423832
305,SDC-1450,item:773474,40259.523826,10512719.229323
306,M-1430,item:268967,3824.453394,1097046.598472
306,M-1810,item:268091,7365.261073,2754821.684906
306,SDC-1450,item:773474,39286.051463,10552005.280786
307,M-1430,item:268967,3825.233536,1100871.832008
307,M-1810,item:268091,7365.052215,2762186.73712
307,SDC-1450,item:773474,38618.950502,10590624.231288
308,M-1430,item:268967,5200.0,1106071.832008
308,M-1810,item:268091,9587.639014,2771774.376135
308,SDC-1450,item:773474,38148.050423,10628772.281711
309,M-1430,item:268967,5200.0,1111271.832008
309,M-1810,item:268091,10032.156374,2781806.532509
309,SDC-1450,item:773474,40465.167043,10669237.448754
310,M-1430,item:268967,5200.0,1116471.832008
310,M-1810,item:268091,10121.059846,2791927.592355
310,SDC-1450,item:773474,42876.463678,10712113.912433
311,M-1430,item:268967,5200.0,1121671.832008
311,M-1810,item:268091,10138.84054,2802066.432895
311,SDC-1450,item:773474,44824.33699,10756938.249422
312,M-1430,item:268967,5200.0,1126871.832008
312,M-1810,item:268091,10142.396679,2812208.829574
312,SDC-1450,item:773474,46289.950974,10803228.200396
313,M-1430,item:268967,5200.0,1132071.832008
313,M-1810,item:268091,10143.107907,2822351.937481
313,SDC-1450,item:773474,47365.990296,10850594.190692
314,M-1430,item:268967,5200.0,1137271.832008
314,M-1810,item:268091,10143.250153,2832495.187634
314,SDC-1450,item:773474,48148.906821,10898743.097514
315,M-1430,item:268967,4611.990082,1141883.822089
315,M-1810,item:268091,6938.250031,2839433.437664
315,SDC-1450,item:773474,48716.615482,10947459.712996
316,M-1430,item:268967,3994.512302,1145878.334391
316,M-1810,item:268091,6297.250006,2845730.687671
316,SDC-1450,item:773474,47992.32685,10995452.039845
317,M-1430,item:268967,3871.016746,1149749.351137
317,M-1810,item:268091,6027.999046,2851758.686717
317,SDC-1450,item:773474,45962.181718,11041414.221563
318,M-1430,item:268967,3846.317635,1153595.668772
318,M-1810,item:268091,6115.199809,2857873.886526
318,SDC-1450,item:773474,43838.431359,11085252.652922
319,M-1430,item:268967,3841.377813,1157437.046585
319,M-1810,item:268091,6132.639962,2864006.526488
319,SDC-1450,item:773474,42073.017436,11127325.670358
320,M-1430,item:268967,3840.389848,1161277.436433
320,M-1810,item:268091,6136.127992,2870142.65448
320,SDC-1450,item:773474,40722.815067,11168048.485425
321,M-1430,item:268967,3840.192255,1165117.628688
321,M-1810,item:268091,6136.825598,2876279.480079
321,SDC-1450,item:773474,39723.787778,11207772.273203
322,M-1430,item:268967,4852.038451,1169969.667139
322,M-1810,item:268091,11900.0,2888179.480079
322,SDC-1450,item:773474,38994.419423,11246766.692626
323,M-1430,item:268967,5054.40769,1175024.074829
323,M-1810,item:268091,11900.0,2900079.480079
323,SDC-1450,item:773474,40418.674461,11287185.367087
324,M-1430,item:268967,5094.881538,1180118.956367
324,M-1810,item:268091,11900.0,2911979.480079
324,SDC-1450,item:773474,42379.566758,11329564.933845
325,M-1430,item:268967,5102.976308,1185221.932675
325,M-1810,item:268091,11900.0,2923879.480079
325,SDC-1450,item:773474,44133.760764,11373698.694609
326,M-1430,item:268967,5104.595262,1190326.527937
326,M-1810,item:268091,11900.0,2935779.480079
326,SDC-1450,item:773474,45511.406855,11419210.101464
327,M-1430,item:268967,5104.919052,1195431.446989
327,M-1810,item:268091,11900.0,2947679.480079
327,SDC-1450,item:773474,46541.340253,11465751.441716
328,M-1430,item:268967,5104.98381,1200536.430799
328,M-1810,item:268091,11900.0,2959579.480079
328,SDC-1450,item:773474,47296.369654,11513047.811371
329,M-1430,item:268967,5200.0,1205736.430799
329,M-1810,item:268091,11900.0,2971479.480079
329,SDC-1450,item:773474,47845.537421,11560893.348791
330,M-1430,item:268967,5200.0,1210936.430799
330,M-1810,item:268091,11900.0,2983379.480079
330,SDC-1450,item:773474,48427.17021,11609320.519001
331,M-1430,item:268967,5200.0,1216136.430799
331,M-1810,item:268091,11900.0,2995279.480079
331,SDC-1450,item:773474,48898.969446,11658219.488447
332,M-1430,item:268967,5200.0,1221336.430799
332,M-1810,item:268091,11900.0,3007179.480079
332,SDC-1450,item:773474,49254.442124,11707473.930571
333,M-1430,item:268967,5200.0,1226536.430799
333,M-1810,item:268091,11900.0,3019079.480079
333,SDC-1450,item:773474,49515.554955,11756989.485525
334,M-1430,item:268967,5200.0,1231736.430799
334,M-1810,item:268091,11900.0,3030979.480079
334,SDC-1450,item:773474,49705.57325,11806695.058775
335,M-1430,item:268967,5200.0,1236936.430799
335,M-1810,item:268091,11900.0,3042879.480079
335,SDC-1450,item:773474,49843.368979,11856538.427754
336,M-1430,item:268967,4859.052639,1241795.483438
336,M-1810,item:268091,11111.311338,3053990.791417
336,SDC-1450,item:773474,49943.161049,11906481.588803
337,M-1430,item:268967,4457.981957,1246253.465395
337,M-1810,item:268091,10092.776553,3064083.56797
337,SDC-1450,item:773474,49357.043848,11955838.632651
338,M-1430,item:268967,4377.76782,1250631.233215
338,M-1810,item:268091,9889.069596,3073972.637566
338,SDC-1450,item:773474,47976.523366,12003815.156017
339,M-1430,item:268967,4361.724993,1254992.958208
339,M-1810,item:268091,9848.328205,3083820.965771
339,SDC-1450,item:773474,46558.337351,12050373.493369
340,M-1430,item:268967,4358.516427,1259351.474635
340,M-1810,item:268091,9840.179927,3093661.145698
340,SDC-1450,item:773474,45385.277638,12095758.771006
341,M-1430,item:268967,4357.874714,1263709.349349
341,M-1810,item:268091,9838.550271,3103499.695969
341,SDC-1450,item:773474,44489.659568,12140248.430575
342,M-1430,item:268967,4357.746372,1268067.095721
342,M-1810,item:268091,9838.22434,3113337.920309
342,SDC-1450,item:773474,43827.41433,12184075.844905
343,M-1430,item:268967,4714.977846,1272782.073566
343,M-1810,item:268091,10581.816297,3123919.736605
343,SDC-1450,item:773474,43344.044883,12227419.889788
344,M-1430,item:268967,4786.42414,1277568.497707
344,M-1810,item:268091,10730.534688,3134650.271293
344,SDC-1450,item:773474,43682.918312,12271102.8081
345,M-1430,item:268967,4800.713399,1282369.211106
345,M-1810,item:268091,10760.278366,3145410.54966
345,SDC-1450,item:773474,44256.424396,12315359.232496
346,M-1430,item:268967,4803.571251,1287172.782357
346,M-1810,item:268091,10766.227102,3156176.776762
346,SDC-1450,item:773474,44789.747547,12360148.980044
347,M-1430,item:268967,4804.142821,1291976.925179
347,M-1810,item:268091,10767.416849,3166944.193611
347,SDC-1450,item:773474,45213.887833,12405362.867876
348,M-1430,item:268967,4804.257135,1296781.182314
348,M-1810,item:268091,10767.654799,3177711.84841
348,SDC-1450,item:773474,45532.467158,12450895.335034
349,M-1430,item:268967,4804.279998,1301585.462312
349,M-1810,item:268091,10767.702389,3188479.550798
349,SDC-1450,item:773474,45766.43916,12496661.774193
350,M-1430,item:268967,5200.0,1306785.462312
350,M-1810,item:268091,11900.0,3200379.550798
350,SDC-1450,item:773474,45936.739443,12542598.513637
351,M-1430,item:268967,5200.0,1311985.462312
351,M-1810,item:268091,11900.0,3212279.550798
351,SDC-1450,item:773474,46824.358331,12589422.871968
352,M-1430,item:268967,5200.0,1317185.462312
352,M-1810,item:268091,11900.0,3224179.550798
352,SDC-1450,item:773474,47677.917163,12637100.789131
353,M-1430,item:268967,5200.0,1322385.462312
353,M-1810,item:268091,11900.0,3236079.550798
353,SDC-1450,item:773474,48353.952216,12685454.741347
354,M-1430,item:268967,5200.0,1327585.462312
354,M-1810,item:268091,11900.0,3247979.550798
354,SDC-1450,item:773474,48859.275504,12734314.016851
355,M-1430,item:268967,5200.0,1332785.462312
355,M-1810,item:268091,11900.0,3259879.550798
355,SDC-1450,item:773474,49229.391781,12783543.408632
356,M-1430,item:268967,5200.0,1337985.462312
356,M-1810,item:268091,11900.0,3271779.550798
356,SDC-1450,item:773474,49498.4434,12833041.852032
357,M-1430,item:268967,3375.022189,1341360.484501
357,M-1810,item:268091,11900.0,3283679.550798
357,SDC-1450,item:773474,49693.471764,12882735.323796
358,M-1430,item:268967,2383.542857,1343744.027358
358,M-1810,item:268091,11900.0,3295579.550798
358,SDC-1450,item:773474,46310.760579,12929046.084374
359,M-1430,item:268967,2392.251428,1346136.278786
359,M-1810,item:268091,11900.0,3307479.550798
359,SDC-1450,item:773474,40974.553051,12970020.637425
360,M-1430,item:268967,2393.993142,1348530.271928
360,M-1810,item:268091,11900.0,3319379.550798
360,SDC-1450,item:773474,36331.70352,13006352.340945
361,M-1430,item:268967,2394.341485,1350924.613414
361,M-1810,item:268091,11900.0,3331279.550798
361,SDC-1450,item:773474,32759.458647,13039111.799592
362,M-1430,item:268967,2394.411154,1353319.024568
362,M-1810,item:268091,11900.0,3343179.550798
362,SDC-1450,item:773474,30116.45631,13069228.255902
363,M-1430,item:268967,2394.425088,1355713.449655
363,M-1810,item:268091,11900.0,3355079.550798
363,SDC-1450,item:773474,28188.037474,13097416.293376
364,M-1430,item:268967,2394.427874,1358107.877529
364,M-1810,item:268091,11900.0,3366979.550798
364,SDC-1450,item:773474,26788.24601,13124204.539386
