day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,59720.487025,27820.065557,31900.421468,27820.065557
164,C-XXXXX,item:268967,6961.0,70993.318945,2666.680153,68326.638792,2666.680153
164,C-XXXXX,item:268091,6956.857143,38857.278611,18485.575438,20371.703173,18485.575438
165,C-XXXXX,item:268967,6961.0,75287.638792,0.0,75287.638792,0.0
165,C-XXXXX,item:268091,6956.857143,27328.560316,0.0,27328.560316,0.0
166,C-XXXXX,item:268967,6961.0,82248.638792,7866.543619,74382.095173,7866.543619
166,C-XXXXX,item:268091,6956.857143,34285.417459,16656.428731,17628.988728,16656.428731
167,C-XXXXX,item:268967,6961.0,81343.095173,0.0,81343.095173,0.0
167,C-XXXXX,item:268091,6956.857143,24585.845871,7048.280958,17537.564913,7048.280958
168,C-XXXXX,item:268967,23686.142857,105029.23803,5200.0,99829.23803,5200.0
168,C-XXXXX,item:268091,10880.142857,28417.70777,6960.514096,21457.193675,6960.514096
169,C-XXXXX,item:268967,23686.142857,123515.380887,5200.0,118315.380887,5200.0
169,C-XXXXX,item:268091,10880.142857,32337.336532,13932.730439,18404.606092,13932.730439
170,C-XXXXX,item:268967,23686.142857,142001.523744,5200.0,136801.523744,5200.0
170,C-XXXXX,item:268091,10880.142857,29284.748949,0.0,29284.748949,0.0
171,C-XXXXX,item:268967,23686.142857,160487.666601,0.0,160487.666601,0.0
171,C-XXXXX,item:268091,10880.142857,40164.891806,0.0,40164.891806,0.0
172,C-XXXXX,item:268967,23686.142857,184173.809458,10400.0,173773.809458,10400.0
172,C-XXXXX,item:268091,10880.142857,51045.034663,17052.494986,33992.539677,17052.494986
173,C-XXXXX,item:268967,23686.142857,197459.952315,5200.0,192259.952315,5200.0
173,C-XXXXX,item:268091,10880.142857,44872.682534,0.0,44872.682534,0.0
174,C-XXXXX,item:268967,23686.142857,215946.095172,20800.0,195146.095172,20800.0
174,C-XXXXX,item:268091,10880.142857,55752.825391,0.0,55752.825391,0.0
175,C-XXXXX,item:268967,1016.285714,196162.380886,0.0,196162.380886,0.0
175,C-XXXXX,item:268091,13412.428571,69165.253962,0.0,69165.253962,0.0
176,C-XXXXX,item:268967,1016.285714,197178.6666,0.0,197178.6666,0.0
176,C-XXXXX,item:268091,13412.428571,82577.682533,0.0,82577.682533,0.0
177,C-XXXXX,item:268967,1016.285714,198194.952314,0.0,198194.952314,0.0
177,C-XXXXX,item:268091,13412.428571,95990.111104,0.0,95990.111104,0.0
178,C-XXXXX,item:268967,1016.285714,199211.238028,10400.0,188811.238028,10400.0
178,C-XXXXX,item:268091,13412.428571,109402.539675,10878.887415,98523.65226,10878.887415
179,C-XXXXX,item:268967,1016.285714,189827.523742,5200.0,184627.523742,5200.0
179,C-XXXXX,item:268091,13412.428571,111936.080831,73062.705857,38873.374974,73062.705857
180,C-XXXXX,item:268967,1016.285714,185643.809456,2340.000001,183303.809455,2340.000001
180,C-XXXXX,item:268091,13412.428571,52285.803545,0.0,52285.803545,0.0
181,C-XXXXX,item:268967,1016.285714,184320.095169,0.0,184320.095169,0.0
181,C-XXXXX,item:268091,13412.428571,65698.232116,0.0,65698.232116,0.0
182,C-XXXXX,item:268967,499.571429,184819.666598,0.0,184819.666598,0.0
182,C-XXXXX,item:268091,8863.571429,74561.803545,23800.0,50761.803545,23800.0
183,C-XXXXX,item:268967,499.571429,185319.238027,1010.083657,184309.154371,1010.083657
183,C-XXXXX,item:268091,8863.571429,59625.374974,0.0,59625.374974,0.0
184,C-XXXXX,item:268967,499.571429,184808.7258,0.0,184808.7258,0.0
184,C-XXXXX,item:268091,8863.571429,68488.946403,23800.0,44688.946403,23800.0
185,C-XXXXX,item:268967,499.571429,185308.297229,7916.321227,177391.976001,7916.321227
185,C-XXXXX,item:268091,8863.571429,53552.517832,0.0,53552.517832,0.0
186,C-XXXXX,item:268967,499.571429,177891.54743,0.0,177891.54743,0.0
186,C-XXXXX,item:268091,8863.571429,62416.089261,11900.0,50516.089261,11900.0
187,C-XXXXX,item:268967,499.571429,178391.118859,0.0,178391.118859,0.0
187,C-XXXXX,item:268091,8863.571429,59379.66069,9045.524418,50334.136271,9045.524418
188,C-XXXXX,item:268967,499.571429,178890.690288,0.0,178890.690288,0.0
188,C-XXXXX,item:268091,8863.571429,59197.7077,0.0,59197.7077,0.0
189,C-XXXXX,item:268967,1761.142857,180651.833145,1019.926765,179631.906381,1019.926765
189,C-XXXXX,item:268091,10533.714286,69731.421986,8899.962027,60831.45996,8899.962027
190,C-XXXXX,item:268967,1761.142857,181393.049238,0.0,181393.049238,0.0
190,C-XXXXX,item:268091,10533.714286,71365.174246,21673.336375,49691.837871,21673.336375
191,C-XXXXX,item:268967,1761.142857,183154.192095,1004.091407,182150.100688,1004.091407
191,C-XXXXX,item:268091,10533.714286,60225.552157,26599.739155,33625.813002,26599.739155
192,C-XXXXX,item:268967,1761.142857,183911.243545,0.0,183911.243545,0.0
192,C-XXXXX,item:268091,10533.714286,44159.527288,0.0,44159.527288,0.0
193,C-XXXXX,item:268967,1761.142857,185672.386402,1508.829891,184163.556511,1508.829891
193,C-XXXXX,item:268091,10533.714286,54693.241574,29850.894164,24842.34741,29850.894164
194,C-XXXXX,item:268967,1761.142857,185924.699368,999.182446,184925.516921,999.182446
194,C-XXXXX,item:268091,10533.714286,35376.061696,0.0,35376.061696,0.0
195,C-XXXXX,item:268967,1761.142857,186686.659778,0.0,186686.659778,0.0
195,C-XXXXX,item:268091,10533.714286,45909.775982,0.0,45909.775982,0.0
196,C-XXXXX,item:268967,5324.142857,192010.802635,1710.680264,190300.122371,1710.680264
196,C-XXXXX,item:268091,7203.285714,53113.061696,20730.73951,32382.322186,20730.73951
197,C-XXXXX,item:268967,5324.142857,195624.265228,1759.124353,193865.140875,1759.124353
197,C-XXXXX,item:268091,7203.285714,39585.6079,10533.179859,29052.428041,10533.179859
198,C-XXXXX,item:268967,5324.142857,199189.283732,0.0,199189.283732,0.0
198,C-XXXXX,item:268091,7203.285714,36255.713755,0.0,36255.713755,0.0
199,C-XXXXX,item:268967,5324.142857,204513.426589,7033.97832,197479.448269,7033.97832
199,C-XXXXX,item:268091,7203.285714,43458.999469,7869.367153,35589.632316,7869.367153
200,C-XXXXX,item:268967,5324.142857,202803.591126,4611.539627,198192.051498,4611.539627
200,C-XXXXX,item:268091,7203.285714,42792.91803,0.0,42792.91803,0.0
201,C-XXXXX,item:268967,5324.142857,203516.194355,0.0,203516.194355,0.0
201,C-XXXXX,item:268091,7203.285714,49996.203744,28403.802311,21592.401433,28403.802311
202,C-XXXXX,item:268967,5324.142857,208840.337212,5200.0,203640.337212,5200.0
202,C-XXXXX,item:268091,7203.285714,28795.687147,0.0,28795.687147,0.0
203,C-XXXXX,item:268967,10668.428571,214308.765783,0.0,214308.765783,0.0
203,C-XXXXX,item:268091,13887.285714,42682.972861,7229.928972,35453.043889,7229.928972
204,C-XXXXX,item:268967,10668.428571,224977.194354,5181.622211,219795.572143,5181.622211
204,C-XXXXX,item:268091,13887.285714,49340.329603,7208.614366,42131.715238,7208.614366
205,C-XXXXX,item:268967,10668.428571,230464.000714,0.0,230464.000714,0.0
205,C-XXXXX,item:268091,13887.285714,56019.000952,7203.49886,48815.502092,7203.49886
206,C-XXXXX,item:268967,10668.428571,241132.429285,0.0,241132.429285,0.0
206,C-XXXXX,item:268091,13887.285714,62702.787806,0.0,62702.787806,0.0
207,C-XXXXX,item:268967,10668.428571,251800.857856,20800.0,231000.857856,20800.0
207,C-XXXXX,item:268091,13887.285714,76590.07352,14407.679788,62182.393732,14407.679788
208,C-XXXXX,item:268967,10668.428571,241669.286427,15600.0,226069.286427,15600.0
208,C-XXXXX,item:268091,13887.285714,76069.679446,0.0,76069.679446,0.0
209,C-XXXXX,item:268967,10668.428571,236737.714998,0.0,236737.714998,0.0
209,C-XXXXX,item:268091,13887.285714,89956.96516,11900.0,78056.96516,11900.0
210,C-XXXXX,item:268967,8833.0,245570.714998,0.0,245570.714998,0.0
210,C-XXXXX,item:268091,7687.571429,85744.536589,0.0,85744.536589,0.0
211,C-XXXXX,item:268967,8833.0,254403.714998,5200.0,249203.714998,5200.0
211,C-XXXXX,item:268091,7687.571429,93432.108018,47600.0,45832.108018,47600.0
212,C-XXXXX,item:268967,8833.0,258036.714998,5200.0,252836.714998,5200.0
212,C-XXXXX,item:268091,7687.571429,53519.679447,0.0,53519.679447,0.0
213,C-XXXXX,item:268967,8833.0,261669.714998,0.0,261669.714998,0.0
213,C-XXXXX,item:268091,7687.571429,61207.250876,0.0,61207.250876,0.0
214,C-XXXXX,item:268967,8833.0,270502.714998,5200.0,265302.714998,5200.0
214,C-XXXXX,item:268091,7687.571429,68894.822305,0.0,68894.822305,0.0
215,C-XXXXX,item:268967,8833.0,274135.714998,15600.0,258535.714998,15600.0
215,C-XXXXX,item:268091,7687.571429,76582.393734,8927.497175,67654.896559,8927.497175
216,C-XXXXX,item:268967,8833.0,267368.714998,0.0,267368.714998,0.0
216,C-XXXXX,item:268091,7687.571429,75342.467988,23800.0,51542.467988,23800.0
217,C-XXXXX,item:268967,1182.428571,268551.143569,10400.0,258151.143569,10400.0
217,C-XXXXX,item:268091,3967.857143,55510.325131,0.0,55510.325131,0.0
218,C-XXXXX,item:268967,1182.428571,259333.57214,0.0,259333.57214,0.0
218,C-XXXXX,item:268091,3967.857143,59478.182274,30013.000003,29465.182271,30013.000003
219,C-XXXXX,item:268967,1182.428571,260516.000711,0.0,260516.000711,0.0
219,C-XXXXX,item:268091,3967.857143,33433.039414,0.0,33433.039414,0.0
220,C-XXXXX,item:268967,1182.428571,261698.429282,5200.0,256498.429282,5200.0
220,C-XXXXX,item:268091,3967.857143,37400.896557,8068.44254,29332.454017,8068.44254
221,C-XXXXX,item:268967,1182.428571,257680.857853,5200.0,252480.857853,5200.0
221,C-XXXXX,item:268091,3967.857143,33300.31116,4114.974055,29185.337105,4114.974055
222,C-XXXXX,item:268967,1182.428571,253663.286424,0.0,253663.286424,0.0
222,C-XXXXX,item:268091,3967.857143,33153.194248,10888.141705,22265.052544,10888.141705
223,C-XXXXX,item:268967,1182.428571,254845.714995,2420.420571,252425.294425,2420.420571
223,C-XXXXX,item:268091,3967.857143,26232.909687,0.0,26232.909687,0.0
224,C-XXXXX,item:268967,858.571429,253283.865854,0.0,253283.865854,0.0
224,C-XXXXX,item:268091,5119.857143,31352.76683,0.0,31352.76683,0.0
225,C-XXXXX,item:268967,858.571429,254142.437283,6986.490411,247155.946871,6986.490411
225,C-XXXXX,item:268091,5119.857143,36472.623973,8516.514154,27956.109819,8516.514154
226,C-XXXXX,item:268967,858.571429,248014.5183,2366.783341,245647.734959,2366.783341
226,C-XXXXX,item:268091,5119.857143,33075.966962,4703.441702,28372.52526,4703.441702
227,C-XXXXX,item:268967,858.571429,246506.306388,4446.156669,242060.149719,4446.156669
227,C-XXXXX,item:268091,5119.857143,33492.382403,0.0,33492.382403,0.0
228,C-XXXXX,item:268967,858.571429,242918.721148,0.0,242918.721148,0.0
228,C-XXXXX,item:268091,5119.857143,38612.239546,12817.974515,25794.265031,12817.974515
229,C-XXXXX,item:268967,858.571429,243777.292577,0.0,243777.292577,0.0
229,C-XXXXX,item:268091,5119.857143,30914.122174,5073.730711,25840.391463,5073.730711
230,C-XXXXX,item:268967,858.571429,244635.864006,0.0,244635.864006,0.0
230,C-XXXXX,item:268091,5119.857143,30960.248606,0.0,30960.248606,0.0
231,C-XXXXX,item:268967,3395.428571,248031.292577,2591.781276,245439.511301,2591.781276
231,C-XXXXX,item:268091,5311.142857,36271.391463,0.0,36271.391463,0.0
232,C-XXXXX,item:268967,3395.428571,248834.939872,858.675087,247976.264785,858.675087
232,C-XXXXX,item:268091,5311.142857,41582.53432,15349.903329,26232.630991,15349.903329
233,C-XXXXX,item:268967,3395.428571,251371.693356,858.592161,250513.101196,858.592161
233,C-XXXXX,item:268091,5311.142857,31543.773848,0.0,31543.773848,0.0
234,C-XXXXX,item:268967,3395.428571,253908.529767,0.0,253908.529767,0.0
234,C-XXXXX,item:268091,5311.142857,36854.916705,10237.854468,26617.062237,10237.854468
235,C-XXXXX,item:268967,3395.428571,257303.958338,858.575575,256445.382763,858.575575
235,C-XXXXX,item:268091,5311.142857,31928.205094,0.0,31928.205094,0.0
236,C-XXXXX,item:268967,3395.428571,259840.811334,0.0,259840.811334,0.0
236,C-XXXXX,item:268091,5311.142857,37239.347951,0.0,37239.347951,0.0
237,C-XXXXX,item:268967,3395.428571,263236.239905,0.0,263236.239905,0.0
237,C-XXXXX,item:268091,5311.142857,42550.490808,10582.495215,31967.995593,10582.495215
238,C-XXXXX,item:268967,11101.714286,274337.954191,6182.012423,268155.941768,6182.012423
238,C-XXXXX,item:268091,11276.857143,43244.852736,5303.490838,37941.361898,5303.490838
239,C-XXXXX,item:268967,11101.714286,279257.656054,6789.88299,272467.773063,6789.88299
239,C-XXXXX,item:268091,11276.857143,49218.219041,5311.081641,43907.1374,5311.081641
240,C-XXXXX,item:268967,11101.714286,283569.487349,3375.133747,280194.353602,3375.133747
240,C-XXXXX,item:268091,11276.857143,55183.994543,5310.836776,49873.157766,5310.836776
241,C-XXXXX,item:268967,11101.714286,291296.067888,3391.369606,287904.698282,3391.369606
241,C-XXXXX,item:268091,11276.857143,61150.014909,0.0,61150.014909,0.0
242,C-XXXXX,item:268967,11101.714286,299006.412568,0.0,299006.412568,0.0
242,C-XXXXX,item:268091,11276.857143,72426.872052,10622.271022,61804.60103,10622.271022
243,C-XXXXX,item:268967,11101.714286,310108.126854,13795.396099,296312.730755,13795.396099
243,C-XXXXX,item:268091,11276.857143,73081.458173,0.0,73081.458173,0.0
244,C-XXXXX,item:268967,11101.714286,307414.445041,0.0,307414.445041,0.0
244,C-XXXXX,item:268091,11276.857143,84358.315316,11229.131409,73129.183907,11229.131409
245,C-XXXXX,item:268967,553.857143,307968.302184,5200.0,302768.302184,5200.0
245,C-XXXXX,item:268091,9524.0,82653.183907,0.0,82653.183907,0.0
246,C-XXXXX,item:268967,553.857143,303322.159327,0.0,303322.159327,0.0
246,C-XXXXX,item:268091,9524.0,92177.183907,21358.66191,70818.521998,21358.66191
247,C-XXXXX,item:268967,553.857143,303876.01647,0.0,303876.01647,0.0
247,C-XXXXX,item:268091,9524.0,80342.521998,0.0,80342.521998,0.0
248,C-XXXXX,item:268967,553.857143,304429.873613,10400.0,294029.873613,10400.0
248,C-XXXXX,item:268091,9524.0,89866.521998,22305.54047,67560.981528,22305.54047
249,C-XXXXX,item:268967,553.857143,294583.730756,10400.0,284183.730756,10400.0
249,C-XXXXX,item:268091,9524.0,77084.981528,22553.256119,54531.725409,22553.256119
250,C-XXXXX,item:268967,553.857143,284737.587899,0.0,284737.587899,0.0
250,C-XXXXX,item:268091,9524.0,64055.725409,9874.556156,54181.169252,9874.556156
251,C-XXXXX,item:268967,553.857143,285291.445042,2340.000001,282951.445041,2340.000001
251,C-XXXXX,item:268091,9524.0,63705.169252,9594.111231,54111.058021,9594.111231
252,C-XXXXX,item:268967,3030.0,285981.445041,518.766504,285462.678537,518.766504
252,C-XXXXX,item:268091,9090.142857,63201.200878,0.0,63201.200878,0.0
253,C-XXXXX,item:268967,3030.0,288492.678537,0.0,288492.678537,0.0
253,C-XXXXX,item:268091,9090.142857,72291.343735,19064.826696,53226.51704,19064.826696
254,C-XXXXX,item:268967,3030.0,291522.678537,1099.292533,290423.386004,1099.292533
254,C-XXXXX,item:268091,9090.142857,62316.659897,9524.56089,52792.099007,9524.56089
255,C-XXXXX,item:268967,3030.0,293453.386004,0.0,293453.386004,0.0
255,C-XXXXX,item:268091,9090.142857,61882.241864,0.0,61882.241864,0.0
256,C-XXXXX,item:268967,3030.0,296483.386004,7164.133261,289319.252744,7164.133261
256,C-XXXXX,item:268091,9090.142857,70972.384721,9524.022436,61448.362285,9524.022436
257,C-XXXXX,item:268967,3030.0,292349.252744,0.0,292349.252744,0.0
257,C-XXXXX,item:268091,9090.142857,70538.505142,18701.030951,51837.474191,18701.030951
258,C-XXXXX,item:268967,3030.0,295379.252744,0.0,295379.252744,0.0
258,C-XXXXX,item:268091,9090.142857,60927.617048,9093.613894,51834.003155,9093.613894
259,C-XXXXX,item:268967,3519.857143,298899.109887,0.0,298899.109887,0.0
259,C-XXXXX,item:268091,10137.285714,61971.288869,9090.837064,52880.451804,9090.837064
260,C-XXXXX,item:268967,3519.857143,302418.96703,3026.037722,299392.929307,3026.037722
260,C-XXXXX,item:268091,10137.285714,63017.737518,9107.49804,53910.239478,9107.49804
261,C-XXXXX,item:268967,3519.857143,302912.78645,0.0,302912.78645,0.0
261,C-XXXXX,item:268091,10137.285714,64047.525192,0.0,64047.525192,0.0
262,C-XXXXX,item:268967,3519.857143,306432.643593,12099.205966,294333.437627,12099.205966
262,C-XXXXX,item:268091,10137.285714,74184.810906,28108.310577,46076.500329,28108.310577
263,C-XXXXX,item:268967,3519.857143,297853.29477,0.0,297853.29477,0.0
263,C-XXXXX,item:268091,10137.285714,56213.786043,0.0,56213.786043,0.0
264,C-XXXXX,item:268967,3519.857143,301373.151913,0.0,301373.151913,0.0
264,C-XXXXX,item:268091,10137.285714,66351.071757,0.0,66351.071757,0.0
265,C-XXXXX,item:268967,3519.857143,304893.009056,6922.140964,297970.868092,6922.140964
265,C-XXXXX,item:268091,10137.285714,76488.357471,20224.308837,56264.048634,20224.308837
266,C-XXXXX,item:268967,6188.428571,304159.296663,0.0,304159.296663,0.0
266,C-XXXXX,item:268091,13201.142857,69465.191491,0.0,69465.191491,0.0
267,C-XXXXX,item:268967,6188.428571,310347.725234,0.0,310347.725234,0.0
267,C-XXXXX,item:268091,13201.142857,82666.334348,9090.148411,73576.185937,9090.148411
268,C-XXXXX,item:268967,6188.428571,316536.153805,7035.011353,309501.142452,7035.011353
268,C-XXXXX,item:268091,13201.142857,86777.328794,20272.882605,66504.446189,20272.882605
269,C-XXXXX,item:268967,6188.428571,315689.571023,0.0,315689.571023,0.0
269,C-XXXXX,item:268091,13201.142857,79705.589046,10136.95063,69568.638416,10136.95063
270,C-XXXXX,item:268967,6188.428571,321877.999594,0.0,321877.999594,0.0
270,C-XXXXX,item:268091,13201.142857,82769.781273,22037.218697,60732.562576,22037.218697
271,C-XXXXX,item:268967,6188.428571,328066.428165,7039.551251,321026.876914,7039.551251
271,C-XXXXX,item:268091,13201.142857,73933.705433,0.0,73933.705433,0.0
272,C-XXXXX,item:268967,6188.428571,327215.305485,13919.82579,313295.479694,13919.82579
272,C-XXXXX,item:268091,13201.142857,87134.84829,0.0,87134.84829,0.0
273,C-XXXXX,item:268967,2128.142857,315423.622551,5200.0,310223.622551,5200.0
273,C-XXXXX,item:268091,7793.571429,94928.419719,23800.0,71128.419719,23800.0
274,C-XXXXX,item:268967,2128.142857,312351.765408,5200.0,307151.765408,5200.0
274,C-XXXXX,item:268091,7793.571429,78921.991148,0.0,78921.991148,0.0
275,C-XXXXX,item:268967,2128.142857,309279.908265,0.0,309279.908265,0.0
275,C-XXXXX,item:268091,7793.571429,86715.562577,23800.0,62915.562577,23800.0
276,C-XXXXX,item:268967,2128.142857,311408.051122,10400.0,301008.051122,10400.0
276,C-XXXXX,item:268091,7793.571429,70709.134006,11900.0,58809.134006,11900.0
277,C-XXXXX,item:268967,2128.142857,303136.193979,0.0,303136.193979,0.0
277,C-XXXXX,item:268091,7793.571429,66602.705435,0.0,66602.705435,0.0
278,C-XXXXX,item:268967,2128.142857,305264.336836,0.0,305264.336836,0.0
278,C-XXXXX,item:268091,7793.571429,74396.276864,18855.000003,55541.276861,18855.000003
279,C-XXXXX,item:268967,2128.142857,307392.479693,0.0,307392.479693,0.0
279,C-XXXXX,item:268091,7793.571429,63334.84829,0.0,63334.84829,0.0
280,C-XXXXX,item:268967,3998.428571,311390.908264,2136.617143,309254.291122,2136.617143
280,C-XXXXX,item:268091,9234.857143,72569.705433,17338.164727,55231.540706,17338.164727
281,C-XXXXX,item:268967,3998.428571,313252.719693,10310.707454,302942.012239,10310.707454
281,C-XXXXX,item:268091,9234.857143,64466.397849,7786.862858,56679.534992,7786.862858
282,C-XXXXX,item:268967,3998.428571,306940.44081,2128.481828,304811.958981,2128.481828
282,C-XXXXX,item:268091,9234.857143,65914.392135,7760.028572,58154.363563,7760.028572
283,C-XXXXX,item:268967,3998.428571,308810.387552,4258.048365,304552.339187,4258.048365
283,C-XXXXX,item:268091,9234.857143,67389.220706,15586.820847,51802.399859,15586.820847
284,C-XXXXX,item:268967,3998.428571,308550.767758,3624.37414,304926.393618,3624.37414
284,C-XXXXX,item:268091,9234.857143,61037.257002,0.0,61037.257002,0.0
285,C-XXXXX,item:268967,3998.428571,308924.822189,2128.156416,306796.665773,2128.156416
285,C-XXXXX,item:268091,9234.857143,70272.114145,0.0,70272.114145,0.0
286,C-XXXXX,item:268967,3998.428571,310795.094344,7907.084079,302888.010265,7907.084079
286,C-XXXXX,item:268091,9234.857143,79506.971288,18169.915694,61337.055594,18169.915694
287,C-XXXXX,item:268967,4573.571429,307461.581694,3995.436136,303466.145559,3995.436136
287,C-XXXXX,item:268091,10294.571429,71631.627023,0.0,71631.627023,0.0
288,C-XXXXX,item:268967,4573.571429,308039.716988,0.0,308039.716988,0.0
288,C-XXXXX,item:268091,10294.571429,81926.198452,9177.203568,72748.994884,9177.203568
289,C-XXXXX,item:268967,4573.571429,312613.288417,3998.308874,308614.979543,3998.308874
289,C-XXXXX,item:268091,10294.571429,83043.566313,0.0,83043.566313,0.0
290,C-XXXXX,item:268967,4573.571429,313188.550972,0.0,313188.550972,0.0
290,C-XXXXX,item:268091,10294.571429,93338.137742,36936.550506,56401.587237,36936.550506
291,C-XXXXX,item:268967,4573.571429,317762.122401,7996.234715,309765.887686,7996.234715
291,C-XXXXX,item:268091,10294.571429,66696.158666,10082.624882,56613.533784,10082.624882
292,C-XXXXX,item:268967,4573.571429,314339.459115,0.0,314339.459115,0.0
292,C-XXXXX,item:268091,10294.571429,66908.105213,10286.093567,56622.011645,10286.093567
293,C-XXXXX,item:268967,4573.571429,318913.030544,4550.564757,314362.465787,4550.564757
293,C-XXXXX,item:268091,10294.571429,66916.583074,0.0,66916.583074,0.0
294,C-XXXXX,item:268967,6122.428571,320484.894358,4458.53807,316026.356288,4458.53807
294,C-XXXXX,item:268091,11444.285714,78360.868788,10294.232315,68066.636474,10294.232315
295,C-XXXXX,item:268967,6122.428571,322148.784859,0.0,322148.784859,0.0
295,C-XXXXX,item:268091,11444.285714,79510.922188,10252.18212,69258.740068,10252.18212
296,C-XXXXX,item:268967,6122.428571,328271.21343,18288.719942,309982.493488,18288.719942
296,C-XXXXX,item:268091,11444.285714,80703.025782,0.0,80703.025782,0.0
297,C-XXXXX,item:268967,6122.428571,316104.922059,4573.387376,311531.534684,4573.387376
297,C-XXXXX,item:268091,11444.285714,92147.311496,0.0,92147.311496,0.0
298,C-XXXXX,item:268967,6122.428571,317653.963255,5200.0,312453.963255,5200.0
298,C-XXXXX,item:268091,11444.285714,103591.59721,10292.875857,93298.721354,10292.875857
299,C-XXXXX,item:268967,6122.428571,318576.391826,0.0,318576.391826,0.0
299,C-XXXXX,item:268091,11444.285714,104743.007068,0.0,104743.007068,0.0
300,C-XXXXX,item:268967,6122.428571,324698.820397,0.0,324698.820397,0.0
300,C-XXXXX,item:268091,11444.285714,116187.292782,21508.84375,94678.449032,21508.84375
301,C-XXXXX,item:268967,3825.428571,328524.248968,0.0,328524.248968,0.0
301,C-XXXXX,item:268091,7365.0,102043.449032,0.0,102043.449032,0.0
302,C-XXXXX,item:268967,3825.428571,332349.677539,5200.0,327149.677539,5200.0
302,C-XXXXX,item:268091,7365.0,109408.449032,11443.917801,97964.53123,11443.917801
303,C-XXXXX,item:268967,3825.428571,330975.10611,15600.0,315375.10611,15600.0
303,C-XXXXX,item:268091,7365.0,105329.53123,44570.388505,60759.142725,44570.388505
304,C-XXXXX,item:268967,3825.428571,319200.534681,10400.0,308800.534681,10400.0
304,C-XXXXX,item:268091,7365.0,68124.142725,0.0,68124.142725,0.0
305,C-XXXXX,item:268967,3825.428571,312625.963252,0.0,312625.963252,0.0
305,C-XXXXX,item:268091,7365.0,75489.142725,19625.066331,55864.076394,19625.066331
306,C-XXXXX,item:268967,3825.428571,316451.391823,0.0,316451.391823,0.0
306,C-XXXXX,item:268091,7365.0,63229.076394,18972.441837,44256.634557,18972.441837
307,C-XXXXX,item:268967,3825.428571,320276.820394,3703.531428,316573.288966,3703.531428
307,C-XXXXX,item:268091,7365.0,51621.634557,0.0,51621.634557,0.0
308,C-XXXXX,item:268967,7699.428571,324272.717537,4579.049139,319693.668397,4579.049139
308,C-XXXXX,item:268091,10143.285714,61764.920271,0.0,61764.920271,0.0
309,C-XXXXX,item:268967,7699.428571,327393.096968,0.0,327393.096968,0.0
309,C-XXXXX,item:268091,10143.285714,71908.205985,14762.895241,57145.310744,14762.895241
310,C-XXXXX,item:268967,7699.428571,335092.525539,10547.220859,324545.30468,10547.220859
310,C-XXXXX,item:268091,10143.285714,67288.596458,0.0,67288.596458,0.0
311,C-XXXXX,item:268967,7699.428571,332244.733251,3820.552685,328424.180566,3820.552685
311,C-XXXXX,item:268091,10143.285714,77431.882172,7366.305367,70065.576805,7366.305367
312,C-XXXXX,item:268967,7699.428571,336123.609137,0.0,336123.609137,0.0
312,C-XXXXX,item:268091,10143.285714,80208.862519,0.0,80208.862519,0.0
313,C-XXXXX,item:268967,7699.428571,343823.037708,0.0,343823.037708,0.0
313,C-XXXXX,item:268091,10143.285714,90352.148233,16952.691229,73399.457004,16952.691229
314,C-XXXXX,item:268967,7699.428571,351522.466279,14225.233536,337297.232743,14225.233536
314,C-XXXXX,item:268091,10143.285714,83542.742718,0.0,83542.742718,0.0
315,C-XXXXX,item:268967,3840.142857,341137.3756,0.0,341137.3756,0.0
315,C-XXXXX,item:268091,6137.0,89679.742718,30292.05676,59387.685958,30292.05676
316,C-XXXXX,item:268967,3840.142857,344977.518457,10400.0,334577.518457,10400.0
316,C-XXXXX,item:268091,6137.0,65524.685958,7371.526834,58153.159124,7371.526834
317,C-XXXXX,item:268967,3840.142857,338417.661314,0.0,338417.661314,0.0
317,C-XXXXX,item:268091,6137.0,64290.159124,0.0,64290.159124,0.0
318,C-XXXXX,item:268967,3840.142857,342257.804171,15600.0,326657.804171,15600.0
318,C-XXXXX,item:268091,6137.0,70427.159124,0.0,70427.159124,0.0
319,C-XXXXX,item:268967,3840.142857,330497.947028,7865.529048,322632.41798,7865.529048
319,C-XXXXX,item:268091,6137.0,76564.159124,27223.754617,49340.404507,27223.754617
320,C-XXXXX,item:268967,3840.142857,326472.560837,0.0,326472.560837,0.0
320,C-XXXXX,item:268091,6137.0,55477.404507,10143.250153,45334.154355,10143.250153
321,C-XXXXX,item:268967,3840.142857,330312.703694,0.0,330312.703694,0.0
321,C-XXXXX,item:268091,6137.0,51471.154355,0.0,51471.154355,0.0
322,C-XXXXX,item:268967,5105.0,335417.703694,0.0,335417.703694,0.0
322,C-XXXXX,item:268091,15052.857143,66524.011498,0.0,66524.011498,0.0
323,C-XXXXX,item:268967,5105.0,340522.703694,0.0,340522.703694,0.0
323,C-XXXXX,item:268091,15052.857143,81576.868641,24573.088823,57003.779817,24573.088823
324,C-XXXXX,item:268967,5105.0,345627.703694,0.0,345627.703694,0.0
324,C-XXXXX,item:268091,15052.857143,72056.63696,6136.825598,65919.811362,6136.825598
325,C-XXXXX,item:268967,5105.0,350732.703694,4611.990082,346120.713613,4611.990082
325,C-XXXXX,item:268091,15052.857143,80972.668505,0.0,80972.668505,0.0
326,C-XXXXX,item:268967,5105.0,351225.713613,3841.377813,347384.3358,3841.377813
