day,node_id,item_id,stock_before_production,stock_end_of_day
9,M-1810,item:049371,586.147391,578.760204
9,M-1810,item:055703,61.418033,61.018726
9,M-1810,item:099439,1187.454879,1177.472194
9,M-1810,item:338928,651651.355811,646733.776893
9,M-1810,item:338929,685249.126634,680331.547716
9,M-1810,item:426331,5238.659579,5184.566211
9,M-1810,item:693055,386773.918941,384777.3819
9,SDC-1450,item:021081,2732689.082117,2732374.059739
10,M-1430,item:038005,11804.598647,11713.602931
10,M-1430,item:042342,8593954.475841,8280176.075841
10,M-1430,item:333362,459449.960129,454249.960129
10,M-1430,item:344135,250890.044629,245690.044629
10,M-1430,item:708073,1649.597652,1608.361652
10,M-1430,item:730384,84026.316709,82923.916709
10,M-1430,item:734545,1231.998226,1190.398226
10,M-1430,item:773474,645533.130845,595328.597245
10,M-1810,item:001757,2054.639182,2046.412506
10,M-1810,item:001848,1249.765028,1243.595021
10,M-1810,item:001893,7787.330724,7748.254013
10,M-1810,item:002612,1137.399557,1127.116212
10,M-1810,item:007923,254586.103674,238132.751608
10,M-1810,item:016332,369.698697,367.230694
10,M-1810,item:029313,35.086707,34.88104
10,M-1810,item:039668,22.294785,22.089118
10,M-1810,item:049371,758.760204,751.150528
10,M-1810,item:055703,61.287617,60.876283
10,M-1810,item:099439,1177.472194,1167.188849
10,M-1810,item:338928,646733.776893,641668.08968
10,M-1810,item:338929,680331.547716,675265.860503
10,M-1810,item:426331,5269.103545,5213.380985
10,M-1810,item:693055,389181.977163,387125.308155
10,SDC-1450,item:021081,2732554.370973,2732203.69372
11,M-1430,item:038005,11713.602931,11622.607216
11,M-1430,item:042342,8962005.361989,8648226.961989
11,M-1430,item:333362,455161.045843,449961.045843
11,M-1430,item:344135,249638.129207,244438.129207
11,M-1430,item:708073,1608.361652,1567.125652
11,M-1430,item:730384,84026.316709,82923.916709
11,M-1430,item:734545,1190.398226,1148.798226
11,M-1430,item:773474,644876.729001,594672.195401
11,M-1810,item:001757,2046.412506,2038.137725
11,M-1810,item:001848,1257.534492,1251.328406
11,M-1810,item:001893,7844.150251,7804.845038
11,M-1810,item:002612,1143.13087,1132.787393
11,M-1810,item:007923,254586.103674,238036.54046
11,M-1810,item:016332,372.724742,370.242308
11,M-1810,item:029313,35.281947,35.075077
11,M-1810,item:039668,22.089118,21.882249
11,M-1810,item:049371,1071.683568,1064.029395
11,M-1810,item:055703,60.96268,60.548941
11,M-1810,item:099439,1211.624079,1201.280602
11,M-1810,item:338928,641668.08968,636572.780809
11,M-1810,item:338929,690267.44588,685172.137008
11,M-1810,item:426331,5269.699251,5213.650854
11,M-1810,item:693055,387125.308155,385056.612753
11,SDC-1450,item:021081,2754822.747287,2754445.308804
12,M-1430,item:038005,11622.607216,11531.611501
12,M-1430,item:042342,8648226.961989,8334448.561989
12,M-1430,item:333362,449961.045843,444761.045843
12,M-1430,item:344135,247467.336878,242267.336878
12,M-1430,item:708073,1567.125652,1525.889652
12,M-1430,item:730384,82923.916709,81821.516709
12,M-1430,item:734545,1180.386932,1138.786932
12,M-1430,item:773474,769394.524256,719189.990656
12,M-1810,item:001757,2064.432192,2056.147789
12,M-1810,item:001848,1263.905913,1257.692611
12,M-1810,item:001893,7850.880174,7811.529261
12,M-1810,item:002612,1153.585691,1143.230188
12,M-1810,item:007923,270558.4,253989.594556
12,M-1810,item:016332,378.207691,375.722371
12,M-1810,item:029313,35.075077,34.867967
12,M-1810,item:039668,22.25131,22.044199
12,M-1810,item:049371,1064.029395,1056.366323
12,M-1810,item:055703,61.315061,60.900841
12,M-1810,item:099439,1201.280602,1190.925098
12,M-1810,item:338928,636572.780809,631471.547606
12,M-1810,item:338929,685172.137008,680070.903805
12,M-1810,item:426331,5322.270972,5266.157406
12,M-1810,item:693055,387981.16406,385910.06338
12,SDC-1450,item:021081,2754759.247261,2754362.178523
13,M-1430,item:038005,11531.611501,11440.615786
13,M-1430,item:042342,8898636.265714,8584857.865714
13,M-1430,item:333362,444761.045843,439561.045843
13,M-1430,item:344135,246383.172497,241183.172497
13,M-1430,item:708073,1525.889652,1484.653652
13,M-1430,item:730384,81821.516709,80719.116709
13,M-1430,item:734545,1138.786932,1097.186932
13,M-1430,item:773474,724538.428845,674333.895245
13,M-1810,item:001757,2056.147789,2047.861462
13,M-1810,item:001848,1267.20599,1260.991245
13,M-1810,item:001893,7844.555374,7805.195321
13,M-1810,item:002612,1156.68315,1146.325241
13,M-1810,item:007923,270558.4,253985.746111
13,M-1810,item:016332,375.722371,373.236473
13,M-1810,item:029313,34.867967,34.660809
13,M-1810,item:039668,22.044199,21.837041
13,M-1810,item:049371,1056.366323,1048.70147
13,M-1810,item:055703,61.423071,61.008755
13,M-1810,item:099439,1190.925098,1180.56719
13,M-1810,item:338928,631471.547606,626369.129537
13,M-1810,item:338929,691347.379142,686244.961073
13,M-1810,item:426331,5390.201995,5334.075396
13,M-1810,item:693055,388834.683917,386763.102181
13,SDC-1450,item:021081,2754542.071086,2754130.724338
14,M-1430,item:038005,11440.615786,11360.343231
14,M-1430,item:042342,8584857.865714,8308055.889855
14,M-1430,item:333362,444761.045843,440173.826728
14,M-1430,item:344135,244477.126949,239889.907833
14,M-1430,item:708073,1489.612304,1453.235656
14,M-1430,item:730384,81996.429025,81023.938572
14,M-1430,item:734545,1143.303971,1106.606218
14,M-1430,item:773474,674333.895245,630045.588282
14,M-1810,item:001757,2066.159577,2054.93259
14,M-1810,item:001848,1273.973471,1265.55323
14,M-1810,item:001893,7844.11923,7790.791042
14,M-1810,item:002612,1151.628525,1137.594791
14,M-1810,item:007923,253985.746111,231531.772132
14,M-1810,item:016332,377.554946,374.18685
14,M-1810,item:029313,35.102541,34.821866
14,M-1810,item:039668,22.689382,22.408707
14,M-1810,item:049371,1048.70147,1038.316507
14,M-1810,item:055703,61.008755,60.447405
14,M-1810,item:099439,1180.56719,1166.533456
14,M-1810,item:338928,626369.129537,619455.960208
14,M-1810,item:338929,704984.427018,698071.25769
14,M-1810,item:426331,5434.074604,5358.029741
14,M-1810,item:693055,390731.076749,387924.330002
14,SDC-1450,item:021081,2754138.214977,2753716.516271
15,M-1430,item:038005,11360.343231,11285.913469
15,M-1430,item:042342,8697373.282719,8440718.871769
15,M-1430,item:333362,441932.951081,437679.621544
15,M-1430,item:344135,239889.907833,235636.578296
15,M-1430,item:708073,1473.831595,1440.102692
15,M-1430,item:730384,81742.908929,80841.203067
15,M-1430,item:734545,1106.606218,1072.579582
15,M-1430,item:773474,704994.315663,663929.618418
15,M-1810,item:001757,2054.93259,2043.117471
15,M-1810,item:001848,1289.884638,1281.023299
15,M-1810,item:001893,7841.576687,7785.454872
15,M-1810,item:002612,1173.681288,1158.912389
15,M-1810,item:007923,231531.772132,207901.534136
15,M-1810,item:016332,374.18685,370.642315
15,M-1810,item:029313,34.821866,34.526488
15,M-1810,item:039668,22.408707,22.113329
15,M-1810,item:049371,1038.316507,1027.387522
15,M-1810,item:055703,61.900794,61.310038
15,M-1810,item:099439,1203.617,1188.848102
15,M-1810,item:338928,619455.960208,612180.640628
15,M-1810,item:338929,703191.041025,695915.721445
15,M-1810,item:426331,5448.890001,5368.861485
15,M-1810,item:693055,390080.653008,387126.873258
15,SDC-1450,item:021081,2753725.046241,2753306.429391
16,M-1430,item:038005,11285.913469,11212.652265
16,M-1430,item:042342,8440718.871769,8188093.973801
16,M-1430,item:333362,439440.748253,435254.196631
16,M-1430,item:344135,238171.372587,233984.820965
16,M-1430,item:708073,1464.129335,1430.929981
16,M-1430,item:730384,80841.203067,79953.654123
16,M-1430,item:734545,1072.579582,1039.087169
16,M-1430,item:773474,717919.533392,677499.55809
16,M-1810,item:001757,2055.03195,2043.099205
16,M-1810,item:001848,1295.224698,1286.275139
16,M-1810,item:001893,7827.909492,7771.228952
16,M-1810,item:002612,1160.659409,1145.743477
16,M-1810,item:007923,270558.4,246692.9092
16,M-1810,item:016332,370.642315,367.062491
16,M-1810,item:029313,34.526488,34.22817
16,M-1810,item:039668,22.869661,22.571342
16,M-1810,item:049371,1027.387522,1016.349733
16,M-1810,item:055703,61.501736,60.905099
16,M-1810,item:099439,1211.255705,1196.339774
16,M-1810,item:338928,612180.640628,604832.890998
16,M-1810,item:338929,705005.869855,697658.120225
16,M-1810,item:426331,5424.584044,5343.758799
16,M-1810,item:693055,391958.273258,388975.086908
16,SDC-1450,item:021081,2753531.046125,2753123.345338
17,M-1430,item:038005,11212.652265,11139.624773
17,M-1430,item:042342,8344815.304306,8092996.308934
17,M-1430,item:333362,441218.54273,437045.346691
17,M-1430,item:344135,239184.820965,235011.624926
17,M-1430,item:708073,1454.172485,1421.07904
17,M-1430,item:730384,79953.654123,79068.936563
17,M-1430,item:734545,1039.087169,1005.7016
17,M-1430,item:773474,727704.09169,687413.060777
17,M-1810,item:001757,2051.722015,2039.765745
17,M-1810,item:001848,1297.368072,1288.400868
17,M-1810,item:001893,7826.845676,7770.05339
17,M-1810,item:002612,1157.769073,1142.823735
17,M-1810,item:007923,270558.4,246645.85864
17,M-1810,item:016332,371.975276,368.388395
17,M-1810,item:029313,34.71131,34.412403
17,M-1810,item:039668,23.415492,23.116586
17,M-1810,item:049371,1016.349733,1005.290182
17,M-1810,item:055703,61.837812,61.239998
17,M-1810,item:099439,1234.19018,1219.244841
17,M-1810,item:338928,624832.890998,617470.655357
17,M-1810,item:338929,702777.608328,695415.372687
17,M-1810,item:426331,5343.758799,5262.774206
17,M-1810,item:693055,393251.766229,390262.698559
17,SDC-1450,item:021081,3003148.368406,3002752.120073
18,M-1430,item:038005,11139.624773,11066.644024
18,M-1430,item:042342,8092996.308934,7841338.494082
18,M-1430,item:333362,437045.346691,432874.821769
18,M-1430,item:344135,240611.322554,236440.797632
18,M-1430,item:708073,1429.886783,1396.814521
18,M-1430,item:730384,80147.21067,79263.059387
18,M-1430,item:734545,1052.331786,1018.967586
18,M-1430,item:773474,687413.060777,647147.818741
18,M-1810,item:001757,2056.850799,2044.889823
18,M-1810,item:001848,1292.009031,1283.0383
18,M-1810,item:001893,7816.546724,7759.73209
18,M-1810,item:002612,1155.114909,1140.16369
18,M-1810,item:007923,246645.85864,222723.907167
18,M-1810,item:016332,373.376997,369.788704
18,M-1810,item:029313,34.581991,34.282966
18,M-1810,item:039668,23.149832,22.850808
18,M-1810,item:049371,1005.290182,994.22628
18,M-1810,item:055703,62.136718,61.538669
18,M-1810,item:099439,1219.244841,1204.293622
18,M-1810,item:338928,617470.655357,610105.522515
18,M-1810,item:338929,713685.905354,706320.772511
18,M-1810,item:426331,5384.19472,5303.178258
18,M-1810,item:693055,400249.111058,397258.867124
18,SDC-1450,item:021081,3002752.120073,3002365.371535
19,M-1430,item:038005,11066.644024,10993.672623
19,M-1430,item:042342,8188710.188896,7937084.610147
19,M-1430,item:333362,433733.496863,429563.506165
19,M-1430,item:344135,239003.929662,234833.938963
19,M-1430,item:708073,1396.814521,1363.746495
19,M-1430,item:730384,80341.333494,79457.295466
19,M-1430,item:734545,1060.567586,1027.207661
19,M-1430,item:773474,697352.352341,657092.268082
19,M-1810,item:001757,2044.889823,2032.927906
19,M-1810,item:001848,1297.985986,1289.014549
19,M-1810,item:001893,7846.982122,7790.163017
19,M-1810,item:002612,1169.015703,1154.063307
19,M-1810,item:007923,246636.448528,222712.615033
19,M-1810,item:016332,372.260624,368.672049
19,M-1810,item:029313,34.575463,34.276415
19,M-1810,item:039668,23.057966,22.758918
19,M-1810,item:049371,994.22628,983.161507
19,M-1810,item:055703,62.08002,61.481924
19,M-1810,item:099439,1204.797329,1189.844933
19,M-1810,item:338928,610105.522515,602739.810232
19,M-1810,item:338929,711771.564968,704405.852685
19,M-1810,item:426331,5303.178258,5222.155423
19,M-1810,item:693055,397258.867124,394268.387937
19,SDC-1450,item:021081,3002381.346671,3002001.853546
20,M-1430,item:038005,10993.672623,10920.703091
20,M-1430,item:042342,7937084.610147,7685465.478619
20,M-1430,item:333362,431051.958533,426882.074678
20,M-1430,item:344135,240033.938963,235864.055109
20,M-1430,item:708073,1371.068759,1338.00158
20,M-1430,item:730384,79974.215671,79090.200293
20,M-1430,item:734545,1068.807661,1035.44859
20,M-1430,item:773474,707296.801682,667037.748977
20,M-1810,item:001757,2056.712566,2044.750461
20,M-1810,item:001848,1295.005076,1286.033497
20,M-1810,item:001893,7847.696849,7790.87685
20,M-1810,item:002612,1180.693317,1165.740686
20,M-1810,item:007923,246634.566505,222710.356606
20,M-1810,item:016332,376.54797,372.959338
20,M-1810,item:029313,34.276415,33.977362
20,M-1810,item:039668,23.290962,22.99191
20,M-1810,item:049371,983.161507,972.09656
20,M-1810,item:055703,61.578429,60.980324
20,M-1810,item:099439,1197.88699,1182.934359
20,M-1810,item:338928,602739.810232,595373.982061
20,M-1810,item:338929,705224.738355,697858.910184
20,M-1810,item:426331,5222.155423,5141.131313
20,M-1810,item:693055,403131.125992,400140.599755
20,SDC-1450,item:021081,3002019.965702,3001645.837254
21,M-1430,item:038005,10920.703091,10851.391761
21,M-1430,item:042342,8191624.492848,7952619.852807
21,M-1430,item:333362,426882.074678,422921.240764
21,M-1430,item:344135,235864.055109,231903.221195
21,M-1430,item:708073,1371.739653,1340.33024
21,M-1430,item:730384,79090.200293,78250.503504
21,M-1430,item:734545,1083.337478,1051.650806
21,M-1430,item:773474,667037.748977,628797.014492
21,M-1810,item:001757,2056.448666,2038.892354
21,M-1810,item:001848,1290.595376,1277.428141
21,M-1810,item:001893,7794.824885,7711.432402
21,M-1810,item:002612,1174.693919,1152.748529
21,M-1810,item:007923,246634.190101,211521.56572
21,M-1810,item:016332,381.017758,375.750865
21,M-1810,item:029313,34.364151,33.925243
21,M-1810,item:039668,22.99191,22.553002
21,M-1810,item:049371,972.09656,955.856971
21,M-1810,item:055703,62.365534,61.487719
21,M-1810,item:099439,1202.269217,1180.323827
21,M-1810,item:338928,605373.982061,594563.444998
21,M-1810,item:338929,697858.910184,687048.373121
21,M-1810,item:426331,5314.093484,5195.177576
21,M-1810,item:693055,405880.59114,401491.513092
21,SDC-1450,item:021081,3001728.02046,3001357.807451
22,M-1430,item:038005,10851.391761,10782.812072
22,M-1430,item:042342,8266398.252807,8029916.511064
22,M-1430,item:333362,427145.751821,423226.727895
22,M-1430,item:344135,231903.221195,227984.197269
22,M-1430,item:708073,1340.33024,1309.25238
22,M-1430,item:730384,78570.375441,77739.542369
22,M-1430,item:734545,1072.208641,1040.856449
22,M-1430,item:773474,679001.548092,641164.477251
22,M-1810,item:001757,2053.390609,2034.715456
22,M-1810,item:001848,1277.428141,1263.421776
22,M-1810,item:001893,7747.504945,7658.797966
22,M-1810,item:002612,1165.365999,1142.022057
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,387.211609,381.609063
22,M-1810,item:029313,34.334641,33.867763
22,M-1810,item:039668,23.308741,22.841862
22,M-1810,item:049371,955.856971,938.582454
22,M-1810,item:055703,62.004404,61.070646
22,M-1810,item:099439,1180.323827,1156.979885
22,M-1810,item:338928,594563.444998,583063.966157
22,M-1810,item:338929,692357.985574,680858.506732
22,M-1810,item:426331,5402.663888,5276.169621
22,M-1810,item:693055,404588.720052,399919.931643
22,SDC-1450,item:021081,3001360.673859,3000996.912106
23,M-1430,item:038005,10782.812072,10714.378711
23,M-1430,item:042342,8498359.424026,8262382.261942
23,M-1430,item:333362,423226.727895,419316.065967
23,M-1430,item:344135,227984.197269,224073.535341
23,M-1430,item:708073,1350.48838,1319.476831
23,M-1430,item:730384,77739.542369,76910.48204
23,M-1430,item:734545,1107.396935,1076.11164
23,M-1430,item:773474,681429.719287,643673.381174
23,M-1810,item:001757,2034.715456,2015.816534
23,M-1810,item:001848,1266.744583,1252.570391
23,M-1810,item:001893,7751.308706,7661.538827
23,M-1810,item:002612,1146.592092,1122.96844
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,382.349607,376.67993
23,M-1810,item:029313,34.26125,33.788777
23,M-1810,item:039668,23.418793,22.94632
23,M-1810,item:049371,938.582454,921.100951
23,M-1810,item:055703,62.2759,61.330954
23,M-1810,item:099439,1186.596996,1162.973343
23,M-1810,item:338928,593063.966157,581426.69896
23,M-1810,item:338929,684670.051737,673032.78454
23,M-1810,item:426331,5441.674193,5313.664254
23,M-1810,item:693055,399919.931643,395195.201161
23,SDC-1450,item:021081,3000996.912106,3000639.540273
24,M-1430,item:038005,10714.378711,10645.974615
24,M-1430,item:042342,8262382.261942,8026506.01579
24,M-1430,item:333362,422711.462066,418802.472537
24,M-1430,item:344135,224073.535341,220164.545812
24,M-1430,item:708073,1319.476831,1288.478544
24,M-1430,item:730384,76910.48204,76081.77626
24,M-1430,item:734545,1130.106998,1098.835082
24,M-1430,item:773474,687961.688137,650221.496571
