day,node_id,item_id,stock_before_production,stock_end_of_day
100,M-1430,item:038005,96280.065463,96280.065463
100,M-1430,item:042342,459720790.4,459720790.4
100,M-1430,item:333362,4089450.0,4089450.0
100,M-1430,item:344135,9707800.0,9707800.0
100,M-1430,item:708073,65197.756,65197.756
100,M-1430,item:730384,1781265.4,1781265.4
100,M-1430,item:734545,53266.6,53266.6
100,M-1430,item:773474,77419843.3976,77419843.3976
100,M-1810,item:001757,17631.942,17631.942
100,M-1810,item:001848,25911.862,25911.862
100,M-1810,item:001893,54281.868,54281.868
100,M-1810,item:002612,265786.996719,265786.996719
100,M-1810,item:007923,74212.112083,74212.112083
100,M-1810,item:016332,7342.7064,7342.7064
100,M-1810,item:029313,815.1372,815.1372
100,M-1810,item:039668,898.0022,898.0022
100,M-1810,item:049371,12706.2964,12706.2964
100,M-1810,item:055703,1446.419401,1446.419401
100,M-1810,item:099439,29587.976,29587.976
100,M-1810,item:338928,1231098.0,1231098.0
100,M-1810,item:338929,5828600.0,5828600.0
100,M-1810,item:426331,155391.0,155391.0
100,M-1810,item:693055,1180849.0,1180849.0
100,SDC-1450,item:021081,541332.0,541332.0
101,M-1430,item:038005,96280.065463,96280.065463
101,M-1430,item:042342,459720790.4,459720790.4
101,M-1430,item:333362,4229450.0,4229450.0
101,M-1430,item:344135,9707800.0,9707800.0
101,M-1430,item:708073,65197.756,65197.756
101,M-1430,item:730384,1781265.4,1781265.4
101,M-1430,item:734545,53266.6,53266.6
101,M-1430,item:773474,77419843.3976,77419843.3976
101,M-1810,item:001757,17731.942,17731.942
101,M-1810,item:001848,25911.862,25911.862
101,M-1810,item:001893,54281.868,54281.868
101,M-1810,item:002612,265786.996719,265786.996719
101,M-1810,item:007923,74212.112083,74212.112083
101,M-1810,item:016332,7342.7064,7342.7064
101,M-1810,item:029313,815.1372,815.1372
101,M-1810,item:039668,898.0022,898.0022
101,M-1810,item:049371,12706.2964,12706.2964
101,M-1810,item:055703,1446.419401,1446.419401
101,M-1810,item:099439,29587.976,29587.976
101,M-1810,item:338928,1231098.0,1231098.0
101,M-1810,item:338929,6023600.0,6023600.0
101,M-1810,item:426331,155391.0,155391.0
101,M-1810,item:693055,1205216.0,1205216.0
101,SDC-1450,item:021081,541332.0,541332.0
102,M-1430,item:038005,96280.065463,96280.065463
102,M-1430,item:042342,459720790.4,459720790.4
102,M-1430,item:333362,4399450.0,4399450.0
102,M-1430,item:344135,9707800.0,9707800.0
102,M-1430,item:708073,65197.756,65197.756
102,M-1430,item:730384,1781265.4,1781265.4
102,M-1430,item:734545,53266.6,53266.6
102,M-1430,item:773474,77419843.3976,77419843.3976
102,M-1810,item:001757,17831.942,17831.942
102,M-1810,item:001848,25911.862,25911.862
102,M-1810,item:001893,54281.868,54281.868
102,M-1810,item:002612,265786.996719,265786.996719
102,M-1810,item:007923,74212.112083,74212.112083
102,M-1810,item:016332,7342.7064,7342.7064
102,M-1810,item:029313,815.1372,815.1372
102,M-1810,item:039668,898.0022,898.0022
102,M-1810,item:049371,12706.2964,12706.2964
102,M-1810,item:055703,1446.419401,1446.419401
102,M-1810,item:099439,29587.976,29587.976
102,M-1810,item:338928,1231098.0,1231098.0
102,M-1810,item:338929,6183600.0,6183600.0
102,M-1810,item:426331,155391.0,155391.0
102,M-1810,item:693055,1230974.0,1230974.0
102,SDC-1450,item:021081,541332.0,541332.0
103,M-1430,item:038005,96280.065463,96280.065463
103,M-1430,item:042342,459720790.4,459720790.4
103,M-1430,item:333362,4539450.0,4539450.0
103,M-1430,item:344135,9707800.0,9707800.0
103,M-1430,item:708073,65197.756,65197.756
103,M-1430,item:730384,1781265.4,1781265.4
103,M-1430,item:734545,53266.6,53266.6
103,M-1430,item:773474,77419843.3976,77419843.3976
103,M-1810,item:001757,17931.942,17931.942
103,M-1810,item:001848,25911.862,25911.862
103,M-1810,item:001893,54281.868,54281.868
103,M-1810,item:002612,265786.996719,265786.996719
103,M-1810,item:007923,74212.112083,74212.112083
103,M-1810,item:016332,7342.7064,7342.7064
103,M-1810,item:029313,815.1372,815.1372
103,M-1810,item:039668,898.0022,898.0022
103,M-1810,item:049371,14506.2964,14506.2964
103,M-1810,item:055703,1446.419401,1446.419401
103,M-1810,item:099439,29587.976,29587.976
103,M-1810,item:338928,1256098.0,1256098.0
103,M-1810,item:338929,6348600.0,6348600.0
103,M-1810,item:426331,155391.0,155391.0
103,M-1810,item:693055,1257977.0,1257977.0
103,SDC-1450,item:021081,541332.0,541332.0
104,M-1430,item:038005,96280.065463,96280.065463
104,M-1430,item:042342,459720790.4,459720790.4
104,M-1430,item:333362,4694450.0,4694450.0
104,M-1430,item:344135,9827800.0,9827800.0
104,M-1430,item:708073,65197.756,65197.756
104,M-1430,item:730384,1781265.4,1781265.4
104,M-1430,item:734545,53266.6,53266.6
104,M-1430,item:773474,77419843.3976,77419843.3976
104,M-1810,item:001757,18031.942,18031.942
104,M-1810,item:001848,25911.862,25911.862
104,M-1810,item:001893,54281.868,54281.868
104,M-1810,item:002612,265786.996719,265786.996719
104,M-1810,item:007923,74212.112083,74212.112083
104,M-1810,item:016332,7342.7064,7342.7064
104,M-1810,item:029313,815.1372,815.1372
104,M-1810,item:039668,898.0022,898.0022
104,M-1810,item:049371,14506.2964,14506.2964
104,M-1810,item:055703,1446.419401,1446.419401
104,M-1810,item:099439,29587.976,29587.976
104,M-1810,item:338928,1281098.0,1281098.0
104,M-1810,item:338929,6518600.0,6518600.0
104,M-1810,item:426331,155391.0,155391.0
104,M-1810,item:693055,1284980.0,1284980.0
104,SDC-1450,item:021081,541332.0,541332.0
105,M-1430,item:038005,96280.065463,96280.065463
105,M-1430,item:042342,459720790.4,459720790.4
105,M-1430,item:333362,4839450.0,4839450.0
105,M-1430,item:344135,9827800.0,9827800.0
105,M-1430,item:708073,65197.756,65197.756
105,M-1430,item:730384,1781265.4,1781265.4
105,M-1430,item:734545,53266.6,53266.6
105,M-1430,item:773474,77419843.3976,77419843.3976
105,M-1810,item:001757,18131.942,18131.942
105,M-1810,item:001848,25911.862,25911.862
105,M-1810,item:001893,54281.868,54281.868
105,M-1810,item:002612,265786.996719,265786.996719
105,M-1810,item:007923,74212.112083,74212.112083
105,M-1810,item:016332,7342.7064,7342.7064
105,M-1810,item:029313,815.1372,815.1372
105,M-1810,item:039668,898.0022,898.0022
105,M-1810,item:049371,16306.2964,16306.2964
105,M-1810,item:055703,1446.419401,1446.419401
105,M-1810,item:099439,29587.976,29587.976
105,M-1810,item:338928,1306098.0,1306098.0
105,M-1810,item:338929,6673600.0,6673600.0
105,M-1810,item:426331,155391.0,155391.0
105,M-1810,item:693055,1313375.0,1313375.0
105,SDC-1450,item:021081,541332.0,541332.0
106,M-1430,item:038005,96280.065463,96280.065463
106,M-1430,item:042342,459720790.4,459720790.4
106,M-1430,item:333362,4994450.0,4994450.0
106,M-1430,item:344135,9827800.0,9827800.0
106,M-1430,item:708073,65197.756,65197.756
106,M-1430,item:730384,1781265.4,1781265.4
106,M-1430,item:734545,53266.6,53266.6
106,M-1430,item:773474,77419843.3976,77419843.3976
106,M-1810,item:001757,18331.942,18331.942
106,M-1810,item:001848,25911.862,25911.862
106,M-1810,item:001893,54281.868,54281.868
106,M-1810,item:002612,265786.996719,265786.996719
106,M-1810,item:007923,74212.112083,74212.112083
106,M-1810,item:016332,7342.7064,7342.7064
106,M-1810,item:029313,815.1372,815.1372
106,M-1810,item:039668,898.0022,898.0022
106,M-1810,item:049371,16306.2964,16306.2964
106,M-1810,item:055703,1446.419401,1446.419401
106,M-1810,item:099439,29587.976,29587.976
106,M-1810,item:338928,1331098.0,1331098.0
106,M-1810,item:338929,6828600.0,6828600.0
106,M-1810,item:426331,155391.0,155391.0
106,M-1810,item:693055,1341918.0,1341918.0
106,SDC-1450,item:021081,541332.0,541332.0
107,M-1430,item:038005,96280.065463,96280.065463
107,M-1430,item:042342,459720790.4,459720790.4
107,M-1430,item:333362,5159450.0,5159450.0
107,M-1430,item:344135,9947800.0,9947800.0
107,M-1430,item:708073,65197.756,65197.756
107,M-1430,item:730384,2151265.4,2151265.4
107,M-1430,item:734545,53266.6,53266.6
107,M-1430,item:773474,77419843.3976,77419843.3976
107,M-1810,item:001757,18431.942,18431.942
107,M-1810,item:001848,25911.862,25911.862
107,M-1810,item:001893,54281.868,54281.868
107,M-1810,item:002612,265786.996719,265786.996719
107,M-1810,item:007923,74212.112083,74212.112083
107,M-1810,item:016332,7342.7064,7342.7064
107,M-1810,item:029313,815.1372,815.1372
107,M-1810,item:039668,898.0022,898.0022
107,M-1810,item:049371,16306.2964,16306.2964
107,M-1810,item:055703,1446.419401,1446.419401
107,M-1810,item:099439,29587.976,29587.976
107,M-1810,item:338928,1356098.0,1356098.0
107,M-1810,item:338929,6998600.0,6998600.0
107,M-1810,item:426331,155391.0,155391.0
107,M-1810,item:693055,1370461.0,1370461.0
107,SDC-1450,item:021081,541332.0,541332.0
108,M-1430,item:038005,96280.065463,96280.065463
108,M-1430,item:042342,459720790.4,459720790.4
108,M-1430,item:333362,5309450.0,5309450.0
108,M-1430,item:344135,9947800.0,9947800.0
108,M-1430,item:708073,65197.756,65197.756
108,M-1430,item:730384,2151265.4,2151265.4
108,M-1430,item:734545,53266.6,53266.6
108,M-1430,item:773474,77419843.3976,77419843.3976
108,M-1810,item:001757,18631.942,18631.942
108,M-1810,item:001848,25911.862,25911.862
108,M-1810,item:001893,54281.868,54281.868
108,M-1810,item:002612,265786.996719,265786.996719
108,M-1810,item:007923,74212.112083,74212.112083
108,M-1810,item:016332,7342.7064,7342.7064
108,M-1810,item:029313,815.1372,815.1372
108,M-1810,item:039668,898.0022,898.0022
108,M-1810,item:049371,16306.2964,16306.2964
108,M-1810,item:055703,1446.419401,1446.419401
108,M-1810,item:099439,29587.976,29587.976
108,M-1810,item:338928,1356098.0,1356098.0
108,M-1810,item:338929,7153600.0,7153600.0
108,M-1810,item:426331,155391.0,155391.0
108,M-1810,item:693055,1401640.0,1401640.0
108,SDC-1450,item:021081,541332.0,541332.0
109,M-1430,item:038005,96280.065463,96280.065463
109,M-1430,item:042342,459720790.4,459720790.4
109,M-1430,item:333362,5489450.0,5489450.0
109,M-1430,item:344135,9947800.0,9947800.0
109,M-1430,item:708073,65197.756,65197.756
109,M-1430,item:730384,2151265.4,2151265.4
109,M-1430,item:734545,53266.6,53266.6
109,M-1430,item:773474,77419843.3976,77419843.3976
109,M-1810,item:001757,18731.942,18731.942
109,M-1810,item:001848,25911.862,25911.862
109,M-1810,item:001893,54281.868,54281.868
109,M-1810,item:002612,265786.996719,265786.996719
109,M-1810,item:007923,74212.112083,74212.112083
109,M-1810,item:016332,7342.7064,7342.7064
109,M-1810,item:029313,815.1372,815.1372
109,M-1810,item:039668,898.0022,898.0022
109,M-1810,item:049371,16306.2964,16306.2964
109,M-1810,item:055703,1446.419401,1446.419401
109,M-1810,item:099439,29587.976,29587.976
109,M-1810,item:338928,1406098.0,1406098.0
109,M-1810,item:338929,7288600.0,7288600.0
109,M-1810,item:426331,155391.0,155391.0
109,M-1810,item:693055,1432819.0,1432819.0
109,SDC-1450,item:021081,541332.0,541332.0
110,M-1430,item:038005,96280.065463,96280.065463
110,M-1430,item:042342,459720790.4,459720790.4
110,M-1430,item:333362,5654450.0,5654450.0
110,M-1430,item:344135,9947800.0,9947800.0
110,M-1430,item:708073,65197.756,65197.756
110,M-1430,item:730384,2151265.4,2151265.4
110,M-1430,item:734545,53266.6,53266.6
110,M-1430,item:773474,77419843.3976,77419843.3976
110,M-1810,item:001757,18831.942,18831.942
110,M-1810,item:001848,25911.862,25911.862
110,M-1810,item:001893,54281.868,54281.868
110,M-1810,item:002612,265786.996719,265786.996719
110,M-1810,item:007923,74212.112083,74212.112083
110,M-1810,item:016332,7342.7064,7342.7064
110,M-1810,item:029313,815.1372,815.1372
110,M-1810,item:039668,898.0022,898.0022
110,M-1810,item:049371,16306.2964,16306.2964
110,M-1810,item:055703,1446.419401,1446.419401
110,M-1810,item:099439,29587.976,29587.976
110,M-1810,item:338928,1431098.0,1431098.0
110,M-1810,item:338929,7428600.0,7428600.0
110,M-1810,item:426331,155391.0,155391.0
110,M-1810,item:693055,1465390.0,1465390.0
110,SDC-1450,item:021081,541332.0,541332.0
111,M-1430,item:038005,96280.065463,96280.065463
111,M-1430,item:042342,459720790.4,459720790.4
111,M-1430,item:333362,5814450.0,5814450.0
111,M-1430,item:344135,10067800.0,10067800.0
111,M-1430,item:708073,65197.756,65197.756
111,M-1430,item:730384,2151265.4,2151265.4
111,M-1430,item:734545,53266.6,53266.6
111,M-1430,item:773474,77419843.3976,77419843.3976
111,M-1810,item:001757,18831.942,18831.942
111,M-1810,item:001848,25911.862,25911.862
111,M-1810,item:001893,54281.868,54281.868
111,M-1810,item:002612,265786.996719,265786.996719
111,M-1810,item:007923,74212.112083,74212.112083
111,M-1810,item:016332,7342.7064,7342.7064
111,M-1810,item:029313,815.1372,815.1372
111,M-1810,item:039668,898.0022,898.0022
111,M-1810,item:049371,16306.2964,16306.2964
111,M-1810,item:055703,1446.419401,1446.419401
111,M-1810,item:099439,29587.976,29587.976
111,M-1810,item:338928,1431098.0,1431098.0
111,M-1810,item:338929,7583600.0,7583600.0
111,M-1810,item:426331,155391.0,155391.0
111,M-1810,item:693055,1497961.0,1497961.0
111,SDC-1450,item:021081,541332.0,541332.0
112,M-1430,item:038005,96280.065463,96280.065463
112,M-1430,item:042342,459720790.4,459720790.4
112,M-1430,item:333362,5979450.0,5979450.0
112,M-1430,item:344135,10187800.0,10187800.0
112,M-1430,item:708073,65197.756,65197.756
112,M-1430,item:730384,2151265.4,2151265.4
112,M-1430,item:734545,53266.6,53266.6
112,M-1430,item:773474,77419843.3976,77419843.3976
112,M-1810,item:001757,18831.942,18831.942
112,M-1810,item:001848,25911.862,25911.862
112,M-1810,item:001893,54281.868,54281.868
112,M-1810,item:002612,265786.996719,265786.996719
112,M-1810,item:007923,74212.112083,74212.112083
112,M-1810,item:016332,7342.7064,7342.7064
112,M-1810,item:029313,815.1372,815.1372
112,M-1810,item:039668,898.0022,898.0022
112,M-1810,item:049371,16306.2964,16306.2964
112,M-1810,item:055703,1446.419401,1446.419401
112,M-1810,item:099439,29587.976,29587.976
112,M-1810,item:338928,1456098.0,1456098.0
112,M-1810,item:338929,7733600.0,7733600.0
112,M-1810,item:426331,155391.0,155391.0
112,M-1810,item:693055,1530532.0,1530532.0
112,SDC-1450,item:021081,681332.0,681332.0
113,M-1430,item:038005,96280.065463,96280.065463
113,M-1430,item:042342,459720790.4,459720790.4
113,M-1430,item:333362,6154450.0,6154450.0
113,M-1430,item:344135,10187800.0,10187800.0
113,M-1430,item:708073,65197.756,65197.756
113,M-1430,item:730384,2151265.4,2151265.4
113,M-1430,item:734545,53266.6,53266.6
113,M-1430,item:773474,77419843.3976,77419843.3976
113,M-1810,item:001757,18831.942,18831.942
113,M-1810,item:001848,25911.862,25911.862
113,M-1810,item:001893,54281.868,54281.868
113,M-1810,item:002612,265786.996719,265786.996719
113,M-1810,item:007923,74212.112083,74212.112083
113,M-1810,item:016332,7342.7064,7342.7064
113,M-1810,item:029313,815.1372,815.1372
113,M-1810,item:039668,898.0022,898.0022
113,M-1810,item:049371,16306.2964,16306.2964
113,M-1810,item:055703,1446.419401,1446.419401
113,M-1810,item:099439,29587.976,29587.976
113,M-1810,item:338928,1506098.0,1506098.0
113,M-1810,item:338929,7838600.0,7838600.0
113,M-1810,item:426331,155391.0,155391.0
113,M-1810,item:693055,1563102.0,1563102.0
113,SDC-1450,item:021081,681332.0,681332.0
114,M-1430,item:038005,96280.065463,96280.065463
114,M-1430,item:042342,459720790.4,459720790.4
114,M-1430,item:333362,6349450.0,6349450.0
114,M-1430,item:344135,10187800.0,10187800.0
114,M-1430,item:708073,65197.756,65197.756
114,M-1430,item:730384,2151265.4,2151265.4
114,M-1430,item:734545,53266.6,53266.6
114,M-1430,item:773474,77419843.3976,77419843.3976
114,M-1810,item:001757,18831.942,18831.942
114,M-1810,item:001848,25911.862,25911.862
114,M-1810,item:001893,54281.868,54281.868
114,M-1810,item:002612,265786.996719,265786.996719
114,M-1810,item:007923,74212.112083,74212.112083
114,M-1810,item:016332,7342.7064,7342.7064
114,M-1810,item:029313,815.1372,815.1372
114,M-1810,item:039668,898.0022,898.0022
114,M-1810,item:049371,16306.2964,16306.2964
114,M-1810,item:055703,1446.419401,1446.419401
114,M-1810,item:099439,29587.976,29587.976
114,M-1810,item:338928,1531098.0,1531098.0
114,M-1810,item:338929,7983600.0,7983600.0
114,M-1810,item:426331,155391.0,155391.0
114,M-1810,item:693055,1595672.0,1595672.0
114,SDC-1450,item:021081,681332.0,681332.0
115,M-1430,item:038005,96280.065463,96280.065463
115,M-1430,item:042342,459720790.4,459720790.4
115,M-1430,item:333362,6519450.0,6519450.0
115,M-1430,item:344135,10187800.0,10187800.0
115,M-1430,item:708073,65197.756,65197.756
115,M-1430,item:730384,2151265.4,2151265.4
115,M-1430,item:734545,53266.6,53266.6
115,M-1430,item:773474,77419843.3976,77419843.3976
115,M-1810,item:001757,18831.942,18831.942
115,M-1810,item:001848,25911.862,25911.862
115,M-1810,item:001893,54281.868,54281.868
115,M-1810,item:002612,265786.996719,265786.996719
115,M-1810,item:007923,74212.112083,74212.112083
115,M-1810,item:016332,7342.7064,7342.7064
115,M-1810,item:029313,815.1372,815.1372
115,M-1810,item:039668,898.0022,898.0022
115,M-1810,item:049371,16306.2964,16306.2964
115,M-1810,item:055703,1446.419401,1446.419401
115,M-1810,item:099439,29587.976,29587.976
115,M-1810,item:338928,1556098.0,1556098.0
115,M-1810,item:338929,8108600.0,8108600.0
115,M-1810,item:426331,155391.0,155391.0
115,M-1810,item:693055,1629782.0,1629782.0
115,SDC-1450,item:021081,681332.0,681332.0
116,M-1430,item:038005,96280.065463,96280.065463
116,M-1430,item:042342,459720790.4,459720790.4
116,M-1430,item:333362,6704450.0,6704450.0
116,M-1430,item:344135,10187800.0,10187800.0
116,M-1430,item:708073,65197.756,65197.756
116,M-1430,item:730384,2151265.4,2151265.4
116,M-1430,item:734545,53266.6,53266.6
116,M-1430,item:773474,77419843.3976,77419843.3976
116,M-1810,item:001757,18831.942,18831.942
116,M-1810,item:001848,25911.862,25911.862
116,M-1810,item:001893,54281.868,54281.868
116,M-1810,item:002612,265786.996719,265786.996719
116,M-1810,item:007923,74212.112083,74212.112083
116,M-1810,item:016332,7342.7064,7342.7064
116,M-1810,item:029313,815.1372,815.1372
116,M-1810,item:039668,898.0022,898.0022
116,M-1810,item:049371,16306.2964,16306.2964
116,M-1810,item:055703,1446.419401,1446.419401
116,M-1810,item:099439,29587.976,29587.976
116,M-1810,item:338928,1606098.0,1606098.0
116,M-1810,item:338929,8228600.0,8228600.0
116,M-1810,item:426331,155391.0,155391.0
116,M-1810,item:693055,1663891.0,1663891.0
116,SDC-1450,item:021081,681332.0,681332.0
117,M-1430,item:038005,106280.065463,106280.065463
117,M-1430,item:042342,459720790.4,459720790.4
117,M-1430,item:333362,6879450.0,6879450.0
117,M-1430,item:344135,10187800.0,10187800.0
117,M-1430,item:708073,65197.756,65197.756
117,M-1430,item:730384,2151265.4,2151265.4
117,M-1430,item:734545,53266.6,53266.6
117,M-1430,item:773474,77419843.3976,77419843.3976
117,M-1810,item:001757,18831.942,18831.942
117,M-1810,item:001848,25911.862,25911.862
117,M-1810,item:001893,54281.868,54281.868
117,M-1810,item:002612,265786.996719,265786.996719
117,M-1810,item:007923,74212.112083,74212.112083
117,M-1810,item:016332,7342.7064,7342.7064
117,M-1810,item:029313,815.1372,815.1372
117,M-1810,item:039668,898.0022,898.0022
117,M-1810,item:049371,16306.2964,16306.2964
117,M-1810,item:055703,1446.419401,1446.419401
117,M-1810,item:099439,29587.976,29587.976
117,M-1810,item:338928,1606098.0,1606098.0
117,M-1810,item:338929,8333600.0,8333600.0
117,M-1810,item:426331,155391.0,155391.0
117,M-1810,item:693055,1699392.0,1699392.0
117,SDC-1450,item:021081,681332.0,681332.0
118,M-1430,item:038005,106280.065463,106280.065463
118,M-1430,item:042342,459720790.4,459720790.4
118,M-1430,item:333362,7049450.0,7049450.0
118,M-1430,item:344135,10187800.0,10187800.0
118,M-1430,item:708073,65197.756,65197.756
118,M-1430,item:730384,2151265.4,2151265.4
118,M-1430,item:734545,53266.6,53266.6
118,M-1430,item:773474,77419843.3976,77419843.3976
118,M-1810,item:001757,18831.942,18831.942
118,M-1810,item:001848,25911.862,25911.862
118,M-1810,item:001893,54281.868,54281.868
118,M-1810,item:002612,265786.996719,265786.996719
118,M-1810,item:007923,74212.112083,74212.112083
118,M-1810,item:016332,7342.7064,7342.7064
118,M-1810,item:029313,815.1372,815.1372
118,M-1810,item:039668,898.0022,898.0022
118,M-1810,item:049371,16306.2964,16306.2964
118,M-1810,item:055703,1446.419401,1446.419401
118,M-1810,item:099439,29587.976,29587.976
118,M-1810,item:338928,1606098.0,1606098.0
118,M-1810,item:338929,8443600.0,8443600.0
118,M-1810,item:426331,155391.0,155391.0
118,M-1810,item:693055,1736285.0,1736285.0
118,SDC-1450,item:021081,681332.0,681332.0
119,M-1430,item:038005,106280.065463,106280.065463
119,M-1430,item:042342,459720790.4,459720790.4
119,M-1430,item:333362,7244450.0,7244450.0
119,M-1430,item:344135,10187800.0,10187800.0
119,M-1430,item:708073,65197.756,65197.756
119,M-1430,item:730384,2151265.4,2151265.4
119,M-1430,item:734545,53266.6,53266.6
119,M-1430,item:773474,77419843.3976,77419843.3976
119,M-1810,item:001757,18831.942,18831.942
119,M-1810,item:001848,25911.862,25911.862
119,M-1810,item:001893,54281.868,54281.868
119,M-1810,item:002612,265786.996719,265786.996719
119,M-1810,item:007923,74212.112083,74212.112083
119,M-1810,item:016332,7342.7064,7342.7064
119,M-1810,item:029313,815.1372,815.1372
119,M-1810,item:039668,898.0022,898.0022
119,M-1810,item:049371,16306.2964,16306.2964
119,M-1810,item:055703,1446.419401,1446.419401
119,M-1810,item:099439,29587.976,29587.976
119,M-1810,item:338928,1656098.0,1656098.0
119,M-1810,item:338929,8533600.0,8533600.0
119,M-1810,item:426331,155391.0,155391.0
119,M-1810,item:693055,1774423.0,1774423.0
119,SDC-1450,item:021081,801332.0,801332.0
120,M-1430,item:038005,106280.065463,106280.065463
120,M-1430,item:042342,459720790.4,459720790.4
120,M-1430,item:333362,7424450.0,7424450.0
120,M-1430,item:344135,10187800.0,10187800.0
120,M-1430,item:708073,65197.756,65197.756
120,M-1430,item:730384,2151265.4,2151265.4
120,M-1430,item:734545,53266.6,53266.6
120,M-1430,item:773474,77419843.3976,77419843.3976
120,M-1810,item:001757,18831.942,18831.942
120,M-1810,item:001848,25911.862,25911.862
120,M-1810,item:001893,54281.868,54281.868
120,M-1810,item:002612,265786.996719,265786.996719
120,M-1810,item:007923,74212.112083,74212.112083
120,M-1810,item:016332,7342.7064,7342.7064
120,M-1810,item:029313,815.1372,815.1372
120,M-1810,item:039668,898.0022,898.0022
120,M-1810,item:049371,16306.2964,16306.2964
120,M-1810,item:055703,1446.419401,1446.419401
120,M-1810,item:099439,29587.976,29587.976
120,M-1810,item:338928,1706098.0,1706098.0
120,M-1810,item:338929,8643600.0,8643600.0
120,M-1810,item:426331,155391.0,155391.0
120,M-1810,item:693055,1812561.0,1812561.0
120,SDC-1450,item:021081,801332.0,801332.0
121,M-1430,item:038005,106280.065463,106280.065463
121,M-1430,item:042342,459720790.4,459720790.4
121,M-1430,item:333362,7624450.0,7624450.0
121,M-1430,item:344135,10187800.0,10187800.0
121,M-1430,item:708073,65197.756,65197.756
121,M-1430,item:730384,2151265.4,2151265.4
121,M-1430,item:734545,53266.6,53266.6
121,M-1430,item:773474,77419843.3976,77419843.3976
121,M-1810,item:001757,18831.942,18831.942
121,M-1810,item:001848,25911.862,25911.862
121,M-1810,item:001893,54281.868,54281.868
121,M-1810,item:002612,265786.996719,265786.996719
121,M-1810,item:007923,74212.112083,74212.112083
121,M-1810,item:016332,7342.7064,7342.7064
121,M-1810,item:029313,815.1372,815.1372
121,M-1810,item:039668,898.0022,898.0022
121,M-1810,item:049371,18106.2964,18106.2964
121,M-1810,item:055703,1446.419401,1446.419401
121,M-1810,item:099439,29587.976,29587.976
121,M-1810,item:338928,1706098.0,1706098.0
121,M-1810,item:338929,8733600.0,8733600.0
121,M-1810,item:426331,155391.0,155391.0
121,M-1810,item:693055,1850699.0,1850699.0
121,SDC-1450,item:021081,801332.0,801332.0
122,M-1430,item:038005,106280.065463,106280.065463
122,M-1430,item:042342,459720790.4,459720790.4
122,M-1430,item:333362,7804450.0,7804450.0
122,M-1430,item:344135,10187800.0,10187800.0
122,M-1430,item:708073,65197.756,65197.756
122,M-1430,item:730384,2151265.4,2151265.4
122,M-1430,item:734545,53266.6,53266.6
122,M-1430,item:773474,77419843.3976,77419843.3976
122,M-1810,item:001757,18831.942,18831.942
122,M-1810,item:001848,25911.862,25911.862
122,M-1810,item:001893,54281.868,54281.868
122,M-1810,item:002612,265786.996719,265786.996719
122,M-1810,item:007923,74212.112083,74212.112083
122,M-1810,item:016332,7342.7064,7342.7064
122,M-1810,item:029313,815.1372,815.1372
122,M-1810,item:039668,898.0022,898.0022
122,M-1810,item:049371,18106.2964,18106.2964
122,M-1810,item:055703,1446.419401,1446.419401
122,M-1810,item:099439,29587.976,29587.976
122,M-1810,item:338928,1706098.0,1706098.0
122,M-1810,item:338929,8818600.0,8818600.0
122,M-1810,item:426331,155391.0,155391.0
122,M-1810,item:693055,1888835.0,1888835.0
122,SDC-1450,item:021081,801332.0,801332.0
123,M-1430,item:038005,106280.065463,106280.065463
123,M-1430,item:042342,459720790.4,459720790.4
123,M-1430,item:333362,7979450.0,7979450.0
123,M-1430,item:344135,10187800.0,10187800.0
123,M-1430,item:708073,65197.756,65197.756
123,M-1430,item:730384,2151265.4,2151265.4
123,M-1430,item:734545,53266.6,53266.6
123,M-1430,item:773474,77419843.3976,77419843.3976
123,M-1810,item:001757,18831.942,18831.942
123,M-1810,item:001848,25911.862,25911.862
123,M-1810,item:001893,54281.868,54281.868
123,M-1810,item:002612,265786.996719,265786.996719
123,M-1810,item:007923,74212.112083,74212.112083
123,M-1810,item:016332,7342.7064,7342.7064
123,M-1810,item:029313,815.1372,815.1372
123,M-1810,item:039668,898.0022,898.0022
123,M-1810,item:049371,18106.2964,18106.2964
123,M-1810,item:055703,1446.419401,1446.419401
123,M-1810,item:099439,29587.976,29587.976
123,M-1810,item:338928,1731098.0,1731098.0
123,M-1810,item:338929,8913600.0,8913600.0
123,M-1810,item:426331,155391.0,155391.0
123,M-1810,item:693055,1926970.0,1926970.0
123,SDC-1450,item:021081,801332.0,801332.0
124,M-1430,item:038005,106280.065463,106280.065463
124,M-1430,item:042342,459720790.4,459720790.4
124,M-1430,item:333362,8164450.0,8164450.0
124,M-1430,item:344135,10187800.0,10187800.0
124,M-1430,item:708073,65197.756,65197.756
124,M-1430,item:730384,2521265.4,2521265.4
124,M-1430,item:734545,53266.6,53266.6
124,M-1430,item:773474,77419843.3976,77419843.3976
124,M-1810,item:001757,18831.942,18831.942
124,M-1810,item:001848,25911.862,25911.862
124,M-1810,item:001893,54281.868,54281.868
124,M-1810,item:002612,265786.996719,265786.996719
124,M-1810,item:007923,74212.112083,74212.112083
124,M-1810,item:016332,7342.7064,7342.7064
124,M-1810,item:029313,815.1372,815.1372
124,M-1810,item:039668,898.0022,898.0022
124,M-1810,item:049371,18106.2964,18106.2964
124,M-1810,item:055703,1446.419401,1446.419401
124,M-1810,item:099439,29587.976,29587.976
124,M-1810,item:338928,1756098.0,1756098.0
124,M-1810,item:338929,8998600.0,8998600.0
124,M-1810,item:426331,155391.0,155391.0
