day,node_id,item_id,stock_before_production,stock_end_of_day
179,M-1810,item:016332,3.959109,3.947538
179,M-1810,item:029313,0.371135,0.37017
179,M-1810,item:039668,0.22533,0.224366
179,M-1810,item:049371,35.284973,35.249296
179,M-1810,item:055703,0.585533,0.583605
179,M-1810,item:099439,11.45935,11.411138
179,M-1810,item:338928,3849.5,3825.75
179,M-1810,item:338929,6826.25,6802.5
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4591.3525,4581.71
179,SDC-1450,item:021081,3933343.541967,3933341.384138
180,M-1430,item:038005,429.325349,428.909744
180,M-1430,item:042342,210819.8625,209386.74
180,M-1430,item:333362,8911.386364,8887.636364
180,M-1430,item:344135,3686.0,3662.25
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,10207.450605,9978.151053
180,M-1810,item:001757,21.576261,21.537691
180,M-1810,item:001848,11.813839,11.784911
180,M-1810,item:001893,73.996545,73.813338
180,M-1810,item:002612,11.464171,11.415959
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.959109,3.947538
180,M-1810,item:029313,0.371135,0.37017
180,M-1810,item:039668,0.226294,0.22533
180,M-1810,item:049371,35.249296,35.213619
180,M-1810,item:055703,0.584762,0.582833
180,M-1810,item:099439,11.411138,11.362925
180,M-1810,item:338928,3825.75,3802.0
180,M-1810,item:338929,6802.5,6778.75
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4581.71,4572.0675
180,SDC-1450,item:021081,3933341.923595,3933339.765766
181,M-1430,item:038005,429.325349,428.909744
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8933.090909,8909.340909
181,M-1430,item:344135,3756.0,3732.25
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,10219.519003,9990.21945
181,M-1810,item:001757,21.614831,21.576261
181,M-1810,item:001848,11.793589,11.764662
181,M-1810,item:001893,74.234715,74.051507
181,M-1810,item:002612,11.468992,11.42078
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.97068,3.959109
181,M-1810,item:029313,0.373063,0.372099
181,M-1810,item:039668,0.226294,0.22533
181,M-1810,item:049371,35.213619,35.177941
181,M-1810,item:055703,0.582833,0.580905
181,M-1810,item:099439,11.555775,11.507563
181,M-1810,item:338928,3802.0,3778.25
181,M-1810,item:338929,6802.5,6778.75
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933341.599921,3933339.442091
182,M-1430,item:038005,428.909744,428.494139
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8954.795455,8931.045455
182,M-1430,item:344135,3794.75,3771.0
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,10231.5874,10002.287848
182,M-1810,item:001757,21.730541,21.691971
182,M-1810,item:001848,11.784911,11.755984
182,M-1810,item:001893,74.271356,74.088149
182,M-1810,item:002612,11.45935,11.411137
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.97068,3.959109
182,M-1810,item:029313,0.372099,0.371135
182,M-1810,item:039668,0.227258,0.226294
182,M-1810,item:049371,35.249296,35.213619
182,M-1810,item:055703,0.582255,0.580326
182,M-1810,item:099439,11.507563,11.45935
182,M-1810,item:338928,3840.75,3817.0
182,M-1810,item:338929,6802.5,6778.75
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4591.3525,4581.71
182,SDC-1450,item:021081,3933341.168355,3933339.010525
183,M-1430,item:038005,428.494139,428.078533
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,8931.045455,8907.295455
183,M-1430,item:344135,3802.25,3778.5
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,10243.655798,10014.356245
183,M-1810,item:001757,21.769111,21.730541
183,M-1810,item:001848,11.810946,11.782019
183,M-1810,item:001893,74.088149,73.904941
183,M-1810,item:002612,11.449707,11.401495
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.97068,3.959109
183,M-1810,item:029313,0.372099,0.371135
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,35.284973,35.249296
183,M-1810,item:055703,0.582833,0.580905
183,M-1810,item:099439,11.507563,11.45935
183,M-1810,item:338928,3879.5,3855.75
183,M-1810,item:338929,6778.75,6755.0
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933343.218293,3933341.060463
184,M-1430,item:038005,428.909744,428.494139
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8952.75,8929.0
184,M-1430,item:344135,3809.75,3786.0
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1932.91,1927.875
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,10255.724195,10026.424643
184,M-1810,item:001757,21.769111,21.730541
184,M-1810,item:001848,11.790697,11.761769
184,M-1810,item:001893,74.326319,74.143111
184,M-1810,item:002612,11.471403,11.423191
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.982251,3.97068
184,M-1810,item:029313,0.371135,0.37017
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.284973,35.249296
184,M-1810,item:055703,0.580905,0.578976
184,M-1810,item:099439,11.45935,11.411138
184,M-1810,item:338928,3887.0,3863.25
184,M-1810,item:338929,6778.75,6755.0
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4581.71,4572.0675
184,SDC-1450,item:021081,3933341.707812,3933339.549983
185,M-1430,item:038005,428.494139,428.078533
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,8974.454545,8950.704545
185,M-1430,item:344135,3786.0,3762.25
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,10267.792593,10038.49304
185,M-1810,item:001757,21.769111,21.730541
185,M-1810,item:001848,11.761769,11.732842
185,M-1810,item:001893,74.436243,74.253036
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.97068,3.959109
185,M-1810,item:029313,0.371135,0.37017
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,35.249296,35.213619
185,M-1810,item:055703,0.579555,0.577626
185,M-1810,item:099439,11.45935,11.411138
185,M-1810,item:338928,3863.25,3839.5
185,M-1810,item:338929,6802.5,6778.75
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4572.0675,4562.425
185,SDC-1450,item:021081,3933345.052448,3933342.894618
186,M-1430,item:038005,428.078533,427.662928
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,8974.454545,8950.704545
186,M-1430,item:344135,3762.25,3738.5
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,10521.22894,10291.929388
186,M-1810,item:001757,21.769111,21.730541
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.766017,74.582809
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.959109,3.947538
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,35.32065,35.284973
186,M-1810,item:055703,0.578205,0.576276
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,3870.75,3847.0
186,M-1810,item:338929,6802.5,6778.75
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4572.0675,4562.425
186,SDC-1450,item:021081,3933345.160339,3933343.00251
187,M-1430,item:038005,428.078533,427.662928
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,8996.159091,8972.409091
187,M-1430,item:344135,3738.5,3714.75
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1927.875,1922.84
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,10533.297338,10303.997785
187,M-1810,item:001757,21.769111,21.730541
187,M-1810,item:001848,11.750198,11.721271
187,M-1810,item:001893,75.260677,75.077469
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.959109,3.947538
187,M-1810,item:029313,0.371135,0.37017
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.284973,35.249296
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411138
187,M-1810,item:338928,3909.5,3885.75
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4572.0675,4562.425
187,SDC-1450,item:021081,3933346.455037,3933344.297207
188,M-1430,item:038005,427.662928,427.247322
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9017.863636,8994.113636
188,M-1430,item:344135,3746.0,3722.25
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1932.91,1927.875
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,10545.365735,10316.066183
188,M-1810,item:001757,21.769111,21.730541
188,M-1810,item:001848,11.761769,11.732842
188,M-1810,item:001893,75.114111,74.930903
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.959109,3.947538
188,M-1810,item:029313,0.371135,0.37017
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.249296,35.213619
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,3917.0,3893.25
188,M-1810,item:338929,6802.5,6778.75
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3933346.886603,3933344.728773
189,M-1430,item:038005,428.078533,427.662928
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9039.568182,9015.818182
189,M-1430,item:344135,3816.0,3792.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1927.875,1922.84
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,10316.066183,10086.76663
189,M-1810,item:001757,21.807681,21.769111
189,M-1810,item:001848,11.779126,11.750198
189,M-1810,item:001893,75.187394,75.004186
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.947538,3.935967
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.284973,35.249296
189,M-1810,item:055703,0.576276,0.574348
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,3924.5,3900.75
189,M-1810,item:338929,6802.5,6778.75
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4552.7825,4543.14
189,SDC-1450,item:021081,3933349.475998,3933347.318169
190,M-1430,item:038005,427.662928,427.247322
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9015.818182,8992.068182
190,M-1430,item:344135,3823.5,3799.75
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,10086.76663,9857.467078
190,M-1810,item:001757,21.846251,21.807681
190,M-1810,item:001848,11.758876,11.729949
190,M-1810,item:001893,75.242356,75.059149
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.97068,3.959109
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.323467,35.28779
190,M-1810,item:055703,0.574926,0.572998
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3932.0,3908.25
190,M-1810,item:338929,6826.25,6802.5
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4552.7825,4543.14
190,SDC-1450,item:021081,3933349.58389,3933347.42606
191,M-1430,item:038005,427.695737,427.280132
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9037.522727,9013.772727
191,M-1430,item:344135,3862.25,3838.5
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1932.91,1927.875
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,10098.835028,9869.535475
191,M-1810,item:001757,21.807681,21.769111
191,M-1810,item:001848,11.755984,11.727056
191,M-1810,item:001893,75.278998,75.09579
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.97068,3.959109
191,M-1810,item:029313,0.372099,0.371135
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.326283,35.290606
191,M-1810,item:055703,0.576276,0.574348
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,3908.25,3884.5
191,M-1810,item:338929,6802.5,6778.75
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933349.152324,3933346.994494
192,M-1430,item:038005,427.695737,427.280132
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9059.227273,9035.477273
192,M-1430,item:344135,3901.0,3877.25
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,10110.903425,9881.603873
192,M-1810,item:001757,21.89355,21.85498
192,M-1810,item:001848,11.767555,11.738627
192,M-1810,item:001893,75.169073,74.985866
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.959109,3.947538
192,M-1810,item:029313,0.373063,0.372099
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.326283,35.290606
192,M-1810,item:055703,0.577626,0.575698
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,3884.5,3860.75
192,M-1810,item:338929,6778.75,6755.0
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933349.58389,3933347.42606
193,M-1430,item:038005,428.111342,427.695737
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9035.477273,9011.727273
193,M-1430,item:344135,3939.75,3916.0
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,10122.971823,9893.67227
193,M-1810,item:001757,21.85498,21.81641
193,M-1810,item:001848,11.776233,11.747305
193,M-1810,item:001893,75.150752,74.967545
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.959109,3.947538
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,35.290606,35.254929
193,M-1810,item:055703,0.577626,0.575698
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,3860.75,3837.0
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4543.14,4533.4975
193,SDC-1450,item:021081,3933352.496959,3933350.33913
194,M-1430,item:038005,427.695737,427.280132
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9011.727273,8987.977273
194,M-1430,item:344135,3916.0,3892.25
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1927.875,1922.84
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,9893.67227,9664.372718
194,M-1810,item:001757,21.85498,21.81641
194,M-1810,item:001848,11.776233,11.747305
194,M-1810,item:001893,74.967545,74.784337
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.959109,3.947538
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,35.254929,35.219252
194,M-1810,item:055703,0.578205,0.576276
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3837.0,3813.25
194,M-1810,item:338929,6755.0,6731.25
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4543.14,4533.4975
194,SDC-1450,item:021081,3933354.00744,3933351.849611
195,M-1430,item:038005,427.280132,426.864526
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9124.340909,9100.590909
195,M-1430,item:344135,3892.25,3868.5
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,9664.372718,9435.073165
195,M-1810,item:001757,21.85498,21.81641
195,M-1810,item:001848,11.796482,11.767555
195,M-1810,item:001893,75.077469,74.894262
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.947538,3.935967
195,M-1810,item:029313,0.374992,0.374027
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,35.257753,35.222076
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507563
195,M-1810,item:338928,3844.5,3820.75
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4562.425,4552.7825
195,SDC-1450,item:021081,3933353.575874,3933351.418045
196,M-1430,item:038005,427.280132,426.864526
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9100.590909,9076.840909
196,M-1430,item:344135,3931.0,3907.25
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,9917.809065,9688.509513
196,M-1810,item:001757,21.81641,21.77784
196,M-1810,item:001848,11.828302,11.799375
196,M-1810,item:001893,74.985866,74.802658
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.947538,3.935967
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,35.257753,35.222076
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,3820.75,3797.0
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933355.410029,3933353.2522
197,M-1430,item:038005,427.280132,426.864526
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9122.295455,9098.545455
197,M-1430,item:344135,3907.25,3883.5
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,10171.245413,9941.94586
197,M-1810,item:001757,21.77784,21.73927
197,M-1810,item:001848,11.828302,11.799375
197,M-1810,item:001893,74.875941,74.692734
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.947538,3.935967
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.257753,35.222076
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507563,11.45935
197,M-1810,item:338928,3797.0,3773.25
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4562.425,4552.7825
197,SDC-1450,item:021081,3933353.360091,3933351.202262
198,M-1430,item:038005,428.100195,427.68459
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9213.204545,9189.454545
198,M-1430,item:344135,3883.5,3859.75
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,9941.94586,9712.646308
198,M-1810,item:001757,21.73927,21.7007
198,M-1810,item:001848,11.828302,11.799375
198,M-1810,item:001893,74.711054,74.527847
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.935967,3.924396
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.257753,35.222076
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507563
198,M-1810,item:338928,3804.5,3780.75
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4562.425,4552.7825
198,SDC-1450,item:021081,3933351.418045,3933349.260215
199,M-1430,item:038005,428.100195,427.68459
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9280.363636,9256.613636
199,M-1430,item:344135,3891.0,3867.25
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,9712.646308,9483.346755
199,M-1810,item:001757,21.73927,21.7007
199,M-1810,item:001848,11.808053,11.779126
199,M-1810,item:001893,74.674413,74.491205
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.924396,3.912825
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.29343,35.257753
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,3780.75,3757.0
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4572.0675,4562.425
199,SDC-1450,item:021081,3933350.447021,3933348.289192
200,M-1430,item:038005,428.100195,427.68459
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9304.113636,9280.363636
200,M-1430,item:344135,3898.5,3874.75
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1937.945,1932.91
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,9966.082655,9736.783103
200,M-1810,item:001757,21.77784,21.73927
200,M-1810,item:001848,11.787804,11.758876
200,M-1810,item:001893,74.527847,74.344639
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.924396,3.912825
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.329108,35.29343
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3757.0,3733.25
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4572.0675,4562.425
200,SDC-1450,item:021081,3933349.907564,3933347.749735
201,M-1430,item:038005,427.68459,427.268985
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9416.727273,9392.977273
201,M-1430,item:344135,3906.0,3882.25
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1937.945,1932.91
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,9736.783103,9507.48355
201,M-1810,item:001757,21.77784,21.73927
201,M-1810,item:001848,11.819624,11.790697
201,M-1810,item:001893,74.417922,74.234715
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.924396,3.912825
201,M-1810,item:029313,0.377884,0.37692
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.29343,35.257753
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3733.25,3709.5
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4572.0675,4562.425
201,SDC-1450,item:021081,3933352.281176,3933350.123347
202,M-1430,item:038005,428.100195,427.68459
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9438.431818,9414.681818
202,M-1430,item:344135,3882.25,3858.5
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,9748.8515,9519.551948
202,M-1810,item:001757,21.73927,21.7007
202,M-1810,item:001848,11.816731,11.787804
202,M-1810,item:001893,74.253036,74.069828
202,M-1810,item:002612,11.61363,11.565417
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.912825,3.901254
202,M-1810,item:029313,0.377884,0.37692
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.335229,35.299552
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411138
202,M-1810,item:338928,3709.5,3685.75
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4572.0675,4562.425
202,SDC-1450,item:021081,3933351.418045,3933349.260215
203,M-1430,item:038005,427.68459,427.268985
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9438.431818,9414.681818
203,M-1430,item:344135,3889.75,3866.0
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1932.91,1927.875
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,9760.919898,9531.620345
203,M-1810,item:001757,21.73927,21.7007
203,M-1810,item:001848,11.808053,11.779126
203,M-1810,item:001893,74.088149,73.904941
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.912825,3.901254
203,M-1810,item:029313,0.37692,0.375956
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.3664,35.330722
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,3685.75,3662.0
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4591.3525,4581.71
203,SDC-1450,item:021081,3933350.231238,3933348.073409
204,M-1430,item:038005,427.68459,427.268985
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9489.886364,9466.136364
204,M-1430,item:344135,3866.0,3842.25
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,9772.988295,9543.688743
204,M-1810,item:001757,21.73927,21.7007
204,M-1810,item:001848,11.799375,11.770447
204,M-1810,item:001893,73.941583,73.758375
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.924396,3.912825
204,M-1810,item:029313,0.377884,0.37692
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.3664,35.330722
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3724.5,3700.75
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4581.71,4572.0675
204,SDC-1450,item:021081,3933352.604851,3933350.447021
205,M-1430,item:038005,427.268985,426.853379
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9557.045455,9533.295455
205,M-1430,item:344135,3842.25,3818.5
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1942.98,1937.945
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,9785.056693,9555.75714
205,M-1810,item:001757,21.77784,21.73927
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.813338,73.63013
205,M-1810,item:002612,11.654611,11.606398
