day,node_id,item_id,stock_end_of_day
69,SDC-VD0990780A,item:002612,197.894663
69,SDC-VD0993480A,item:344135,323.96875
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,201.787415
69,SDC-VD1095770A,item:734545,176.37
69,SDC-VD1096202A,item:039668,202.566404
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3839086.408363
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,201.785005
70,SDC-VD0505677A,item:099439,216.037652
70,SDC-VD0508918A,item:730384,494.49
70,SDC-VD0514881A,item:016332,195.811576
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,187.660814
70,SDC-VD0519670A,item:029313,202.435601
70,SDC-VD0520115A,item:708073,176.292725
70,SDC-VD0520132A,item:038005,171.819135
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,73.28125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,184.885072
70,SDC-VD0914320A,item:055703,201.170524
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,25456.78125
70,SDC-VD0949099A,item:021081,125126.769426
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,228.909301
70,SDC-VD0960508A,item:021081,125150.50555
70,SDC-VD0964290A,item:055703,202.735633
70,SDC-VD0972460A,item:021081,125157.626388
70,SDC-VD0975221A,item:021081,125157.626388
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,197.88502
70,SDC-VD0993480A,item:344135,323.96875
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,201.785005
70,SDC-VD1095770A,item:734545,176.45
70,SDC-VD1096202A,item:039668,202.56544
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3839086.300472
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,201.782594
71,SDC-VD0505677A,item:099439,215.989439
71,SDC-VD0508918A,item:730384,495.55
71,SDC-VD0514881A,item:016332,195.800005
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,187.640564
71,SDC-VD0519670A,item:029313,202.434637
71,SDC-VD0520115A,item:708073,176.332375
71,SDC-VD0520132A,item:038005,171.906631
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,73.28125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,184.851323
71,SDC-VD0914320A,item:055703,201.169174
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,26211.05625
71,SDC-VD0949099A,item:021081,125126.769426
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,228.900623
71,SDC-VD0960508A,item:021081,125150.50555
71,SDC-VD0964290A,item:055703,202.735054
71,SDC-VD0972460A,item:021081,125157.626388
71,SDC-VD0975221A,item:021081,125157.626388
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,197.875378
71,SDC-VD0993480A,item:344135,323.96875
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,201.782594
71,SDC-VD1095770A,item:734545,176.49
71,SDC-VD1096202A,item:039668,202.564476
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3844671.858425
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,144.82077
72,SDC-VD0500655A,item:002612,201.780183
72,SDC-VD0505677A,item:099439,215.941227
72,SDC-VD0508918A,item:730384,500.585
72,SDC-VD0514881A,item:016332,195.788434
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,187.620315
72,SDC-VD0519670A,item:029313,202.433673
72,SDC-VD0520115A,item:708073,176.520713
72,SDC-VD0520132A,item:038005,172.322237
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,184.817574
72,SDC-VD0914320A,item:055703,201.167824
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,28096.74375
72,SDC-VD0949099A,item:021081,125126.769426
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,228.891944
72,SDC-VD0960508A,item:021081,125150.50555
72,SDC-VD0964290A,item:055703,202.734475
72,SDC-VD0972460A,item:021081,125157.626388
72,SDC-VD0975221A,item:021081,125157.626388
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,197.865735
72,SDC-VD0993480A,item:344135,323.96875
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,201.780183
72,SDC-VD1095770A,item:734545,176.68
72,SDC-VD1096202A,item:039668,202.563512
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3844670.175318
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,127.925013
73,SDC-VD0500655A,item:002612,201.777773
73,SDC-VD0505677A,item:099439,215.893014
73,SDC-VD0508918A,item:730384,500.585
73,SDC-VD0514881A,item:016332,195.776863
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,187.600066
73,SDC-VD0519670A,item:029313,202.432709
73,SDC-VD0520115A,item:708073,176.520713
73,SDC-VD0520132A,item:038005,172.322237
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,184.783825
73,SDC-VD0914320A,item:055703,201.166474
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,28549.30875
73,SDC-VD0949099A,item:021081,125126.950684
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,228.883266
73,SDC-VD0960508A,item:021081,125150.557338
73,SDC-VD0964290A,item:055703,202.733897
73,SDC-VD0972460A,item:021081,125157.639335
73,SDC-VD0975221A,item:021081,125157.639335
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,197.856093
73,SDC-VD0993480A,item:344135,323.96875
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,201.777773
73,SDC-VD1095770A,item:734545,176.68
73,SDC-VD1096202A,item:039668,202.562547
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3844671.642642
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,108.615577
74,SDC-VD0500655A,item:002612,201.775362
74,SDC-VD0505677A,item:099439,215.844802
74,SDC-VD0508918A,item:730384,500.585
74,SDC-VD0514881A,item:016332,195.765292
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,187.579817
74,SDC-VD0519670A,item:029313,202.431744
74,SDC-VD0520115A,item:708073,176.520713
74,SDC-VD0520132A,item:038005,172.322237
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,184.750077
74,SDC-VD0914320A,item:055703,201.165124
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,29001.87375
74,SDC-VD0949099A,item:021081,125127.147046
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,228.874588
74,SDC-VD0960508A,item:021081,125150.613442
74,SDC-VD0964290A,item:055703,202.733318
74,SDC-VD0972460A,item:021081,125157.65336
74,SDC-VD0975221A,item:021081,125157.65336
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,197.84645
74,SDC-VD0993480A,item:344135,323.96875
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,201.775362
74,SDC-VD1095770A,item:734545,176.68
74,SDC-VD1096202A,item:039668,202.561583
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3850259.608733
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,92.685293
75,SDC-VD0500655A,item:002612,201.772952
75,SDC-VD0505677A,item:099439,215.796589
75,SDC-VD0508918A,item:730384,500.585
75,SDC-VD0514881A,item:016332,195.753721
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,187.559567
75,SDC-VD0519670A,item:029313,202.43078
75,SDC-VD0520115A,item:708073,176.520713
75,SDC-VD0520132A,item:038005,172.322237
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,184.716328
75,SDC-VD0914320A,item:055703,201.163774
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,29454.43875
75,SDC-VD0949099A,item:021081,125127.322262
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,228.86591
75,SDC-VD0960508A,item:021081,125150.663503
75,SDC-VD0964290A,item:055703,202.73274
75,SDC-VD0972460A,item:021081,125157.665876
75,SDC-VD0975221A,item:021081,125157.665876
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,197.836808
75,SDC-VD0993480A,item:344135,323.96875
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,201.772952
75,SDC-VD1095770A,item:734545,176.68
75,SDC-VD1096202A,item:039668,202.560619
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3850258.314036
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,92.685293
76,SDC-VD0500655A,item:002612,201.770541
76,SDC-VD0505677A,item:099439,215.748377
76,SDC-VD0508918A,item:730384,500.85
76,SDC-VD0514881A,item:016332,195.74215
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,187.539318
76,SDC-VD0519670A,item:029313,202.429816
76,SDC-VD0520115A,item:708073,176.530625
76,SDC-VD0520132A,item:038005,172.34411
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,184.682579
76,SDC-VD0914320A,item:055703,201.162425
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,29982.43125
76,SDC-VD0949099A,item:021081,125127.47331
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,228.857231
76,SDC-VD0960508A,item:021081,125150.70666
76,SDC-VD0964290A,item:055703,202.732161
76,SDC-VD0972460A,item:021081,125157.676665
76,SDC-VD0975221A,item:021081,125157.676665
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,197.827165
76,SDC-VD0993480A,item:344135,323.96875
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,201.770541
76,SDC-VD1095770A,item:734545,176.69
76,SDC-VD1096202A,item:039668,202.559655
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3850258.738697
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,81.389273
77,SDC-VD0500655A,item:002612,201.76813
77,SDC-VD0505677A,item:099439,215.700164
77,SDC-VD0508918A,item:730384,500.85
77,SDC-VD0514881A,item:016332,195.730579
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,187.519069
77,SDC-VD0519670A,item:029313,202.428852
77,SDC-VD0520115A,item:708073,176.530625
77,SDC-VD0520132A,item:038005,172.34411
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,73.28125
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,184.64883
77,SDC-VD0914320A,item:055703,201.161075
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,30434.99625
77,SDC-VD0949099A,item:021081,125127.619525
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,228.848553
77,SDC-VD0960508A,item:021081,125150.748436
77,SDC-VD0964290A,item:055703,202.731583
77,SDC-VD0972460A,item:021081,125157.687109
77,SDC-VD0975221A,item:021081,125157.687109
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,197.817523
77,SDC-VD0993480A,item:344135,323.96875
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,201.76813
77,SDC-VD1095770A,item:734545,176.69
77,SDC-VD1096202A,item:039668,202.55869
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3855844.48395
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,72.506932
78,SDC-VD0500655A,item:002612,201.76572
78,SDC-VD0505677A,item:099439,215.651952
78,SDC-VD0508918A,item:730384,500.85
78,SDC-VD0514881A,item:016332,195.719008
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,187.49882
78,SDC-VD0519670A,item:029313,202.427887
78,SDC-VD0520115A,item:708073,176.530625
78,SDC-VD0520132A,item:038005,172.34411
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,184.615082
78,SDC-VD0914320A,item:055703,201.159725
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,30887.56125
78,SDC-VD0949099A,item:021081,125127.750634
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,228.839875
78,SDC-VD0960508A,item:021081,125150.785896
78,SDC-VD0964290A,item:055703,202.731004
78,SDC-VD0972460A,item:021081,125157.696474
78,SDC-VD0975221A,item:021081,125157.696474
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,197.80788
78,SDC-VD0993480A,item:344135,323.96875
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,201.76572
78,SDC-VD1095770A,item:734545,176.69
78,SDC-VD1096202A,item:039668,202.557726
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3855844.543161
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,65.883796
79,SDC-VD0500655A,item:002612,201.763309
79,SDC-VD0505677A,item:099439,215.603739
79,SDC-VD0508918A,item:730384,500.85
79,SDC-VD0514881A,item:016332,195.707437
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,187.47857
79,SDC-VD0519670A,item:029313,202.426923
79,SDC-VD0520115A,item:708073,176.530625
79,SDC-VD0520132A,item:038005,172.34411
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,184.581333
79,SDC-VD0914320A,item:055703,201.158375
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,31340.12625
79,SDC-VD0949099A,item:021081,125127.867606
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,228.831197
79,SDC-VD0960508A,item:021081,125150.819316
79,SDC-VD0964290A,item:055703,202.730426
79,SDC-VD0972460A,item:021081,125157.704829
79,SDC-VD0975221A,item:021081,125157.704829
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,197.798238
79,SDC-VD0993480A,item:344135,323.96875
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,201.763309
79,SDC-VD1095770A,item:734545,176.69
79,SDC-VD1096202A,item:039668,202.556762
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3855842.860226
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,61.037127
80,SDC-VD0500655A,item:002612,201.760898
80,SDC-VD0505677A,item:099439,215.555527
80,SDC-VD0508918A,item:730384,500.85
80,SDC-VD0514881A,item:016332,195.695866
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,187.458321
80,SDC-VD0519670A,item:029313,202.425959
80,SDC-VD0520115A,item:708073,176.530625
80,SDC-VD0520132A,item:038005,172.34411
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,184.547584
80,SDC-VD0914320A,item:055703,201.157025
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,31792.69125
80,SDC-VD0949099A,item:021081,125127.97346
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,228.822518
80,SDC-VD0960508A,item:021081,125150.84956
80,SDC-VD0964290A,item:055703,202.729847
80,SDC-VD0972460A,item:021081,125157.71239
80,SDC-VD0975221A,item:021081,125157.71239
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,197.788595
80,SDC-VD0993480A,item:344135,323.96875
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,201.760898
80,SDC-VD1095770A,item:734545,176.69
80,SDC-VD1096202A,item:039668,202.555798
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3855841.489124
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,57.515086
81,SDC-VD0500655A,item:002612,201.758488
81,SDC-VD0505677A,item:099439,215.507314
81,SDC-VD0508918A,item:730384,500.85
81,SDC-VD0514881A,item:016332,195.684295
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,187.438072
81,SDC-VD0519670A,item:029313,202.424995
81,SDC-VD0520115A,item:708073,176.530625
81,SDC-VD0520132A,item:038005,172.34411
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,184.513835
81,SDC-VD0914320A,item:055703,201.155675
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,32245.25625
81,SDC-VD0949099A,item:021081,125128.071025
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,228.81384
81,SDC-VD0960508A,item:021081,125150.877436
81,SDC-VD0964290A,item:055703,202.729269
81,SDC-VD0972460A,item:021081,125157.719359
81,SDC-VD0975221A,item:021081,125157.719359
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,197.778953
81,SDC-VD0993480A,item:344135,323.96875
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,201.758488
81,SDC-VD1095770A,item:734545,176.69
81,SDC-VD1096202A,item:039668,202.554833
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3855840.325139
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,54.962379
82,SDC-VD0500655A,item:002612,201.756077
82,SDC-VD0505677A,item:099439,215.459102
82,SDC-VD0508918A,item:730384,500.85
82,SDC-VD0514881A,item:016332,195.672724
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,187.417823
82,SDC-VD0519670A,item:029313,202.42403
82,SDC-VD0520115A,item:708073,176.530625
82,SDC-VD0520132A,item:038005,172.34411
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,73.28125
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,184.480087
82,SDC-VD0914320A,item:055703,201.154325
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,32697.82125
82,SDC-VD0949099A,item:021081,125128.162524
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,228.805162
82,SDC-VD0960508A,item:021081,125150.903578
82,SDC-VD0964290A,item:055703,202.72869
82,SDC-VD0972460A,item:021081,125157.725895
82,SDC-VD0975221A,item:021081,125157.725895
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,197.76931
82,SDC-VD0993480A,item:344135,323.96875
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,201.756077
82,SDC-VD1095770A,item:734545,176.69
82,SDC-VD1096202A,item:039668,202.553869
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3861427.62588
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,53.114079
83,SDC-VD0500655A,item:002612,201.753667
83,SDC-VD0505677A,item:099439,215.410889
83,SDC-VD0508918A,item:730384,500.85
83,SDC-VD0514881A,item:016332,195.661153
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,187.397573
83,SDC-VD0519670A,item:029313,202.423066
83,SDC-VD0520115A,item:708073,176.530625
83,SDC-VD0520132A,item:038005,172.34411
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,73.28125
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,184.446338
83,SDC-VD0914320A,item:055703,201.152975
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,33150.38625
83,SDC-VD0949099A,item:021081,125128.249615
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,228.796484
83,SDC-VD0960508A,item:021081,125150.928461
83,SDC-VD0964290A,item:055703,202.728111
83,SDC-VD0972460A,item:021081,125157.732115
83,SDC-VD0975221A,item:021081,125157.732115
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,197.759668
83,SDC-VD0993480A,item:344135,323.96875
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,201.753667
83,SDC-VD1095770A,item:734545,176.57
83,SDC-VD1096202A,item:039668,202.552905
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3861425.803684
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,75.913117
84,SDC-VD0500655A,item:002612,201.751256
84,SDC-VD0505677A,item:099439,215.362677
84,SDC-VD0508918A,item:730384,498.2
84,SDC-VD0514881A,item:016332,195.649582
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,187.377324
84,SDC-VD0519670A,item:029313,202.422102
84,SDC-VD0520115A,item:708073,176.4315
84,SDC-VD0520132A,item:038005,172.125371
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,73.28125
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,184.412589
84,SDC-VD0914320A,item:055703,201.151625
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,33753.80625
84,SDC-VD0949099A,item:021081,125128.333511
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,228.787805
84,SDC-VD0960508A,item:021081,125150.952432
84,SDC-VD0964290A,item:055703,202.727533
84,SDC-VD0972460A,item:021081,125157.738108
84,SDC-VD0975221A,item:021081,125157.738108
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,197.750025
84,SDC-VD0993480A,item:344135,323.96875
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,201.751256
84,SDC-VD1095770A,item:734545,176.55
84,SDC-VD1096202A,item:039668,202.551941
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3861425.747604
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,299.417212
85,SDC-VD0500655A,item:002612,201.748845
85,SDC-VD0505677A,item:099439,215.314464
85,SDC-VD0508918A,item:730384,502.175
85,SDC-VD0514881A,item:016332,195.638011
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,187.357075
85,SDC-VD0519670A,item:029313,202.421138
85,SDC-VD0520115A,item:708073,176.580188
85,SDC-VD0520132A,item:038005,172.45348
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,73.28125
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,184.37884
85,SDC-VD0914320A,item:055703,201.150275
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,35639.49375
85,SDC-VD0949099A,item:021081,125128.445303
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,228.779127
85,SDC-VD0960508A,item:021081,125150.984372
85,SDC-VD0964290A,item:055703,202.726954
85,SDC-VD0972460A,item:021081,125157.746093
85,SDC-VD0975221A,item:021081,125157.746093
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,197.740383
85,SDC-VD0993480A,item:344135,323.96875
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,201.748845
85,SDC-VD1095770A,item:734545,176.74
85,SDC-VD1096202A,item:039668,202.550976
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3861426.207011
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,248.029396
86,SDC-VD0500655A,item:002612,201.746435
86,SDC-VD0505677A,item:099439,215.266252
86,SDC-VD0508918A,item:730384,502.175
86,SDC-VD0514881A,item:016332,195.62644
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,187.336826
86,SDC-VD0519670A,item:029313,202.420173
86,SDC-VD0520115A,item:708073,176.580188
86,SDC-VD0520132A,item:038005,172.45348
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,73.28125
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,184.345092
86,SDC-VD0914320A,item:055703,201.148925
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,36092.05875
86,SDC-VD0949099A,item:021081,125128.842412
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,228.770449
86,SDC-VD0960508A,item:021081,125151.097832
86,SDC-VD0964290A,item:055703,202.726376
86,SDC-VD0972460A,item:021081,125157.774458
86,SDC-VD0975221A,item:021081,125157.774458
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,197.73074
86,SDC-VD0993480A,item:344135,323.96875
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,201.746435
86,SDC-VD1095770A,item:734545,176.74
86,SDC-VD1096202A,item:039668,202.550012
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3861426.116599
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,197.800672
87,SDC-VD0500655A,item:002612,201.744024
87,SDC-VD0505677A,item:099439,215.218039
87,SDC-VD0508918A,item:730384,502.175
87,SDC-VD0514881A,item:016332,195.614869
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,187.316576
87,SDC-VD0519670A,item:029313,202.419209
87,SDC-VD0520115A,item:708073,176.580188
87,SDC-VD0520132A,item:038005,172.45348
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,73.28125
87,SDC-VD0910216A,item:001893,177.178605
