day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1430,item:038005,404.010893,403.595288
50,M-1430,item:042342,207802.7625,206369.64
50,M-1430,item:333362,6919.25,6895.5
50,M-1430,item:344135,50.0,26.25
50,M-1430,item:708073,38.418946,38.230609
50,M-1430,item:730384,1998.18323,1993.14823
50,M-1430,item:734545,28.524922,28.334922
50,M-1430,item:773474,15954.421495,15725.121943
50,M-1810,item:001757,21.807061,21.768491
50,M-1810,item:001848,11.684313,11.655385
50,M-1810,item:001893,74.242894,74.059687
50,M-1810,item:002612,11.520731,11.472518
50,M-1810,item:007923,2196.46,2119.32
50,M-1810,item:016332,3.939059,3.927488
50,M-1810,item:029313,0.371267,0.370303
50,M-1810,item:039668,0.23352,0.232556
50,M-1810,item:049371,35.671758,35.63608
50,M-1810,item:055703,0.583373,0.581444
50,M-1810,item:099439,11.409627,11.361415
50,M-1810,item:338928,2916.21887,2892.46887
50,M-1810,item:338929,6979.188904,6955.438904
50,M-1810,item:426331,50.883482,50.622232
50,M-1810,item:693055,4074.219322,4064.576822
50,SDC-1450,item:021081,3753339.296385,3753337.138555
51,M-1430,item:038005,403.595288,403.179682
51,M-1430,item:042342,208255.3275,206822.205
51,M-1430,item:333362,6986.409091,6962.659091
51,M-1430,item:344135,63.75,40.0
51,M-1430,item:708073,38.451261,38.262924
51,M-1430,item:730384,1997.12323,1992.08823
51,M-1430,item:734545,28.689442,28.499442
51,M-1430,item:773474,15966.489893,15737.19034
51,M-1810,item:001757,21.845631,21.807061
51,M-1810,item:001848,11.717732,11.688804
51,M-1810,item:001893,74.375953,74.192745
51,M-1810,item:002612,11.531588,11.483376
51,M-1810,item:007923,2273.6,2196.46
51,M-1810,item:016332,3.927488,3.915917
51,M-1810,item:029313,0.370303,0.369338
51,M-1810,item:039668,0.23352,0.232556
51,M-1810,item:049371,35.63608,35.600403
51,M-1810,item:055703,0.583889,0.581961
51,M-1810,item:099439,11.361415,11.313202
51,M-1810,item:338928,2923.71887,2899.96887
51,M-1810,item:338929,7002.276125,6978.526125
51,M-1810,item:426331,50.883482,50.622232
51,M-1810,item:693055,4064.576822,4054.934322
51,SDC-1450,item:021081,3758927.875299,3758925.71747
52,M-1430,item:038005,403.923397,403.507792
52,M-1430,item:042342,206822.205,205389.0825
52,M-1430,item:333362,6962.659091,6938.909091
52,M-1430,item:344135,77.5,53.75
52,M-1430,item:708073,38.262924,38.074586
52,M-1430,item:730384,1996.460221,1991.425221
52,M-1430,item:734545,28.499442,28.309442
52,M-1430,item:773474,15978.55829,15749.258738
52,M-1810,item:001757,21.878087,21.839517
52,M-1810,item:001848,11.70851,11.679582
52,M-1810,item:001893,74.208654,74.025446
52,M-1810,item:002612,11.495168,11.446955
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.915917,3.904346
52,M-1810,item:029313,0.369338,0.368374
52,M-1810,item:039668,0.232556,0.231592
52,M-1810,item:049371,35.706478,35.670801
52,M-1810,item:055703,0.584698,0.58277
52,M-1810,item:099439,11.369687,11.321475
52,M-1810,item:338928,2962.46887,2938.71887
52,M-1810,item:338929,6978.526125,6954.776125
52,M-1810,item:426331,50.876467,50.615217
52,M-1810,item:693055,4054.934322,4045.291822
52,SDC-1450,item:021081,3775320.976092,3775318.818263
53,M-1430,item:038005,428.93698,428.521375
53,M-1430,item:042342,206822.205,205389.0825
53,M-1430,item:333362,6984.363636,6960.613636
53,M-1430,item:344135,53.75,30.0
53,M-1430,item:708073,38.261932,38.073594
53,M-1430,item:730384,1996.195221,1991.160221
53,M-1430,item:734545,28.309442,28.119442
53,M-1430,item:773474,15990.626688,15761.327135
53,M-1810,item:001757,21.839517,21.800947
53,M-1810,item:001848,11.699831,11.670904
53,M-1810,item:001893,74.336272,74.153065
53,M-1810,item:002612,11.525696,11.477483
53,M-1810,item:007923,2196.46,2119.32
53,M-1810,item:016332,3.904346,3.892775
53,M-1810,item:029313,0.370303,0.369338
53,M-1810,item:039668,0.23277,0.231806
53,M-1810,item:049371,35.670801,35.635124
53,M-1810,item:055703,0.58587,0.583942
53,M-1810,item:099439,11.369687,11.321475
53,M-1810,item:338928,3001.21887,2977.46887
53,M-1810,item:338929,6980.401023,6956.651023
53,M-1810,item:426331,50.615217,50.353967
53,M-1810,item:693055,4071.006108,4061.363608
53,SDC-1450,item:021081,3783224.786906,3783222.629077
54,M-1430,item:038005,428.521375,428.105769
54,M-1430,item:042342,205389.0825,203955.96
54,M-1430,item:333362,7006.068182,6982.318182
54,M-1430,item:344135,67.5,43.75
54,M-1430,item:708073,38.261892,38.073554
54,M-1430,item:730384,1996.480149,1991.445149
54,M-1430,item:734545,28.324923,28.134923
54,M-1430,item:773474,16244.063035,16014.763483
54,M-1810,item:001757,21.800947,21.762377
54,M-1810,item:001848,11.679582,11.650655
54,M-1810,item:001893,74.327732,74.144524
54,M-1810,item:002612,11.513643,11.46543
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.892775,3.881204
54,M-1810,item:029313,0.371505,0.370541
54,M-1810,item:039668,0.233603,0.232638
54,M-1810,item:049371,35.662163,35.626486
54,M-1810,item:055703,0.584506,0.582577
54,M-1810,item:099439,11.373364,11.325151
54,M-1810,item:338928,3008.71887,2984.96887
54,M-1810,item:338929,6956.651023,6932.901023
54,M-1810,item:426331,50.608336,50.347086
54,M-1810,item:693055,4112.79218,4103.14968
54,SDC-1450,item:021081,3794397.629077,3794395.471247
55,M-1430,item:038005,428.93698,428.521375
55,M-1430,item:042342,203955.96,202522.8375
55,M-1430,item:333362,7027.772727,7004.022727
55,M-1430,item:344135,81.25,57.5
55,M-1430,item:708073,38.237092,38.048754
55,M-1430,item:730384,1991.445149,1986.410149
55,M-1430,item:734545,28.319919,28.129919
55,M-1430,item:773474,16497.499383,16268.19983
55,M-1810,item:001757,21.839517,21.800947
55,M-1810,item:001848,11.659333,11.630405
55,M-1810,item:001893,74.219207,74.036
55,M-1810,item:002612,11.514844,11.466631
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.904346,3.892775
55,M-1810,item:029313,0.370541,0.369577
55,M-1810,item:039668,0.233676,0.232712
55,M-1810,item:049371,35.662163,35.626486
55,M-1810,item:055703,0.584506,0.582577
55,M-1810,item:099439,11.373364,11.325151
55,M-1810,item:338928,3016.21887,2992.46887
55,M-1810,item:338929,6985.150523,6961.400523
55,M-1810,item:426331,50.608336,50.347086
55,M-1810,item:693055,4103.14968,4093.50718
55,SDC-1450,item:021081,3799985.021185,3799982.863356
56,M-1430,item:038005,428.521375,428.105769
56,M-1430,item:042342,203654.25,202221.1275
56,M-1430,item:333362,7004.022727,6980.272727
56,M-1430,item:344135,95.0,71.25
56,M-1430,item:708073,38.048754,37.860417
56,M-1430,item:730384,1986.410149,1981.375149
56,M-1430,item:734545,28.129919,27.939919
56,M-1430,item:773474,16509.56778,16280.268228
56,M-1810,item:001757,21.838482,21.799912
56,M-1810,item:001848,11.650655,11.621727
56,M-1810,item:001893,74.225473,74.042266
56,M-1810,item:002612,11.488805,11.440593
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.892775,3.881204
56,M-1810,item:029313,0.369577,0.368612
56,M-1810,item:039668,0.232712,0.231748
56,M-1810,item:049371,35.662163,35.626486
56,M-1810,item:055703,0.583892,0.581963
56,M-1810,item:099439,11.325151,11.276939
56,M-1810,item:338928,2992.46887,2968.71887
56,M-1810,item:338929,6961.400523,6937.650523
56,M-1810,item:426331,50.347086,50.085836
56,M-1810,item:693055,4144.935752,4135.293252
56,SDC-1450,item:021081,3799982.863356,3799980.705526
57,M-1430,item:038005,428.105769,427.690164
57,M-1430,item:042342,206671.35,205238.2275
57,M-1430,item:333362,7071.181818,7047.431818
57,M-1430,item:344135,90.0,66.25
57,M-1430,item:708073,38.023954,37.835616
57,M-1430,item:730384,1981.375149,1976.340149
57,M-1430,item:734545,28.129919,27.939919
57,M-1430,item:773474,16280.268228,16050.968675
57,M-1810,item:001757,21.799912,21.761342
57,M-1810,item:001848,11.621727,11.5928
57,M-1810,item:001893,74.3542,74.170992
57,M-1810,item:002612,11.442686,11.394473
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.881204,3.869633
57,M-1810,item:029313,0.368612,0.367648
57,M-1810,item:039668,0.231748,0.230783
57,M-1810,item:049371,35.626486,35.590809
57,M-1810,item:055703,0.584663,0.582735
57,M-1810,item:099439,11.276939,11.228726
57,M-1810,item:338928,2968.71887,2944.96887
57,M-1810,item:338929,6937.650523,6913.900523
57,M-1810,item:426331,50.340079,50.078829
57,M-1810,item:693055,4144.67713,4135.03463
57,SDC-1450,item:021081,3799981.137092,3799978.979263
58,M-1430,item:038005,427.930777,427.515172
58,M-1430,item:042342,209990.16,208557.0375
58,M-1430,item:333362,7047.431818,7023.681818
58,M-1430,item:344135,66.25,42.5
58,M-1430,item:708073,37.835616,37.647279
58,M-1430,item:730384,1992.45226,1987.41726
58,M-1430,item:734545,28.104899,27.914899
58,M-1430,item:773474,16533.704575,16304.405023
58,M-1810,item:001757,21.80653,21.76796
58,M-1810,item:001848,11.640279,11.611351
58,M-1810,item:001893,74.420719,74.237511
58,M-1810,item:002612,11.4537,11.405487
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.881204,3.869633
58,M-1810,item:029313,0.369653,0.368688
58,M-1810,item:039668,0.231748,0.230783
58,M-1810,item:049371,35.626486,35.590809
58,M-1810,item:055703,0.584663,0.582735
58,M-1810,item:099439,11.228726,11.180514
58,M-1810,item:338928,2944.96887,2921.21887
58,M-1810,item:338929,6913.900523,6890.150523
58,M-1810,item:426331,50.642633,50.381383
58,M-1810,item:693055,4135.03463,4125.39213
58,SDC-1450,item:021081,3805569.392332,3805567.234503
59,M-1430,item:038005,427.515172,427.099567
59,M-1430,item:042342,210442.725,209009.6025
59,M-1430,item:333362,7023.681818,6999.931818
59,M-1430,item:344135,61.25,37.5
59,M-1430,item:708073,37.647279,37.458941
59,M-1430,item:730384,1987.41726,1982.38226
59,M-1430,item:734545,28.07988,27.88988
59,M-1430,item:773474,16545.772973,16316.47342
59,M-1810,item:001757,21.848048,21.809478
59,M-1810,item:001848,11.675573,11.646646
59,M-1810,item:001893,74.237511,74.054304
59,M-1810,item:002612,11.451288,11.403075
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.891251,3.87968
59,M-1810,item:029313,0.369653,0.368688
59,M-1810,item:039668,0.230783,0.229819
59,M-1810,item:049371,35.590809,35.555131
59,M-1810,item:055703,0.584085,0.582156
59,M-1810,item:099439,11.228724,11.180512
59,M-1810,item:338928,2952.46887,2928.71887
59,M-1810,item:338929,6937.650523,6913.900523
59,M-1810,item:426331,51.224258,50.963008
59,M-1810,item:693055,4151.106416,4141.463916
59,SDC-1450,item:021081,3805567.881852,3805565.724022
60,M-1430,item:038005,427.099567,426.683961
60,M-1430,item:042342,209009.6025,207576.48
60,M-1430,item:333362,6999.931818,6976.181818
60,M-1430,item:344135,37.5,13.75
60,M-1430,item:708073,37.795966,37.607629
60,M-1430,item:730384,1982.38226,1977.34726
60,M-1430,item:734545,28.2844,28.0944
60,M-1430,item:773474,16557.84137,16328.541818
60,M-1810,item:001757,21.809478,21.770908
60,M-1810,item:001848,11.666891,11.637963
60,M-1810,item:001893,74.530942,74.347735
60,M-1810,item:002612,11.446819,11.398607
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.87968,3.868109
60,M-1810,item:029313,0.368688,0.367724
60,M-1810,item:039668,0.233606,0.232642
60,M-1810,item:049371,35.555131,35.519454
60,M-1810,item:055703,0.582156,0.580228
60,M-1810,item:099439,11.228724,11.180511
60,M-1810,item:338928,2928.71887,2904.96887
60,M-1810,item:338929,6937.013523,6913.263523
60,M-1810,item:426331,51.224247,50.962997
60,M-1810,item:693055,4141.463916,4131.821416
60,SDC-1450,item:021081,3816743.852875,3816741.695045
61,M-1430,item:038005,427.587374,427.171768
61,M-1430,item:042342,209462.1675,208029.045
61,M-1430,item:333362,6976.181818,6952.431818
61,M-1430,item:344135,32.5,8.75
61,M-1430,item:708073,38.034338,37.846001
61,M-1430,item:730384,1982.38226,1977.34726
61,M-1430,item:734545,28.2844,28.0944
61,M-1430,item:773474,16811.277718,16581.978165
61,M-1810,item:001757,21.928135,21.889565
61,M-1810,item:001848,11.659757,11.630829
61,M-1810,item:001893,74.541183,74.357975
61,M-1810,item:002612,11.434753,11.386541
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.880594,3.869023
61,M-1810,item:029313,0.369404,0.36844
61,M-1810,item:039668,0.23457,0.233606
61,M-1810,item:049371,35.519454,35.483777
61,M-1810,item:055703,0.58515,0.583221
61,M-1810,item:099439,11.222633,11.17442
61,M-1810,item:338928,2936.21887,2912.46887
61,M-1810,item:338929,6937.013523,6913.263523
61,M-1810,item:426331,51.485497,51.224247
61,M-1810,item:693055,4131.821416,4122.178916
61,SDC-1450,item:021081,3822331.568658,3822329.410828
62,M-1430,item:038005,428.331089,428.177971
62,M-1430,item:042342,209914.7325,209386.74
62,M-1430,item:333362,7088.795455,7080.045455
62,M-1430,item:344135,8.75,0.0
62,M-1430,item:708073,37.846001,37.776613
62,M-1430,item:730384,1977.34726,1975.49226
62,M-1430,item:734545,28.0944,28.0244
62,M-1430,item:773474,16581.978165,16497.499382
62,M-1810,item:001757,21.889565,21.850995
62,M-1810,item:001848,11.678863,11.649936
62,M-1810,item:001893,74.558515,74.375308
62,M-1810,item:002612,11.39692,11.348708
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.869023,3.857452
62,M-1810,item:029313,0.370343,0.369378
62,M-1810,item:039668,0.234789,0.233824
62,M-1810,item:049371,35.519454,35.483777
62,M-1810,item:055703,0.585921,0.583993
62,M-1810,item:099439,11.222633,11.17442
62,M-1810,item:338928,2943.71887,2919.96887
62,M-1810,item:338929,6913.263523,6889.513523
62,M-1810,item:426331,51.739738,51.478488
62,M-1810,item:693055,4147.893202,4138.250702
62,SDC-1450,item:021081,3822333.94227,3822331.784441
63,M-1430,item:038005,441.278685,440.950575
63,M-1430,item:042342,211272.4275,210141.015
63,M-1430,item:333362,7261.863636,7243.113636
63,M-1430,item:344135,18.75,0.0
63,M-1430,item:708073,37.776613,37.627926
63,M-1430,item:730384,1989.402216,1985.427216
63,M-1430,item:734545,28.5144,28.3644
63,M-1430,item:773474,16497.499382,16316.47342
63,M-1810,item:001757,21.892513,21.853943
63,M-1810,item:001848,11.670185,11.641258
63,M-1810,item:001893,74.397701,74.214494
63,M-1810,item:002612,11.396666,11.348454
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.871595,3.860024
63,M-1810,item:029313,0.369378,0.368414
63,M-1810,item:039668,0.234789,0.233824
63,M-1810,item:049371,35.483777,35.4481
63,M-1810,item:055703,0.584571,0.582643
63,M-1810,item:099439,11.222633,11.17442
63,M-1810,item:338928,2919.96887,2896.21887
63,M-1810,item:338929,6889.513523,6865.763523
63,M-1810,item:426331,51.478488,51.217238
63,M-1810,item:693055,4163.964988,4154.322488
63,SDC-1450,item:021081,3827919.823898,3827917.666069
64,M-1430,item:038005,442.197392,441.781786
64,M-1430,item:042342,210970.7175,209537.595
64,M-1430,item:333362,7243.113636,7219.363636
64,M-1430,item:344135,37.5,13.75
64,M-1430,item:708073,37.627926,37.439588
64,M-1430,item:730384,1989.005224,1983.970224
64,M-1430,item:734545,28.3644,28.1744
64,M-1430,item:773474,16316.47342,16087.173867
64,M-1810,item:001757,21.853943,21.815373
64,M-1810,item:001848,11.697476,11.668549
64,M-1810,item:001893,74.489277,74.30607
64,M-1810,item:002612,11.38455,11.336337
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.871595,3.860024
64,M-1810,item:029313,0.37019,0.369226
64,M-1810,item:039668,0.233824,0.23286
64,M-1810,item:049371,35.4481,35.412422
64,M-1810,item:055703,0.582643,0.580714
64,M-1810,item:099439,11.270845,11.222633
64,M-1810,item:338928,2896.21887,2872.46887
64,M-1810,item:338929,6886.385971,6862.635971
64,M-1810,item:426331,51.739738,51.478488
64,M-1810,item:693055,4189.679274,4180.036774
64,SDC-1450,item:021081,3833505.597635,3833503.439805
65,M-1430,item:038005,442.197392,441.781786
65,M-1430,item:042342,210970.7175,209537.595
65,M-1430,item:333362,7264.818182,7241.068182
65,M-1430,item:344135,51.25,27.5
65,M-1430,item:708073,37.439588,37.251251
65,M-1430,item:730384,1997.485224,1992.450224
65,M-1430,item:734545,28.5544,28.3644
65,M-1430,item:773474,16569.909767,16340.610215
65,M-1810,item:001757,21.815373,21.776803
65,M-1810,item:001848,11.697628,11.6687
65,M-1810,item:001893,74.531211,74.348004
65,M-1810,item:002612,11.382139,11.333926
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.870071,3.8585
65,M-1810,item:029313,0.370165,0.369201
65,M-1810,item:039668,0.233824,0.23286
65,M-1810,item:049371,35.4481,35.412422
65,M-1810,item:055703,0.582064,0.580136
65,M-1810,item:099439,11.269575,11.221363
65,M-1810,item:338928,2934.96887,2911.21887
65,M-1810,item:338929,6862.635971,6838.885971
65,M-1810,item:426331,51.739738,51.478488
65,M-1810,item:693055,4180.036774,4170.394274
65,SDC-1450,item:021081,3833503.76348,3833501.60565
66,M-1430,item:038005,442.197392,441.781786
66,M-1430,item:042342,212856.405,211423.2825
66,M-1430,item:333362,7286.522727,7262.772727
66,M-1430,item:344135,46.25,22.5
66,M-1430,item:708073,37.251251,37.062913
66,M-1430,item:730384,1997.485224,1992.450224
66,M-1430,item:734545,28.7874,28.5974
66,M-1430,item:773474,16823.346115,16594.046562
66,M-1810,item:001757,21.890686,21.852116
66,M-1810,item:001848,11.68895,11.660022
66,M-1810,item:001893,74.570745,74.387538
66,M-1810,item:002612,11.442983,11.39477
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.872691,3.86112
66,M-1810,item:029313,0.369201,0.368236
66,M-1810,item:039668,0.23286,0.231896
66,M-1810,item:049371,35.4481,35.412422
66,M-1810,item:055703,0.580136,0.578207
66,M-1810,item:099439,11.364706,11.316493
66,M-1810,item:338928,2973.71887,2949.96887
66,M-1810,item:338929,6838.885971,6815.135971
66,M-1810,item:426331,51.478488,51.217238
66,M-1810,item:693055,4196.10856,4186.46606
66,SDC-1450,item:021081,3833501.713542,3833499.555712
67,M-1430,item:038005,441.781786,441.388055
67,M-1430,item:042342,211423.2825,210065.5875
67,M-1430,item:333362,7262.772727,7240.272727
67,M-1430,item:344135,22.5,0.0
67,M-1430,item:708073,37.062913,36.884488
67,M-1430,item:730384,1997.485224,1992.715224
67,M-1430,item:734545,28.82,28.64
67,M-1430,item:773474,17076.782462,16859.551307
67,M-1810,item:001757,21.890483,21.851913
67,M-1810,item:001848,11.688949,11.660021
67,M-1810,item:001893,74.4425,74.259292
67,M-1810,item:002612,11.585523,11.537311
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.872691,3.86112
67,M-1810,item:029313,0.368236,0.367272
67,M-1810,item:039668,0.23286,0.231896
67,M-1810,item:049371,35.412422,35.376745
67,M-1810,item:055703,0.581434,0.579506
67,M-1810,item:099439,11.358357,11.310145
67,M-1810,item:338928,2981.21887,2957.46887
67,M-1810,item:338929,6838.885931,6815.135931
67,M-1810,item:426331,51.217238,50.955988
67,M-1810,item:693055,4186.46606,4176.82356
67,SDC-1450,item:021081,3833502.900348,3833500.742518
68,M-1430,item:038005,441.388055,441.388055
68,M-1430,item:042342,210065.5875,210065.5875
68,M-1430,item:333362,7240.272727,7240.272727
68,M-1430,item:344135,0.0,0.0
68,M-1430,item:708073,36.884488,36.884488
68,M-1430,item:730384,1997.087216,1997.087216
68,M-1430,item:734545,28.83,28.83
68,M-1430,item:773474,17342.287207,17342.287207
68,M-1810,item:001757,21.851913,21.813343
68,M-1810,item:001848,11.677145,11.648218
68,M-1810,item:001893,74.412144,74.228936
68,M-1810,item:002612,11.594441,11.546229
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.872386,3.860815
68,M-1810,item:029313,0.369277,0.368313
68,M-1810,item:039668,0.231896,0.230932
68,M-1810,item:049371,35.420498,35.384821
68,M-1810,item:055703,0.580856,0.578927
68,M-1810,item:099439,11.410386,11.362174
68,M-1810,item:338928,3019.96887,2996.21887
68,M-1810,item:338929,6864.45093,6840.70093
68,M-1810,item:426331,51.217238,50.955988
68,M-1810,item:693055,4176.82356,4167.18106
68,SDC-1450,item:021081,3833501.497759,3833499.339929
69,M-1430,item:038005,441.80366,441.388055
69,M-1430,item:042342,214515.81,213082.6875
69,M-1430,item:333362,7240.272727,7216.522727
69,M-1430,item:344135,37.5,13.75
69,M-1430,item:708073,37.018326,36.829989
69,M-1430,item:730384,1997.087216,1992.052216
69,M-1430,item:734545,28.83,28.64
69,M-1430,item:773474,17583.655157,17354.355605
69,M-1810,item:001757,21.851913,21.813343
69,M-1810,item:001848,11.694185,11.665257
69,M-1810,item:001893,74.519262,74.336054
69,M-1810,item:002612,11.627284,11.579071
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.874371,3.8628
69,M-1810,item:029313,0.368313,0.367348
69,M-1810,item:039668,0.232934,0.231969
69,M-1810,item:049371,35.384821,35.349144
69,M-1810,item:055703,0.578927,0.576999
69,M-1810,item:099439,11.404037,11.355825
69,M-1810,item:338928,3027.46887,3003.71887
69,M-1810,item:338929,6861.323531,6837.573531
69,M-1810,item:426331,51.478488,51.217238
69,M-1810,item:693055,4167.18106,4157.53856
69,SDC-1450,item:021081,3839089.968782,3839087.810952
70,M-1430,item:038005,442.219266,441.978652
70,M-1430,item:042342,213082.6875,212252.985
70,M-1430,item:333362,7216.522727,7202.772727
70,M-1430,item:344135,13.75,0.0
70,M-1430,item:708073,36.829989,36.720951
70,M-1430,item:730384,1992.052216,1989.137216
70,M-1430,item:734545,28.64,28.53
70,M-1430,item:773474,17595.723555,17462.971182
70,M-1810,item:001757,21.851912,21.813342
70,M-1810,item:001848,11.744023,11.715096
70,M-1810,item:001893,74.48262,74.299413
70,M-1810,item:002612,11.645656,11.597443
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.874371,3.8628
70,M-1810,item:029313,0.36915,0.368186
70,M-1810,item:039668,0.231969,0.231005
70,M-1810,item:049371,35.384821,35.349144
70,M-1810,item:055703,0.580277,0.578349
70,M-1810,item:099439,11.404037,11.355825
70,M-1810,item:338928,3066.21887,3042.46887
70,M-1810,item:338929,6837.573531,6813.823531
70,M-1810,item:426331,51.444086,51.182836
70,M-1810,item:693055,4183.252846,4173.610346
70,SDC-1450,item:021081,3839088.566193,3839086.408363
71,M-1430,item:038005,442.394257,442.066148
71,M-1430,item:042342,212252.985,211121.5725
71,M-1430,item:333362,7202.772727,7184.022727
71,M-1430,item:344135,18.75,0.0
71,M-1430,item:708073,36.720951,36.572264
71,M-1430,item:730384,1994.172216,1990.197216
71,M-1430,item:734545,29.06,28.91
71,M-1430,item:773474,17945.707082,17764.68112
71,M-1810,item:001757,21.890482,21.851912
71,M-1810,item:001848,11.780486,11.751559
71,M-1810,item:001893,74.531681,74.348474
71,M-1810,item:002612,11.672137,11.623925
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874371,3.8628
71,M-1810,item:029313,0.368186,0.367221
71,M-1810,item:039668,0.231969,0.231005
71,M-1810,item:049371,35.420498,35.384821
71,M-1810,item:055703,0.579605,0.577676
71,M-1810,item:099439,11.404037,11.355825
71,M-1810,item:338928,3042.46887,3018.71887
71,M-1810,item:338929,6813.823531,6790.073531
71,M-1810,item:426331,51.70396,51.44271
71,M-1810,item:693055,4183.252846,4173.610346
71,SDC-1450,item:021081,3839088.458301,3839086.300472
72,M-1430,item:038005,442.197392,442.197392
72,M-1430,item:042342,214440.3825,214440.3825
72,M-1430,item:333362,7229.477273,7229.477273
72,M-1430,item:344135,0.0,0.0
72,M-1430,item:708073,36.572264,36.572264
72,M-1430,item:730384,1990.197216,1990.197216
72,M-1430,item:734545,29.1,29.1
72,M-1430,item:773474,18006.04907,18006.04907
72,M-1810,item:001757,21.851912,21.813342
72,M-1810,item:001848,11.771808,11.742881
72,M-1810,item:001893,74.513322,74.330115
72,M-1810,item:002612,11.646356,11.598143
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.8628,3.851229
72,M-1810,item:029313,0.368186,0.367221
72,M-1810,item:039668,0.231005,0.230041
72,M-1810,item:049371,35.456176,35.420498
72,M-1810,item:055703,0.58011,0.578182
72,M-1810,item:099439,11.355825,11.307612
72,M-1810,item:338928,3049.96887,3026.21887
72,M-1810,item:338929,6813.823531,6790.073531
72,M-1810,item:426331,52.010035,51.748785
72,M-1810,item:693055,4199.324632,4189.682132
72,SDC-1450,item:021081,3844674.016255,3844671.858425
73,M-1430,item:038005,442.481753,442.066148
73,M-1430,item:042342,216326.07,214892.9475
73,M-1430,item:333362,7274.931818,7251.181818
73,M-1430,item:344135,37.5,13.75
73,M-1430,item:708073,36.75555,36.567212
73,M-1430,item:730384,1990.197216,1985.162216
73,M-1430,item:734545,29.1,28.91
73,M-1430,item:773474,18006.04907,17776.749517
73,M-1810,item:001757,21.813342,21.774772
73,M-1810,item:001848,11.751559,11.722631
73,M-1810,item:001893,74.627296,74.444089
73,M-1810,item:002612,11.607786,11.559573
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.861277,3.849706
73,M-1810,item:029313,0.369224,0.368259
73,M-1810,item:039668,0.232007,0.231043
73,M-1810,item:049371,35.420498,35.384821
73,M-1810,item:055703,0.579532,0.577603
73,M-1810,item:099439,11.355825,11.307612
73,M-1810,item:338928,3088.71887,3064.96887
73,M-1810,item:338929,6813.823531,6790.073531
73,M-1810,item:426331,51.748785,51.487535
73,M-1810,item:693055,4189.682132,4180.039632
73,SDC-1450,item:021081,3844672.074208,3844670.175318
74,M-1430,item:038005,442.394257,441.978652
74,M-1430,item:042342,216326.07,214892.9475
74,M-1430,item:333362,7296.636364,7272.886364
74,M-1430,item:344135,32.5,8.75
74,M-1430,item:708073,36.904237,36.7159
74,M-1430,item:730384,1990.197216,1985.162216
74,M-1430,item:734545,29.1,28.91
74,M-1430,item:773474,18018.117467,17788.817915
74,M-1810,item:001757,21.774772,21.736202
74,M-1810,item:001848,11.722631,11.693704
74,M-1810,item:001893,74.645617,74.46241
74,M-1810,item:002612,11.604628,11.556416
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.883798,3.872227
74,M-1810,item:029313,0.369224,0.368259
74,M-1810,item:039668,0.231043,0.230079
74,M-1810,item:049371,35.447538,35.411861
74,M-1810,item:055703,0.580612,0.578684
74,M-1810,item:099439,11.41231,11.364098
74,M-1810,item:338928,3096.21887,3072.46887
74,M-1810,item:338929,6790.073531,6766.323531
74,M-1810,item:426331,51.487535,51.226285
74,M-1810,item:693055,4215.396418,4205.753918
74,SDC-1450,item:021081,3844673.519954,3844671.642642
75,M-1430,item:038005,443.172971,442.757365
75,M-1430,item:042342,214892.9475,213459.825
75,M-1430,item:333362,7272.886364,7249.136364
75,M-1430,item:344135,27.5,3.75
75,M-1430,item:708073,36.7159,36.527562
75,M-1430,item:730384,1990.064614,1985.029614
75,M-1430,item:734545,29.17,28.98
75,M-1430,item:773474,17788.817915,17559.518362
75,M-1810,item:001757,21.736202,21.697632
75,M-1810,item:001848,11.734202,11.705275
75,M-1810,item:001893,74.499051,74.315844
75,M-1810,item:002612,11.646366,11.598154
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.872227,3.860656
75,M-1810,item:029313,0.369224,0.368259
75,M-1810,item:039668,0.230079,0.229114
