day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
117,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
117,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
117,SDC-1450,item:773474,151.099604,151.099604,2000000.0,436090739.999118,none,,0.0
118,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
118,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
118,SDC-1450,item:773474,166.329502,166.329502,2000000.0,436090685.446694,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
119,SDC-1450,item:773474,181.969492,181.969492,2000000.0,437340639.801167,none,,0.0
120,M-1430,item:268967,23.75,3.75,100.0,3.75,input_shortage,item:344135,20.0
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,194.563502,194.563502,2000000.0,437341053.972097,none,,0.0
121,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,165.410642,165.410642,2000000.0,437340870.631239,none,,0.0
122,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
122,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
122,SDC-1450,item:773474,162.703134,162.703134,2000000.0,437340934.520149,none,,0.0
123,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
123,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
123,SDC-1450,item:773474,165.826198,165.826198,2000000.0,437340832.159003,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
124,SDC-1450,item:773474,169.490764,169.490764,2000000.0,437340666.332804,none,,0.0
125,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:344135,10.0
125,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
125,SDC-1450,item:773474,182.185435,182.185435,2000000.0,437340533.047233,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,174.837757,174.837757,2000000.0,437340374.998593,none,,0.0
127,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:344135,10.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,184.26058,184.26058,2000000.0,437340727.502744,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,175.843503,175.843503,2000000.0,437966122.525244,none,,0.0
129,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:344135,10.0
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,184.851298,184.851298,2000000.0,437966344.938858,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,176.233072,176.233072,2000000.0,437966593.101663,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
131,SDC-1450,item:773474,185.122723,185.122723,2000000.0,437966659.563099,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,195.736019,195.736019,2000000.0,438592002.331779,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
133,SDC-1450,item:773474,204.571385,204.571385,2000000.0,438591939.348133,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
134,SDC-1450,item:773474,211.284091,211.284091,2000000.0,438592181.307455,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
135,SDC-1450,item:773474,216.229725,216.229725,2000000.0,438726309.762886,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,63.75,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
136,SDC-1450,item:773474,219.832817,219.832817,2000000.0,439351154.654524,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,222.446783,222.446783,2000000.0,439351441.694402,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,35.0,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,224.34013,224.34013,2000000.0,439976279.589607,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
139,SDC-1450,item:773474,225.710684,225.710684,2000000.0,439976115.591464,none,,0.0
140,M-1430,item:268967,23.75,6.25,100.0,6.25,input_shortage,item:344135,17.5
140,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
140,SDC-1450,item:773474,226.702568,226.702568,2000000.0,439976239.65581,none,,0.0
141,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
141,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
141,SDC-1450,item:773474,193.628829,193.628829,2000000.0,439976206.047601,none,,0.0
142,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
142,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
142,SDC-1450,item:773474,148.288315,148.288315,2000000.0,439976119.586142,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,145.767742,145.767742,2000000.0,439976049.91895,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
144,SDC-1450,item:773474,161.969989,161.969989,2000000.0,439976331.758301,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,178.676352,178.676352,2000000.0,439976860.077275,none,,0.0
146,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:344135,1.25
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,192.142264,192.142264,2000000.0,439976761.551869,none,,0.0
147,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
147,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
147,SDC-1450,item:773474,199.853225,199.853225,2000000.0,439976908.383029,none,,0.0
148,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
148,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
148,SDC-1450,item:773474,197.629965,197.629965,2000000.0,439976925.76096,none,,0.0
149,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
149,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
149,SDC-1450,item:773474,157.65932,157.65932,2000000.0,439976857.10628,none,,0.0
150,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
150,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
150,SDC-1450,item:773474,154.338519,154.338519,2000000.0,439976711.515358,none,,0.0
151,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
151,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
151,SDC-1450,item:773474,122.806655,122.806655,2000000.0,439976745.288669,none,,0.0
152,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
152,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
152,SDC-1450,item:773474,91.938951,91.938951,2000000.0,439976694.892399,none,,0.0
153,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
153,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
153,SDC-1450,item:773474,103.582813,103.582813,2000000.0,439977133.962937,none,,0.0
154,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
154,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
154,SDC-1450,item:773474,85.195023,85.195023,2000000.0,439977286.322847,none,,0.0
155,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
155,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
155,SDC-1450,item:773474,64.47846,64.47846,2000000.0,439977259.253273,none,,0.0
156,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,47.439455,47.439455,2000000.0,439977425.354143,none,,0.0
157,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
157,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
157,SDC-1450,item:773474,70.748956,70.748956,2000000.0,439977449.390496,none,,0.0
158,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,97.466257,97.466257,2000000.0,439977759.585385,none,,0.0
159,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,119.521659,119.521659,2000000.0,439977731.389742,none,,0.0
160,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
160,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
160,SDC-1450,item:773474,136.2336,136.2336,2000000.0,439977683.887441,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
161,SDC-1450,item:773474,112.329268,112.329268,2000000.0,439977911.302458,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
162,SDC-1450,item:773474,130.942459,130.942459,2000000.0,439977955.862358,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,154.336515,154.336515,2000000.0,439977967.044668,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,174.007934,174.007934,2000000.0,439977992.687183,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
165,SDC-1450,item:773474,189.000542,189.000542,2000000.0,439977864.645799,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
166,SDC-1450,item:773474,200.058865,200.058865,2000000.0,439977794.680768,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,63.75,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,208.118667,208.118667,2000000.0,439977797.404848,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
168,SDC-1450,item:773474,213.966805,213.966805,2000000.0,439977955.978686,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,218.202982,218.202982,2000000.0,439978149.080652,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,67.5,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
170,SDC-1450,item:773474,221.269531,221.269531,2000000.0,439978207.971626,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,62.5,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
171,SDC-1450,item:773474,223.488846,223.488846,2000000.0,439977998.770492,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,225.09485,225.09485,2000000.0,439977937.475757,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
173,SDC-1450,item:773474,226.256991,226.256991,2000000.0,439977953.748857,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,47.5,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,227.097932,227.097932,2000000.0,439977852.379942,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,23.75,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,227.706444,227.706444,2000000.0,439977637.350408,none,,0.0
176,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
176,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
176,SDC-1450,item:773474,228.146768,228.146768,2000000.0,439977795.362761,none,,0.0
177,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
177,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
177,SDC-1450,item:773474,218.810672,218.810672,2000000.0,439977951.306023,none,,0.0
178,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
178,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
178,SDC-1450,item:773474,209.386511,209.386511,2000000.0,439978035.698681,none,,0.0
179,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,165.624376,165.624376,2000000.0,439978090.097906,none,,0.0
180,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,123.747074,123.747074,2000000.0,439977924.47353,none,,0.0
181,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
181,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
181,SDC-1450,item:773474,126.827391,126.827391,2000000.0,439977914.105448,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
182,SDC-1450,item:773474,138.283169,138.283169,2000000.0,439977805.854748,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
183,SDC-1450,item:773474,158.777601,158.777601,2000000.0,439977667.571579,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,176.980878,176.980878,2000000.0,439977518.007007,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,78.75,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
185,SDC-1450,item:773474,191.085268,191.085268,2000000.0,439977547.134039,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,111.25,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
186,SDC-1450,item:773474,201.549003,201.549003,2000000.0,439977795.780542,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,106.25,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
187,SDC-1450,item:773474,209.19186,209.19186,2000000.0,439977655.843364,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,101.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
188,SDC-1450,item:773474,214.74197,214.74197,2000000.0,439977585.343634,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
189,SDC-1450,item:773474,218.763508,218.763508,2000000.0,439977794.621662,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,110.0,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,221.675025,221.675025,2000000.0,439977672.502917,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,86.25,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,223.782234,223.782234,2000000.0,439977681.098844,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,81.25,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
192,SDC-1450,item:773474,225.307139,225.307139,2000000.0,439977610.738272,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,95.0,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,226.410603,226.410603,2000000.0,439977619.312813,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,71.25,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
194,SDC-1450,item:773474,227.209086,227.209086,2000000.0,439978161.107007,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,47.5,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
195,SDC-1450,item:773474,227.786876,227.786876,2000000.0,439978108.561094,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,23.75,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
196,SDC-1450,item:773474,228.204969,228.204969,2000000.0,439978440.325158,none,,0.0
197,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
197,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
197,SDC-1450,item:773474,228.507504,228.507504,2000000.0,439978433.867681,none,,0.0
198,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,182.866511,182.866511,2000000.0,439978305.981963,none,,0.0
199,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
199,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
199,SDC-1450,item:773474,173.370202,173.370202,2000000.0,439978252.462569,none,,0.0
200,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,136.7969,136.7969,2000000.0,439978174.70497,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,138.328052,138.328052,2000000.0,439978206.609719,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
202,SDC-1450,item:773474,156.828583,156.828583,2000000.0,439978103.593667,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
203,SDC-1450,item:773474,175.022883,175.022883,2000000.0,439978256.567764,none,,0.0
204,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:344135,1.25
204,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
204,SDC-1450,item:773474,189.517077,189.517077,2000000.0,439978105.681677,none,,0.0
205,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,197.958731,197.958731,2000000.0,439978023.220415,none,,0.0
206,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
206,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
206,SDC-1450,item:773474,196.260508,196.260508,2000000.0,439977963.972265,none,,0.0
207,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
207,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
207,SDC-1450,item:773474,156.668762,156.668762,2000000.0,439977942.469792,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
208,SDC-1450,item:773474,117.41666,117.41666,2000000.0,439977885.820937,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
209,SDC-1450,item:773474,131.942818,131.942818,2000000.0,439977983.909656,none,,0.0
210,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:344135,15.0
210,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
210,SDC-1450,item:773474,154.319397,154.319397,2000000.0,439978020.151482,none,,0.0
211,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
211,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
211,SDC-1450,item:773474,144.82659,144.82659,2000000.0,439977990.905531,none,,0.0
212,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
212,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
212,SDC-1450,item:773474,150.167903,150.167903,2000000.0,439977881.504612,none,,0.0
213,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
213,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
213,SDC-1450,item:773474,121.202585,121.202585,2000000.0,439977850.574162,none,,0.0
214,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
214,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
214,SDC-1450,item:773474,127.374197,127.374197,2000000.0,439977928.135767,none,,0.0
215,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
215,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
215,SDC-1450,item:773474,103.13368,103.13368,2000000.0,439978224.52064,none,,0.0
216,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,113.864033,113.864033,2000000.0,439978310.851603,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
217,SDC-1450,item:773474,129.44249,129.44249,2000000.0,439978263.534444,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,152.529593,152.529593,2000000.0,439978146.160352,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
219,SDC-1450,item:773474,172.501006,172.501006,2000000.0,439978257.960274,none,,0.0
220,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:344135,1.25
220,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
220,SDC-1450,item:773474,187.854998,187.854998,2000000.0,439978535.773518,none,,0.0
221,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
221,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
221,SDC-1450,item:773474,196.801028,196.801028,2000000.0,439978376.094036,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
222,SDC-1450,item:773474,195.435221,195.435221,2000000.0,439978272.264367,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
223,SDC-1450,item:773474,201.934926,201.934926,2000000.0,439978447.284488,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
224,SDC-1450,item:773474,208.707792,208.707792,2000000.0,439978499.277833,none,,0.0
225,M-1430,item:268967,23.75,3.75,100.0,3.75,input_shortage,item:344135,20.0
225,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
225,SDC-1450,item:773474,214.180717,214.180717,2000000.0,439978426.627265,none,,0.0
226,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,179.680197,179.680197,2000000.0,439978368.917163,none,,0.0
227,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
227,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
227,SDC-1450,item:773474,136.844054,136.844054,2000000.0,439978354.792525,none,,0.0
228,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
228,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
228,SDC-1450,item:773474,137.113207,137.113207,2000000.0,439978628.821404,none,,0.0
229,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,145.949589,145.949589,2000000.0,439978662.551818,none,,0.0
230,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:344135,23.75
230,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
230,SDC-1450,item:773474,154.73214,154.73214,2000000.0,439978714.10081,none,,0.0
231,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:344135,5.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,125.542222,125.542222,2000000.0,439978745.956753,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
232,SDC-1450,item:773474,130.800987,130.800987,2000000.0,439978782.52745,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,151.552453,151.552453,2000000.0,439978875.747254,none,,0.0
234,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:344135,15.0
234,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
234,SDC-1450,item:773474,171.252166,171.252166,2000000.0,439978827.071528,none,,0.0
