day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
51,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
51,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
51,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
51,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
51,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
51,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
51,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
51,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
51,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
51,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
51,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
51,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
51,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
51,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
51,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
52,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
52,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
52,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
52,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
52,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
52,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
52,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
52,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
52,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
52,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
52,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
52,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
52,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
52,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
52,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
52,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
52,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
52,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
52,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
52,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
52,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
52,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
52,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
52,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
52,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
52,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
52,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
52,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
52,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
52,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
52,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
52,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
52,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
52,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
53,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
53,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
53,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
53,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
53,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
53,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
53,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
53,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
53,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
53,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
53,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
53,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
53,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
53,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
53,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
53,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
53,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
53,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
53,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
53,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
53,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
53,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
53,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
53,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
53,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
53,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
53,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
53,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
53,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
53,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
53,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
53,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
53,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
53,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
54,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
54,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
54,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
54,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
54,SDC-VD0505677A,item:099439,65.625,0.048213,65.576787,0.000735
54,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
54,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
54,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
54,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
54,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
54,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
54,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
54,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
54,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
54,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
54,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
54,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
54,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
54,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
54,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
54,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
54,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
54,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
54,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
54,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
54,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
54,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
54,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
54,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
54,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
54,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
54,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
54,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
54,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
55,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
55,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
55,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
55,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
55,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
55,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
55,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
55,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
55,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
55,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
55,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
55,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
55,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
55,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
55,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
55,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
55,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
55,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
55,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
55,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
55,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
55,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
55,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
55,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
55,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
55,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
55,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
55,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
55,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
55,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
55,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
55,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
55,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
55,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
56,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
56,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
56,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
56,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
56,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
56,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
56,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
56,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
56,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
56,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
56,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
56,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
56,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
56,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
56,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
56,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
56,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
56,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
56,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
56,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
56,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
56,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
56,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
56,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
56,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
56,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
56,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
56,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
56,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
56,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
56,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
56,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
56,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
56,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
57,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
57,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
57,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
57,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
57,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
57,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
57,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
57,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
57,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
57,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
57,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
57,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
57,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
57,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
57,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
57,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
57,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
57,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
57,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
57,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
57,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
57,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
57,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
57,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
57,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
57,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
57,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
57,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
57,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
57,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
57,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
57,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
57,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
57,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
58,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
58,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
58,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
58,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
58,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
58,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
58,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
58,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
58,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
58,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
58,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
58,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
58,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
58,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
58,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
58,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
58,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
58,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
58,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
58,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
58,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
58,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
58,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
58,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
58,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
58,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
58,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
58,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
58,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
58,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
58,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
58,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
58,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
58,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
59,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
59,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
59,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
59,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
59,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
59,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
59,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
59,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
59,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
59,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
59,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
59,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
59,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
59,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
59,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
59,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
59,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
59,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
59,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
59,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
59,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
59,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
59,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
59,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
59,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
59,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
59,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
59,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
59,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
59,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
59,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
59,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
59,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
59,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
60,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
60,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
60,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
60,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
60,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
60,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
60,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
60,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
60,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
60,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
60,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
60,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
60,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
60,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
60,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
60,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
60,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
60,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
60,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
60,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
60,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
60,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
60,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
60,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
60,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
60,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
60,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
60,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
60,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
60,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
60,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
60,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
60,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
60,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
61,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
61,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
61,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
61,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
61,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
61,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
61,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
61,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
61,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
61,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
61,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
61,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
61,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
61,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
61,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
61,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
61,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
61,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
61,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
61,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
61,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
61,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
61,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
61,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
61,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
61,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
61,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
61,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
61,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
61,SDC-VD0993480A,item:344135,18.75,18.75,0.0,1.0
61,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
61,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
61,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
61,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
62,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
62,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
62,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
62,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
62,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
62,SDC-VD0508918A,item:730384,24.428571,1.855,22.573571,0.075936
62,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
62,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
62,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
62,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
62,SDC-VD0520115A,item:708073,24.428571,0.069388,24.359183,0.00284
62,SDC-VD0520132A,item:038005,35.460993,0.153118,35.307875,0.004318
62,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
