day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,15,38,0.96,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,19,42,0.96,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,46,69,0.96,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,39,62,0.96,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,196,219,0.96,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,18,41,0.96,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,48,71,0.96,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,30,53,0.96,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,19,42,0.96,UN
23,M-1810,DC-1920,item:268091,24.0,25.0,4,27,0.96,UN
23,DC-1920,C-XXXXX,item:268967,2.660939,2.771811,2,25,0.96,UN
23,SDC-1450,M-1810,item:007923,81.2,84.583333,1,24,0.96,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,78,102,0.96,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,15,39,0.96,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,56,80,0.96,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,55,79,0.96,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,18,42,0.96,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,45,69,0.96,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,38,62,0.96,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,68,92,0.96,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,59,83,0.96,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,14,38,0.96,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,25,49,0.96,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,15,39,0.96,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,29,53,0.96,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,159,183,0.96,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,9,33,0.96,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,44,68,0.96,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,33,57,0.96,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,22,46,0.96,UN
24,M-1810,DC-1920,item:268091,24.0,25.0,5,29,0.96,UN
24,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,26,0.96,UN
24,SDC-1450,M-1810,item:007923,81.2,84.583333,1,25,0.96,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,29,54,0.96,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,11,36,0.96,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,43,68,0.96,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,23,48,0.96,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,84,109,0.96,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,38,63,0.96,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,38,63,0.96,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,26,51,0.96,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,36,61,0.96,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,36,61,0.96,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,58,83,0.96,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,62,87,0.96,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,44,69,0.96,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,187,212,0.96,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,19,44,0.96,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,42,67,0.96,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,25,50,0.96,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,28,53,0.96,UN
25,M-1810,DC-1920,item:268091,24.0,25.0,4,29,0.96,UN
25,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,2,27,0.96,UN
25,SDC-1450,M-1810,item:007923,81.2,84.583333,1,26,0.96,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,63,89,0.96,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,31,57,0.96,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,46,72,0.96,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,22,48,0.96,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,29,55,0.96,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,25,51,0.96,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,30,56,0.96,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,24,50,0.96,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,19,45,0.96,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,32,58,0.96,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,77,103,0.96,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,58,84,0.96,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,26,52,0.96,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,117,143,0.96,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,21,47,0.96,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,54,80,0.96,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,38,64,0.96,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,26,52,0.96,UN
26,M-1810,DC-1920,item:268091,24.0,25.0,4,30,0.96,UN
26,DC-1920,C-XXXXX,item:268967,21.300941,22.18848,2,28,0.96,UN
26,SDC-1450,M-1810,item:007923,81.2,84.583333,2,28,0.96,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,92,119,0.96,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,22,49,0.96,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,40,67,0.96,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,38,65,0.96,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,71,98,0.96,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,34,61,0.96,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,36,63,0.96,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,18,45,0.96,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,34,61,0.96,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,33,60,0.96,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,38,65,0.96,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,31,58,0.96,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,52,79,0.96,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,114,141,0.96,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,23,50,0.96,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,31,58,0.96,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,29,56,0.96,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,47,74,0.96,UN
27,M-1810,DC-1920,item:268091,22.18848,23.113,3,30,0.96,UN
27,DC-1920,C-XXXXX,item:268091,23.04,24.0,4,31,0.96,UN
27,SDC-1450,M-1810,item:007923,75.071024,78.198983,2,29,0.96,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,96,124,0.96,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,26,54,0.96,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,13,41,0.96,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,15,43,0.96,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,37,65,0.96,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,112,140,0.96,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,18,46,0.96,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,27,55,0.96,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,37,65,0.96,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,16,44,0.96,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,39,67,0.96,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,89,117,0.96,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,44,72,0.96,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,175,203,0.96,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,14,42,0.96,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,27,55,0.96,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,26,54,0.96,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,17,45,0.96,UN
28,M-1810,DC-1920,item:268091,19.797696,20.6226,2,30,0.96,UN
28,DC-1920,C-XXXXX,item:268091,21.311558,22.199539,6,34,0.96,UN
28,SDC-1450,M-1810,item:007923,66.982205,69.77313,1,29,0.96,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,112,141,0.96,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,15,44,0.96,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,80,109,0.96,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,26,55,0.96,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,41,70,0.96,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,60,89,0.96,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,48,77,0.96,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,42,71,0.96,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,23,52,0.96,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,30,59,0.96,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,17,46,0.96,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,80,109,0.96,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,38,67,0.96,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,128,157,0.96,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,42,71,0.96,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,25,54,0.96,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,27,56,0.96,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,32,61,0.96,UN
29,M-1810,DC-1920,item:268091,22.199539,23.12452,4,33,0.96,UN
29,DC-1920,C-XXXXX,item:268091,46.08,48.0,6,35,0.96,UN
29,SDC-1450,M-1810,item:007923,75.108441,78.237959,1,30,0.96,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.039965,168,198,0.96,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020982,42,72,0.96,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008992,10,40,0.96,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.132885,13,43,0.96,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.037967,30,60,0.96,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018984,60,90,0.96,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.03497,70,100,0.96,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009991,34,64,0.96,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002498,17,47,0.96,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002498,27,57,0.96,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01199,29,59,0.96,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000999,93,123,0.96,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000999,54,84,0.96,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.036968,289,319,0.96,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001399,38,68,0.96,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000599,18,48,0.96,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.049957,20,50,0.96,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.270702,22,52,0.96,UN
30,M-1810,DC-1920,item:268091,22.679908,23.624904,2,32,0.96,UN
30,DC-1920,C-XXXXX,item:268091,63.346729,65.986176,4,34,0.96,UN
30,SDC-1450,M-1810,item:007923,76.733688,79.930925,1,31,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.040135,16,47,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.021071,29,60,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.00903,27,58,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.133448,25,56,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.038128,84,115,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.019064,42,73,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.035118,42,73,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.010034,18,49,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002508,53,84,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002508,25,56,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.01204,47,78,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.001003,73,104,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.001003,23,54,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.037125,136,167,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001405,9,40,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000602,16,47,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.050168,36,67,0.96,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.271849,15,46,0.96,UN
31,M-1810,DC-1920,item:268091,22.775982,23.724981,3,34,0.96,UN
31,SDC-1450,M-1810,item:007923,77.058738,80.269518,1,32,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.040169,36,68,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.021089,37,69,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.009038,58,90,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.133561,10,42,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.03816,73,105,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.01908,48,80,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.035148,53,85,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.010042,12,44,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.002511,13,45,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,25,57,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,77,109,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,103,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,102,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,122,154,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,60,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,54,86,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,20,52,0.96,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,30,62,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,1,33,0.96,UN
32,DC-1920,C-XXXXX,item:268091,21.772712,22.679908,3,35,0.96,UN
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,2,34,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.040175,56,89,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.021092,15,48,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009039,81,114,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.133583,49,82,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.038167,66,99,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.019083,66,99,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.035153,12,45,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,64,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,55,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,43,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,68,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,82,115,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,74,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.037162,111,144,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,44,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,60,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.050219,13,46,0.96,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.272124,56,89,0.96,UN
33,M-1810,DC-1920,item:268091,22.799039,23.748999,4,37,0.96,UN
33,DC-1920,C-XXXXX,item:268091,43.194946,44.994736,2,35,0.96,UN
33,SDC-1450,M-1810,item:007923,77.13675,80.350781,2,35,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,108,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,52,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,88,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.133588,21,55,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,72,106,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,96,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.035155,39,73,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,57,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,78,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,75,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,68,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,100,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,55,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037163,212,246,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,55,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,67,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,8,42,0.96,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.272133,19,53,0.96,UN
34,M-1810,DC-1920,item:268091,22.799808,23.7498,2,36,0.96,UN
34,DC-1920,C-XXXXX,item:268091,21.864942,22.775982,3,37,0.96,UN
34,SDC-1450,M-1810,item:007923,77.13935,80.353489,1,35,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,103,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,57,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,60,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,62,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,72,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,70,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,59,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,75,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,54,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,59,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,84,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,111,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,98,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,219,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,47,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,59,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,70,0.96,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,65,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,5,40,0.96,UN
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,2,37,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,110,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,50,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,10,46,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,60,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,91,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,91,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,6,42,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,7,43,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,61,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,43,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,101,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,61,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,57,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,258,294,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,54,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,73,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,83,0.96,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,72,0.96,UN
36,M-1810,DC-1920,item:268091,22.799992,23.749992,3,39,0.96,UN
36,DC-1920,C-XXXXX,item:268091,21.887816,22.799808,2,38,0.96,UN
36,SDC-1450,M-1810,item:007923,77.139974,80.35414,1,37,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,130,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,46,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,18,55,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,93,0.96,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,78,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,59,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,107,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,10,47,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,64,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,69,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,70,107,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,59,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,60,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,124,161,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,54,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,59,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,88,0.96,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,63,0.96,UN
37,M-1810,DC-1920,item:268091,22.799998,23.749998,2,39,0.96,UN
37,DC-1920,C-XXXXX,item:268091,21.887078,22.799039,2,39,0.96,UN
37,SDC-1450,M-1810,item:007923,33.017367,34.393091,1,38,0.96,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,112,150,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,47,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,133,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,50,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,98,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,122,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,64,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,63,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,59,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,69,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,13,51,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,62,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,65,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,144,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,47,0.96,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,122,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,78,0.96,KG
