day,node_id,item_id,stock_before_production,stock_end_of_day
91,M-1430,item:344135,473.939507,473.939507
91,M-1430,item:708073,10.50725,10.50725
91,M-1430,item:730384,305.041541,305.041541
91,M-1430,item:734545,8.0,8.0
91,M-1430,item:773474,4827.359,4827.359
91,M-1810,item:001757,2.134015,2.134015
91,M-1810,item:001848,3.027372,3.027372
91,M-1810,item:001893,19.142876,19.142876
91,M-1810,item:002612,3.059393,3.059393
91,M-1810,item:007923,0.0,0.0
91,M-1810,item:016332,0.999508,0.999508
91,M-1810,item:029313,0.088563,0.088563
91,M-1810,item:039668,0.064047,0.064047
91,M-1810,item:049371,3.520264,3.520264
91,M-1810,item:055703,0.154818,0.154818
91,M-1810,item:099439,3.208674,3.208674
91,M-1810,item:338928,660.283251,660.283251
91,M-1810,item:338929,36.943251,36.943251
91,M-1810,item:426331,14.459675,14.459675
91,M-1810,item:693055,355.289286,355.289286
91,SDC-1450,item:021081,491796.483231,491796.483231
92,M-1430,item:038005,82.156867,82.156867
92,M-1430,item:042342,0.0,0.0
92,M-1430,item:333362,1005.303143,1005.303143
92,M-1430,item:344135,473.939507,473.939507
92,M-1430,item:708073,10.50725,10.50725
92,M-1430,item:730384,305.041541,305.041541
92,M-1430,item:734545,8.0,8.0
92,M-1430,item:773474,4827.359,4827.359
92,M-1810,item:001757,2.134015,2.134015
92,M-1810,item:001848,3.042443,3.042443
92,M-1810,item:001893,19.142876,19.142876
92,M-1810,item:002612,3.069543,3.069543
92,M-1810,item:007923,0.0,0.0
92,M-1810,item:016332,1.000117,1.000117
92,M-1810,item:029313,0.089578,0.089578
92,M-1810,item:039668,0.064047,0.064047
92,M-1810,item:049371,3.520264,3.520264
92,M-1810,item:055703,0.15532,0.15532
92,M-1810,item:099439,3.208674,3.208674
92,M-1810,item:338928,660.283251,660.283251
92,M-1810,item:338929,36.943251,36.943251
92,M-1810,item:426331,14.473425,14.473425
92,M-1810,item:693055,355.289286,355.289286
92,SDC-1450,item:021081,491796.483231,491796.483231
93,M-1430,item:038005,82.156867,82.156867
93,M-1430,item:042342,0.0,0.0
93,M-1430,item:333362,1005.303143,1005.303143
93,M-1430,item:344135,473.939507,473.939507
93,M-1430,item:708073,10.50725,10.50725
93,M-1430,item:730384,305.041541,305.041541
93,M-1430,item:734545,8.0,8.0
93,M-1430,item:773474,4827.359,4827.359
93,M-1810,item:001757,2.134015,2.134015
93,M-1810,item:001848,3.051121,3.051121
93,M-1810,item:001893,19.271121,19.271121
93,M-1810,item:002612,3.069543,3.069543
93,M-1810,item:007923,0.0,0.0
93,M-1810,item:016332,1.000117,1.000117
93,M-1810,item:029313,0.090517,0.090517
93,M-1810,item:039668,0.064047,0.064047
93,M-1810,item:049371,3.520264,3.520264
93,M-1810,item:055703,0.15532,0.15532
93,M-1810,item:099439,3.250538,3.250538
93,M-1810,item:338928,660.283251,660.283251
93,M-1810,item:338929,36.943251,36.943251
93,M-1810,item:426331,14.473425,14.473425
93,M-1810,item:693055,355.289286,355.289286
93,SDC-1450,item:021081,491796.483231,491796.483231
94,M-1430,item:038005,82.156867,82.156867
94,M-1430,item:042342,0.0,0.0
94,M-1430,item:333362,1005.303143,1005.303143
94,M-1430,item:344135,473.939507,473.939507
94,M-1430,item:708073,10.50725,10.50725
94,M-1430,item:730384,305.041541,305.041541
94,M-1430,item:734545,8.0,8.0
94,M-1430,item:773474,4827.359,4827.359
94,M-1810,item:001757,2.134015,2.134015
94,M-1810,item:001848,3.0598,3.0598
94,M-1810,item:001893,19.34535,19.34535
94,M-1810,item:002612,3.137041,3.137041
94,M-1810,item:007923,0.0,0.0
94,M-1810,item:016332,1.000117,1.000117
94,M-1810,item:029313,0.090892,0.090892
94,M-1810,item:039668,0.064047,0.064047
94,M-1810,item:049371,3.520264,3.520264
94,M-1810,item:055703,0.15532,0.15532
94,M-1810,item:099439,3.250538,3.250538
94,M-1810,item:338928,660.283251,660.283251
94,M-1810,item:338929,36.943251,36.943251
94,M-1810,item:426331,14.473425,14.473425
94,M-1810,item:693055,355.289286,355.289286
94,SDC-1450,item:021081,491796.483231,491796.483231
95,M-1430,item:038005,82.156867,82.156867
95,M-1430,item:042342,0.0,0.0
95,M-1430,item:333362,1005.303143,1005.303143
95,M-1430,item:344135,473.939507,473.939507
95,M-1430,item:708073,10.50725,10.50725
95,M-1430,item:730384,305.041541,305.041541
95,M-1430,item:734545,8.0,8.0
95,M-1430,item:773474,4827.359,4827.359
95,M-1810,item:001757,2.134015,2.134015
95,M-1810,item:001848,3.0598,3.0598
95,M-1810,item:001893,19.34535,19.34535
95,M-1810,item:002612,3.137041,3.137041
95,M-1810,item:007923,0.0,0.0
95,M-1810,item:016332,1.011378,1.011378
95,M-1810,item:029313,0.090892,0.090892
95,M-1810,item:039668,0.064047,0.064047
95,M-1810,item:049371,3.520264,3.520264
95,M-1810,item:055703,0.15532,0.15532
95,M-1810,item:099439,3.29875,3.29875
95,M-1810,item:338928,660.283251,660.283251
95,M-1810,item:338929,36.943251,36.943251
95,M-1810,item:426331,14.473425,14.473425
95,M-1810,item:693055,355.289286,355.289286
95,SDC-1450,item:021081,491796.483231,491796.483231
96,M-1430,item:038005,82.156867,82.156867
96,M-1430,item:042342,0.0,0.0
96,M-1430,item:333362,1005.303143,1005.303143
96,M-1430,item:344135,473.939507,473.939507
96,M-1430,item:708073,10.50725,10.50725
96,M-1430,item:730384,305.041541,305.041541
96,M-1430,item:734545,8.0,8.0
96,M-1430,item:773474,4827.359,4827.359
96,M-1810,item:001757,2.134015,2.134015
96,M-1810,item:001848,3.0598,3.0598
96,M-1810,item:001893,19.363671,19.363671
96,M-1810,item:002612,3.137041,3.137041
96,M-1810,item:007923,0.0,0.0
96,M-1810,item:016332,1.023558,1.023558
96,M-1810,item:029313,0.090892,0.090892
96,M-1810,item:039668,0.064047,0.064047
96,M-1810,item:049371,3.520264,3.520264
96,M-1810,item:055703,0.15532,0.15532
96,M-1810,item:099439,3.29875,3.29875
96,M-1810,item:338928,660.283251,660.283251
96,M-1810,item:338929,36.943251,36.943251
96,M-1810,item:426331,14.473425,14.473425
96,M-1810,item:693055,355.289286,355.289286
96,SDC-1450,item:021081,491796.483231,491796.483231
97,M-1430,item:038005,82.156867,82.156867
97,M-1430,item:042342,0.0,0.0
97,M-1430,item:333362,1005.303143,1005.303143
97,M-1430,item:344135,473.939507,473.939507
97,M-1430,item:708073,10.50725,10.50725
97,M-1430,item:730384,305.041541,305.041541
97,M-1430,item:734545,8.0,8.0
97,M-1430,item:773474,4827.359,4827.359
97,M-1810,item:001757,2.134015,2.134015
97,M-1810,item:001848,3.0598,3.0598
97,M-1810,item:001893,19.363671,19.363671
97,M-1810,item:002612,3.137041,3.137041
97,M-1810,item:007923,0.0,0.0
97,M-1810,item:016332,1.028057,1.028057
97,M-1810,item:029313,0.090892,0.090892
97,M-1810,item:039668,0.064047,0.064047
97,M-1810,item:049371,3.520264,3.520264
97,M-1810,item:055703,0.15532,0.15532
97,M-1810,item:099439,3.29875,3.29875
97,M-1810,item:338928,660.283251,660.283251
97,M-1810,item:338929,36.943251,36.943251
97,M-1810,item:426331,14.473425,14.473425
97,M-1810,item:693055,355.289286,355.289286
97,SDC-1450,item:021081,491796.483231,491796.483231
98,M-1430,item:038005,82.156867,82.156867
98,M-1430,item:042342,0.0,0.0
98,M-1430,item:333362,1005.303143,1005.303143
98,M-1430,item:344135,473.939507,473.939507
98,M-1430,item:708073,10.50725,10.50725
98,M-1430,item:730384,305.041541,305.041541
98,M-1430,item:734545,8.0,8.0
98,M-1430,item:773474,4827.359,4827.359
98,M-1810,item:001757,2.134015,2.134015
98,M-1810,item:001848,3.068935,3.068935
98,M-1810,item:001893,19.467787,19.467787
98,M-1810,item:002612,3.137041,3.137041
98,M-1810,item:007923,0.0,0.0
98,M-1810,item:016332,1.028057,1.028057
98,M-1810,item:029313,0.090892,0.090892
98,M-1810,item:039668,0.065011,0.065011
98,M-1810,item:049371,3.520264,3.520264
98,M-1810,item:055703,0.15532,0.15532
98,M-1810,item:099439,3.29875,3.29875
98,M-1810,item:338928,660.283251,660.283251
98,M-1810,item:338929,36.943251,36.943251
98,M-1810,item:426331,14.473425,14.473425
98,M-1810,item:693055,355.289286,355.289286
98,SDC-1450,item:021081,491796.483231,491796.483231
99,M-1430,item:038005,82.156867,82.156867
99,M-1430,item:042342,0.0,0.0
99,M-1430,item:333362,1005.303143,1005.303143
99,M-1430,item:344135,473.939507,473.939507
99,M-1430,item:708073,10.50725,10.50725
99,M-1430,item:730384,305.041541,305.041541
99,M-1430,item:734545,8.0,8.0
99,M-1430,item:773474,4827.359,4827.359
99,M-1810,item:001757,2.136045,2.136045
99,M-1810,item:001848,3.068935,3.068935
99,M-1810,item:001893,19.522747,19.522747
99,M-1810,item:002612,3.146683,3.146683
99,M-1810,item:007923,0.0,0.0
99,M-1810,item:016332,1.039262,1.039262
99,M-1810,item:029313,0.09183,0.09183
99,M-1810,item:039668,0.065011,0.065011
99,M-1810,item:049371,3.520264,3.520264
99,M-1810,item:055703,0.15532,0.15532
99,M-1810,item:099439,3.29875,3.29875
99,M-1810,item:338928,660.283251,660.283251
99,M-1810,item:338929,36.943251,36.943251
99,M-1810,item:426331,14.473425,14.473425
99,M-1810,item:693055,355.289286,355.289286
99,SDC-1450,item:021081,491796.483231,491796.483231
100,M-1430,item:038005,82.594346,82.594346
100,M-1430,item:042342,0.0,0.0
100,M-1430,item:333362,1005.303143,1005.303143
100,M-1430,item:344135,473.939507,473.939507
100,M-1430,item:708073,10.50725,10.50725
100,M-1430,item:730384,333.183255,333.183255
100,M-1430,item:734545,8.0,8.0
100,M-1430,item:773474,4827.359,4827.359
100,M-1810,item:001757,2.136045,2.136045
100,M-1810,item:001848,3.068935,3.068935
100,M-1810,item:001893,19.706919,19.706919
100,M-1810,item:002612,3.182665,3.182665
100,M-1810,item:007923,0.0,0.0
100,M-1810,item:016332,1.051442,1.051442
100,M-1810,item:029313,0.092795,0.092795
100,M-1810,item:039668,0.065011,0.065011
100,M-1810,item:049371,3.520264,3.520264
100,M-1810,item:055703,0.156477,0.156477
100,M-1810,item:099439,3.29875,3.29875
100,M-1810,item:338928,660.283251,660.283251
100,M-1810,item:338929,36.943251,36.943251
100,M-1810,item:426331,14.473425,14.473425
100,M-1810,item:693055,355.289286,355.289286
100,SDC-1450,item:021081,491796.483231,491796.483231
101,M-1430,item:038005,82.594346,82.594346
101,M-1430,item:042342,0.0,0.0
101,M-1430,item:333362,1048.939507,1048.939507
101,M-1430,item:344135,473.939507,473.939507
101,M-1430,item:708073,10.50725,10.50725
101,M-1430,item:730384,333.183255,333.183255
101,M-1430,item:734545,8.0,8.0
101,M-1430,item:773474,4827.359,4827.359
101,M-1810,item:001757,2.17358,2.17358
101,M-1810,item:001848,3.068935,3.068935
101,M-1810,item:001893,19.706919,19.706919
101,M-1810,item:002612,3.183194,3.183194
101,M-1810,item:007923,0.0,0.0
101,M-1810,item:016332,1.063013,1.063013
101,M-1810,item:029313,0.09381,0.09381
101,M-1810,item:039668,0.065011,0.065011
101,M-1810,item:049371,3.520264,3.520264
101,M-1810,item:055703,0.156477,0.156477
101,M-1810,item:099439,3.29875,3.29875
101,M-1810,item:338928,660.283251,660.283251
101,M-1810,item:338929,36.943251,36.943251
101,M-1810,item:426331,14.473425,14.473425
101,M-1810,item:693055,355.289286,355.289286
101,SDC-1450,item:021081,491796.483231,491796.483231
102,M-1430,item:038005,82.594346,82.594346
102,M-1430,item:042342,0.0,0.0
102,M-1430,item:333362,1048.939507,1048.939507
102,M-1430,item:344135,473.939507,473.939507
102,M-1430,item:708073,10.50725,10.50725
102,M-1430,item:730384,333.183255,333.183255
102,M-1430,item:734545,8.0,8.0
102,M-1430,item:773474,4827.359,4827.359
102,M-1810,item:001757,2.21418,2.21418
102,M-1810,item:001848,3.07807,3.07807
102,M-1810,item:001893,19.726204,19.726204
102,M-1810,item:002612,3.183194,3.183194
102,M-1810,item:007923,0.0,0.0
102,M-1810,item:016332,1.063013,1.063013
102,M-1810,item:029313,0.094774,0.094774
102,M-1810,item:039668,0.065975,0.065975
102,M-1810,item:049371,3.520264,3.520264
102,M-1810,item:055703,0.156477,0.156477
102,M-1810,item:099439,3.29875,3.29875
102,M-1810,item:338928,660.283251,660.283251
102,M-1810,item:338929,36.943251,36.943251
102,M-1810,item:426331,14.473425,14.473425
102,M-1810,item:693055,355.289286,355.289286
102,SDC-1450,item:021081,491796.483231,491796.483231
103,M-1430,item:038005,82.594346,82.594346
103,M-1430,item:042342,0.0,0.0
103,M-1430,item:333362,1048.939507,1048.939507
103,M-1430,item:344135,473.939507,473.939507
103,M-1430,item:708073,10.50725,10.50725
103,M-1430,item:730384,333.183255,333.183255
103,M-1430,item:734545,8.0,8.0
103,M-1430,item:773474,4827.359,4827.359
103,M-1810,item:001757,2.29132,2.29132
103,M-1810,item:001848,3.07807,3.07807
103,M-1810,item:001893,19.726204,19.726204
103,M-1810,item:002612,3.183194,3.183194
103,M-1810,item:007923,0.0,0.0
103,M-1810,item:016332,1.075193,1.075193
103,M-1810,item:029313,0.095738,0.095738
103,M-1810,item:039668,0.065975,0.065975
103,M-1810,item:049371,3.520264,3.520264
103,M-1810,item:055703,0.156477,0.156477
103,M-1810,item:099439,3.29875,3.29875
103,M-1810,item:338928,660.283251,660.283251
103,M-1810,item:338929,36.943251,36.943251
103,M-1810,item:426331,14.473425,14.473425
103,M-1810,item:693055,355.289286,355.289286
103,SDC-1450,item:021081,491796.483231,491796.483231
104,M-1430,item:038005,83.403464,83.403464
104,M-1430,item:042342,0.0,0.0
104,M-1430,item:333362,1048.939507,1048.939507
104,M-1430,item:344135,473.939507,473.939507
104,M-1430,item:708073,10.50725,10.50725
104,M-1430,item:730384,333.183255,333.183255
104,M-1430,item:734545,8.0,8.0
104,M-1430,item:773474,4827.359,4827.359
104,M-1810,item:001757,2.29132,2.29132
104,M-1810,item:001848,3.07807,3.07807
104,M-1810,item:001893,19.726204,19.726204
104,M-1810,item:002612,3.183194,3.183194
104,M-1810,item:007923,0.0,0.0
104,M-1810,item:016332,1.075193,1.075193
104,M-1810,item:029313,0.097716,0.097716
104,M-1810,item:039668,0.065975,0.065975
104,M-1810,item:049371,3.520264,3.520264
104,M-1810,item:055703,0.156477,0.156477
104,M-1810,item:099439,3.29875,3.29875
104,M-1810,item:338928,660.283251,660.283251
104,M-1810,item:338929,36.943251,36.943251
104,M-1810,item:426331,14.575,14.575
104,M-1810,item:693055,355.289286,355.289286
104,SDC-1450,item:021081,491796.483231,491796.483231
105,M-1430,item:038005,83.403464,83.403464
105,M-1430,item:042342,0.0,0.0
105,M-1430,item:333362,1048.939507,1048.939507
105,M-1430,item:344135,473.939507,473.939507
105,M-1430,item:708073,10.50725,10.50725
105,M-1430,item:730384,333.183255,333.183255
105,M-1430,item:734545,8.0,8.0
105,M-1430,item:773474,4827.359,4827.359
105,M-1810,item:001757,2.29132,2.29132
105,M-1810,item:001848,3.095198,3.095198
105,M-1810,item:001893,19.762838,19.762838
105,M-1810,item:002612,3.183194,3.183194
105,M-1810,item:007923,0.0,0.0
105,M-1810,item:016332,1.075193,1.075193
105,M-1810,item:029313,0.097716,0.097716
105,M-1810,item:039668,0.065975,0.065975
105,M-1810,item:049371,3.520264,3.520264
105,M-1810,item:055703,0.157056,0.157056
105,M-1810,item:099439,3.29875,3.29875
105,M-1810,item:338928,660.283251,660.283251
105,M-1810,item:338929,36.943251,36.943251
105,M-1810,item:426331,14.575,14.575
105,M-1810,item:693055,355.289286,355.289286
105,SDC-1450,item:021081,491796.483231,491796.483231
106,M-1430,item:038005,83.403464,83.403464
106,M-1430,item:042342,0.0,0.0
106,M-1430,item:333362,1048.939507,1048.939507
106,M-1430,item:344135,473.939507,473.939507
106,M-1430,item:708073,10.50725,10.50725
106,M-1430,item:730384,333.183255,333.183255
106,M-1430,item:734545,8.0,8.0
106,M-1430,item:773474,4827.359,4827.359
106,M-1810,item:001757,2.29132,2.29132
106,M-1810,item:001848,3.098572,3.098572
106,M-1810,item:001893,19.799479,19.799479
106,M-1810,item:002612,3.185287,3.185287
106,M-1810,item:007923,0.0,0.0
106,M-1810,item:016332,1.075193,1.075193
106,M-1810,item:029313,0.097716,0.097716
106,M-1810,item:039668,0.065975,0.065975
106,M-1810,item:049371,3.555002,3.555002
106,M-1810,item:055703,0.157056,0.157056
106,M-1810,item:099439,3.29875,3.29875
106,M-1810,item:338928,660.283251,660.283251
106,M-1810,item:338929,36.943251,36.943251
106,M-1810,item:426331,14.575,14.575
106,M-1810,item:693055,355.289286,355.289286
106,SDC-1450,item:021081,491796.483231,491796.483231
107,M-1430,item:038005,83.403464,83.403464
107,M-1430,item:042342,0.0,0.0
107,M-1430,item:333362,1048.939507,1048.939507
107,M-1430,item:344135,473.939507,473.939507
107,M-1430,item:708073,10.50725,10.50725
107,M-1430,item:730384,333.183255,333.183255
107,M-1430,item:734545,8.0,8.0
107,M-1430,item:773474,4827.359,4827.359
107,M-1810,item:001757,2.29132,2.29132
107,M-1810,item:001848,3.099029,3.099029
107,M-1810,item:001893,19.83612,19.83612
107,M-1810,item:002612,3.219036,3.219036
107,M-1810,item:007923,0.0,0.0
107,M-1810,item:016332,1.086764,1.086764
107,M-1810,item:029313,0.097716,0.097716
107,M-1810,item:039668,0.065975,0.065975
107,M-1810,item:049371,3.555002,3.555002
107,M-1810,item:055703,0.157056,0.157056
107,M-1810,item:099439,3.29875,3.29875
107,M-1810,item:338928,660.283251,660.283251
107,M-1810,item:338929,36.943251,36.943251
107,M-1810,item:426331,14.575,14.575
107,M-1810,item:693055,355.289286,355.289286
107,SDC-1450,item:021081,491796.483231,491796.483231
108,M-1430,item:038005,83.403464,83.403464
108,M-1430,item:042342,0.0,0.0
108,M-1430,item:333362,1048.939507,1048.939507
108,M-1430,item:344135,473.939507,473.939507
108,M-1430,item:708073,10.50725,10.50725
108,M-1430,item:730384,333.183255,333.183255
108,M-1430,item:734545,8.0,8.0
108,M-1430,item:773474,4827.359,4827.359
108,M-1810,item:001757,2.32989,2.32989
108,M-1810,item:001848,3.099029,3.099029
108,M-1810,item:001893,19.83612,19.83612
108,M-1810,item:002612,3.219036,3.219036
108,M-1810,item:007923,0.0,0.0
108,M-1810,item:016332,1.086764,1.086764
108,M-1810,item:029313,0.097716,0.097716
108,M-1810,item:039668,0.065975,0.065975
108,M-1810,item:049371,3.555002,3.555002
108,M-1810,item:055703,0.157056,0.157056
108,M-1810,item:099439,3.29875,3.29875
108,M-1810,item:338928,660.283251,660.283251
108,M-1810,item:338929,36.943251,36.943251
108,M-1810,item:426331,14.575,14.575
108,M-1810,item:693055,355.289286,355.289286
108,SDC-1450,item:021081,491796.483231,491796.483231
109,M-1430,item:038005,83.403464,83.403464
109,M-1430,item:042342,0.0,0.0
109,M-1430,item:333362,1048.939507,1048.939507
109,M-1430,item:344135,473.939507,473.939507
109,M-1430,item:708073,10.50725,10.50725
109,M-1430,item:730384,333.183255,333.183255
109,M-1430,item:734545,8.0,8.0
109,M-1430,item:773474,4827.359,4827.359
109,M-1810,item:001757,2.32989,2.32989
109,M-1810,item:001848,3.107478,3.107478
109,M-1810,item:001893,19.87469,19.87469
109,M-1810,item:002612,3.265906,3.265906
109,M-1810,item:007923,0.0,0.0
109,M-1810,item:016332,1.098333,1.098333
109,M-1810,item:029313,0.098655,0.098655
109,M-1810,item:039668,0.065975,0.065975
109,M-1810,item:049371,3.555002,3.555002
109,M-1810,item:055703,0.157056,0.157056
109,M-1810,item:099439,3.29875,3.29875
109,M-1810,item:338928,660.283251,660.283251
109,M-1810,item:338929,36.943251,36.943251
109,M-1810,item:426331,14.575,14.575
109,M-1810,item:693055,355.289286,355.289286
109,SDC-1450,item:021081,491796.483231,491796.483231
110,M-1430,item:038005,83.403464,83.403464
110,M-1430,item:042342,0.0,0.0
110,M-1430,item:333362,1048.939507,1048.939507
110,M-1430,item:344135,473.939507,473.939507
110,M-1430,item:708073,10.50725,10.50725
110,M-1430,item:730384,333.183255,333.183255
110,M-1430,item:734545,8.0,8.0
110,M-1430,item:773474,4827.359,4827.359
110,M-1810,item:001757,2.36846,2.36846
110,M-1810,item:001848,3.107478,3.107478
110,M-1810,item:001893,19.87469,19.87469
110,M-1810,item:002612,3.29875,3.29875
110,M-1810,item:007923,0.0,0.0
110,M-1810,item:016332,1.098333,1.098333
110,M-1810,item:029313,0.098655,0.098655
110,M-1810,item:039668,0.065975,0.065975
110,M-1810,item:049371,3.555002,3.555002
110,M-1810,item:055703,0.157056,0.157056
110,M-1810,item:099439,3.29875,3.29875
110,M-1810,item:338928,660.283251,660.283251
110,M-1810,item:338929,36.943251,36.943251
110,M-1810,item:426331,14.575,14.575
110,M-1810,item:693055,355.289286,355.289286
110,SDC-1450,item:021081,491796.483231,491796.483231
111,M-1430,item:038005,83.403464,83.403464
111,M-1430,item:042342,0.0,0.0
111,M-1430,item:333362,1048.939507,1048.939507
111,M-1430,item:344135,473.939507,473.939507
111,M-1430,item:708073,10.50725,10.50725
111,M-1430,item:730384,333.183255,333.183255
111,M-1430,item:734545,8.0,8.0
111,M-1430,item:773474,4827.359,4827.359
111,M-1810,item:001757,2.40703,2.40703
111,M-1810,item:001848,3.107478,3.107478
111,M-1810,item:001893,19.87469,19.87469
111,M-1810,item:002612,3.29875,3.29875
111,M-1810,item:007923,0.0,0.0
111,M-1810,item:016332,1.098333,1.098333
111,M-1810,item:029313,0.099619,0.099619
111,M-1810,item:039668,0.065975,0.065975
111,M-1810,item:049371,3.555002,3.555002
111,M-1810,item:055703,0.157056,0.157056
111,M-1810,item:099439,3.29875,3.29875
111,M-1810,item:338928,660.283251,660.283251
111,M-1810,item:338929,36.943251,36.943251
111,M-1810,item:426331,14.575,14.575
111,M-1810,item:693055,355.289286,355.289286
111,SDC-1450,item:021081,491796.483231,491796.483231
112,M-1430,item:038005,83.403464,83.403464
112,M-1430,item:042342,0.0,0.0
112,M-1430,item:333362,1048.939507,1048.939507
112,M-1430,item:344135,473.939507,473.939507
112,M-1430,item:708073,10.50725,10.50725
112,M-1430,item:730384,333.183255,333.183255
112,M-1430,item:734545,8.0,8.0
112,M-1430,item:773474,4827.359,4827.359
112,M-1810,item:001757,2.40703,2.40703
112,M-1810,item:001848,3.107478,3.107478
112,M-1810,item:001893,19.87469,19.87469
112,M-1810,item:002612,3.29875,3.29875
112,M-1810,item:007923,0.0,0.0
112,M-1810,item:016332,1.098333,1.098333
112,M-1810,item:029313,0.100558,0.100558
112,M-1810,item:039668,0.065975,0.065975
112,M-1810,item:049371,3.555002,3.555002
112,M-1810,item:055703,0.157056,0.157056
112,M-1810,item:099439,3.29875,3.29875
112,M-1810,item:338928,660.283251,660.283251
112,M-1810,item:338929,36.943251,36.943251
112,M-1810,item:426331,14.575,14.575
112,M-1810,item:693055,355.289286,355.289286
112,SDC-1450,item:021081,491796.483231,491796.483231
113,M-1430,item:038005,83.403464,83.403464
113,M-1430,item:042342,0.0,0.0
113,M-1430,item:333362,1048.939507,1048.939507
113,M-1430,item:344135,473.939507,473.939507
113,M-1430,item:708073,10.50725,10.50725
113,M-1430,item:730384,333.183255,333.183255
113,M-1430,item:734545,8.0,8.0
113,M-1430,item:773474,4827.359,4827.359
113,M-1810,item:001757,2.40703,2.40703
113,M-1810,item:001848,3.115882,3.115882
113,M-1810,item:001893,19.87469,19.87469
113,M-1810,item:002612,3.29875,3.29875
113,M-1810,item:007923,0.0,0.0
113,M-1810,item:016332,1.098333,1.098333
113,M-1810,item:029313,0.100558,0.100558
113,M-1810,item:039668,0.065975,0.065975
113,M-1810,item:049371,3.555002,3.555002
113,M-1810,item:055703,0.157183,0.157183
113,M-1810,item:099439,3.29875,3.29875
113,M-1810,item:338928,660.283251,660.283251
113,M-1810,item:338929,36.943251,36.943251
113,M-1810,item:426331,14.575,14.575
113,M-1810,item:693055,355.289286,355.289286
113,SDC-1450,item:021081,491796.483231,491796.483231
114,M-1430,item:038005,83.808124,83.808124
114,M-1430,item:042342,0.0,0.0
114,M-1430,item:333362,1048.939507,1048.939507
114,M-1430,item:344135,473.939507,473.939507
114,M-1430,item:708073,10.50725,10.50725
114,M-1430,item:730384,333.183255,333.183255
114,M-1430,item:734545,8.0,8.0
114,M-1430,item:773474,4827.359,4827.359
114,M-1810,item:001757,2.40703,2.40703
114,M-1810,item:001848,3.133695,3.133695
114,M-1810,item:001893,19.87469,19.87469
114,M-1810,item:002612,3.29875,3.29875
114,M-1810,item:007923,0.0,0.0
114,M-1810,item:016332,1.098333,1.098333
114,M-1810,item:029313,0.101573,0.101573
114,M-1810,item:039668,0.065975,0.065975
114,M-1810,item:049371,3.555002,3.555002
114,M-1810,item:055703,0.157183,0.157183
114,M-1810,item:099439,3.29875,3.29875
114,M-1810,item:338928,660.283251,660.283251
114,M-1810,item:338929,36.943251,36.943251
114,M-1810,item:426331,14.575,14.575
114,M-1810,item:693055,355.289286,355.289286
114,SDC-1450,item:021081,491796.483231,491796.483231
115,M-1430,item:038005,83.808124,83.808124
115,M-1430,item:042342,0.0,0.0
115,M-1430,item:333362,1048.939507,1048.939507
115,M-1430,item:344135,473.939507,473.939507
115,M-1430,item:708073,10.50725,10.50725
115,M-1430,item:730384,333.183255,333.183255
115,M-1430,item:734545,8.0,8.0
115,M-1430,item:773474,4827.359,4827.359
115,M-1810,item:001757,2.44763,2.44763
115,M-1810,item:001848,3.133695,3.133695
115,M-1810,item:001893,19.929123,19.929123
115,M-1810,item:002612,3.29875,3.29875
115,M-1810,item:007923,0.0,0.0
115,M-1810,item:016332,1.098333,1.098333
115,M-1810,item:029313,0.102537,0.102537
115,M-1810,item:039668,0.065975,0.065975
115,M-1810,item:049371,3.555002,3.555002
115,M-1810,item:055703,0.157183,0.157183
115,M-1810,item:099439,3.29875,3.29875
115,M-1810,item:338928,660.283251,660.283251
115,M-1810,item:338929,36.943251,36.943251
115,M-1810,item:426331,14.575,14.575
115,M-1810,item:693055,355.289286,355.289286
115,SDC-1450,item:021081,491796.483231,491796.483231
116,M-1430,item:038005,83.808124,83.808124
116,M-1430,item:042342,0.0,0.0
116,M-1430,item:333362,1048.939507,1048.939507
116,M-1430,item:344135,473.939507,473.939507
116,M-1430,item:708073,10.50725,10.50725
116,M-1430,item:730384,333.183255,333.183255
116,M-1430,item:734545,8.0,8.0
116,M-1430,item:773474,4827.359,4827.359
116,M-1810,item:001757,2.48823,2.48823
116,M-1810,item:001848,3.133695,3.133695
116,M-1810,item:001893,19.929123,19.929123
116,M-1810,item:002612,3.29875,3.29875
116,M-1810,item:007923,0.0,0.0
116,M-1810,item:016332,1.098333,1.098333
116,M-1810,item:029313,0.102537,0.102537
116,M-1810,item:039668,0.065975,0.065975
116,M-1810,item:049371,3.555002,3.555002
116,M-1810,item:055703,0.157183,0.157183
116,M-1810,item:099439,3.29875,3.29875
116,M-1810,item:338928,660.283251,660.283251
116,M-1810,item:338929,36.943251,36.943251
116,M-1810,item:426331,14.575,14.575
116,M-1810,item:693055,355.289286,355.289286
116,SDC-1450,item:021081,491796.483231,491796.483231
117,M-1430,item:038005,83.858649,83.858649
117,M-1430,item:042342,0.0,0.0
117,M-1430,item:333362,1048.939507,1048.939507
117,M-1430,item:344135,473.939507,473.939507
117,M-1430,item:708073,10.50725,10.50725
117,M-1430,item:730384,333.183255,333.183255
117,M-1430,item:734545,8.0,8.0
117,M-1430,item:773474,4827.359,4827.359
117,M-1810,item:001757,2.48823,2.48823
117,M-1810,item:001848,3.142141,3.142141
117,M-1810,item:001893,19.929123,19.929123
117,M-1810,item:002612,3.29875,3.29875
117,M-1810,item:007923,0.0,0.0
117,M-1810,item:016332,1.098333,1.098333
117,M-1810,item:029313,0.103374,0.103374
