day,node_id,item_id,stock_end_of_day
89,SDC-VD0951020A,item:001757,167.707988
89,SDC-VD0951020A,item:001848,170.259297
89,SDC-VD0960508A,item:021081,132.783116
89,SDC-VD0964290A,item:055703,170.95062
89,SDC-VD0972460A,item:021081,161.445779
89,SDC-VD0975221A,item:021081,161.445779
89,SDC-VD0989480A,item:426331,148.701892
89,SDC-VD0990780A,item:002612,170.176997
89,SDC-VD0993480A,item:344135,8.75
89,SDC-VD1091642A,item:001893,167.872589
89,SDC-VD1091642A,item:002612,170.794249
89,SDC-VD1095770A,item:734545,153.205966
89,SDC-VD1096202A,item:039668,170.9177
90,SDC-1450,item:007923,121.055872
90,SDC-1450,item:021081,983229.982431
90,SDC-1450,item:693055,5.59945
90,SDC-1450,item:773474,3871.944198
90,SDC-VD0500655A,item:002612,170.791989
90,SDC-VD0505677A,item:099439,166.839786
90,SDC-VD0508918A,item:730384,0.0
90,SDC-VD0514881A,item:016332,170.001549
90,SDC-VD0518684A,item:001893,169.419119
90,SDC-VD0519670A,item:001848,169.25271
90,SDC-VD0519670A,item:029313,170.916796
90,SDC-VD0520115A,item:708073,153.165479
90,SDC-VD0520132A,item:038005,131.644461
90,SDC-VD0520132A,item:049371,167.921442
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,43.75
90,SDC-VD0910216A,item:001893,159.933831
90,SDC-VD0910216A,item:002612,168.08785
90,SDC-VD0914320A,item:055703,170.883514
90,SDC-VD0914360C,item:338929,0.0
90,SDC-VD0914690A,item:042342,4751.9325
90,SDC-VD0949099A,item:021081,35.683877
90,SDC-VD0951020A,item:001757,167.671829
90,SDC-VD0951020A,item:001848,170.251162
90,SDC-VD0960508A,item:021081,132.338251
90,SDC-VD0964290A,item:055703,170.950077
90,SDC-VD0972460A,item:021081,161.334563
90,SDC-VD0975221A,item:021081,161.334563
90,SDC-VD0989480A,item:426331,148.45697
90,SDC-VD0990780A,item:002612,170.167957
90,SDC-VD0993480A,item:344135,17.5
90,SDC-VD1091642A,item:001893,167.838238
90,SDC-VD1091642A,item:002612,170.791989
90,SDC-VD1095770A,item:734545,153.00805
90,SDC-VD1096202A,item:039668,170.916796
91,SDC-1450,item:007923,148.515485
91,SDC-1450,item:021081,983227.847079
91,SDC-1450,item:693055,0.0
91,SDC-1450,item:773474,3871.944198
91,SDC-VD0500655A,item:002612,170.789729
91,SDC-VD0505677A,item:099439,166.794587
91,SDC-VD0508918A,item:730384,0.0
91,SDC-VD0514881A,item:016332,169.990701
91,SDC-VD0518684A,item:001893,169.401943
91,SDC-VD0519670A,item:001848,169.233727
91,SDC-VD0519670A,item:029313,170.915892
91,SDC-VD0520115A,item:708073,152.969294
91,SDC-VD0520132A,item:038005,131.211539
91,SDC-VD0520132A,item:049371,167.887994
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,52.5
91,SDC-VD0910216A,item:001893,159.813602
91,SDC-VD0910216A,item:002612,168.056211
91,SDC-VD0914320A,item:055703,170.882248
91,SDC-VD0914360C,item:338929,0.0
91,SDC-VD0914690A,item:042342,5279.925
91,SDC-VD0949099A,item:021081,34.12685
91,SDC-VD0951020A,item:001757,167.63567
91,SDC-VD0951020A,item:001848,170.243026
91,SDC-VD0960508A,item:021081,131.893386
91,SDC-VD0964290A,item:055703,170.949535
91,SDC-VD0972460A,item:021081,161.223346
91,SDC-VD0975221A,item:021081,161.223346
91,SDC-VD0989480A,item:426331,148.212048
91,SDC-VD0990780A,item:002612,170.158917
91,SDC-VD0993480A,item:344135,26.25
91,SDC-VD1091642A,item:001893,167.803886
91,SDC-VD1091642A,item:002612,170.789729
91,SDC-VD1095770A,item:734545,152.810133
91,SDC-VD1096202A,item:039668,170.915892
92,SDC-1450,item:007923,120.677898
92,SDC-1450,item:021081,983225.750388
92,SDC-1450,item:693055,0.0
92,SDC-1450,item:773474,3871.944198
92,SDC-VD0500655A,item:002612,170.787469
92,SDC-VD0505677A,item:099439,166.749388
92,SDC-VD0508918A,item:730384,0.0
92,SDC-VD0514881A,item:016332,169.979853
92,SDC-VD0518684A,item:001893,169.384767
92,SDC-VD0519670A,item:001848,169.214743
92,SDC-VD0519670A,item:029313,170.914988
92,SDC-VD0520115A,item:708073,152.773109
92,SDC-VD0520132A,item:038005,130.778617
92,SDC-VD0520132A,item:049371,167.854547
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,61.25
92,SDC-VD0910216A,item:001893,159.693372
92,SDC-VD0910216A,item:002612,168.024571
92,SDC-VD0914320A,item:055703,170.880983
92,SDC-VD0914360C,item:338929,9.918126
92,SDC-VD0914690A,item:042342,4990.325906
92,SDC-VD0949099A,item:021081,32.569822
92,SDC-VD0951020A,item:001757,167.59951
92,SDC-VD0951020A,item:001848,170.23489
92,SDC-VD0960508A,item:021081,131.448521
92,SDC-VD0964290A,item:055703,170.948993
92,SDC-VD0972460A,item:021081,161.11213
92,SDC-VD0975221A,item:021081,161.11213
92,SDC-VD0989480A,item:426331,147.967126
92,SDC-VD0990780A,item:002612,170.149878
92,SDC-VD0993480A,item:344135,35.0
92,SDC-VD1091642A,item:001893,167.769535
92,SDC-VD1091642A,item:002612,170.787469
92,SDC-VD1095770A,item:734545,152.612216
92,SDC-VD1096202A,item:039668,170.914988
93,SDC-1450,item:007923,48.359148
93,SDC-1450,item:021081,983224.142082
93,SDC-1450,item:693055,0.0
93,SDC-1450,item:773474,3871.944198
93,SDC-VD0500655A,item:002612,170.785209
93,SDC-VD0505677A,item:099439,166.704189
93,SDC-VD0508918A,item:730384,0.0
93,SDC-VD0514881A,item:016332,169.969005
93,SDC-VD0518684A,item:001893,169.367592
93,SDC-VD0519670A,item:001848,169.195759
93,SDC-VD0519670A,item:029313,170.914084
93,SDC-VD0520115A,item:708073,152.576924
93,SDC-VD0520132A,item:038005,130.345694
93,SDC-VD0520132A,item:049371,167.8211
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,70.0
93,SDC-VD0910216A,item:001893,159.573142
93,SDC-VD0910216A,item:002612,167.992932
93,SDC-VD0914320A,item:055703,170.879717
93,SDC-VD0914360C,item:338929,27.652501
93,SDC-VD0914690A,item:042342,3795.596811
93,SDC-VD0949099A,item:021081,31.012795
93,SDC-VD0951020A,item:001757,167.563351
93,SDC-VD0951020A,item:001848,170.226754
93,SDC-VD0960508A,item:021081,131.003656
93,SDC-VD0964290A,item:055703,170.94845
93,SDC-VD0972460A,item:021081,161.000914
93,SDC-VD0975221A,item:021081,161.000914
93,SDC-VD0989480A,item:426331,147.722204
93,SDC-VD0990780A,item:002612,170.140838
93,SDC-VD0993480A,item:344135,43.75
93,SDC-VD1091642A,item:001893,167.735183
93,SDC-VD1091642A,item:002612,170.785209
93,SDC-VD1095770A,item:734545,152.4143
93,SDC-VD1096202A,item:039668,170.914084
94,SDC-1450,item:007923,0.0
94,SDC-1450,item:021081,983226.466818
94,SDC-1450,item:693055,0.0
94,SDC-1450,item:773474,3871.944198
94,SDC-VD0500655A,item:002612,170.782949
94,SDC-VD0505677A,item:099439,166.658989
94,SDC-VD0508918A,item:730384,0.0
94,SDC-VD0514881A,item:016332,169.958157
94,SDC-VD0518684A,item:001893,169.350416
94,SDC-VD0519670A,item:001848,169.176776
94,SDC-VD0519670A,item:029313,170.91318
94,SDC-VD0520115A,item:708073,152.380739
94,SDC-VD0520132A,item:038005,129.912772
94,SDC-VD0520132A,item:049371,167.787652
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,69.69885
94,SDC-VD0910216A,item:001893,159.452912
94,SDC-VD0910216A,item:002612,167.961293
94,SDC-VD0914320A,item:055703,170.878452
94,SDC-VD0914360C,item:338929,45.340475
94,SDC-VD0914690A,item:042342,1909.909311
94,SDC-VD0949099A,item:021081,29.455767
94,SDC-VD0951020A,item:001757,167.527192
94,SDC-VD0951020A,item:001848,170.218618
94,SDC-VD0960508A,item:021081,130.558791
94,SDC-VD0964290A,item:055703,170.947908
94,SDC-VD0972460A,item:021081,160.889698
94,SDC-VD0975221A,item:021081,160.889698
94,SDC-VD0989480A,item:426331,147.477282
94,SDC-VD0990780A,item:002612,170.131798
94,SDC-VD0993480A,item:344135,52.5
94,SDC-VD1091642A,item:001893,167.700832
94,SDC-VD1091642A,item:002612,170.782949
94,SDC-VD1095770A,item:734545,152.216383
94,SDC-VD1096202A,item:039668,170.91318
95,SDC-1450,item:007923,0.0
95,SDC-1450,item:021081,983225.844154
95,SDC-1450,item:693055,0.0
95,SDC-1450,item:773474,3871.944198
95,SDC-VD0500655A,item:002612,170.78069
95,SDC-VD0505677A,item:099439,166.61379
95,SDC-VD0508918A,item:730384,0.0
95,SDC-VD0514881A,item:016332,169.94731
95,SDC-VD0518684A,item:001893,169.33324
95,SDC-VD0519670A,item:001848,169.157792
95,SDC-VD0519670A,item:029313,170.912276
95,SDC-VD0520115A,item:708073,152.184555
95,SDC-VD0520132A,item:038005,129.47985
95,SDC-VD0520132A,item:049371,167.754205
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,52.022699
95,SDC-VD0910216A,item:001893,159.332682
95,SDC-VD0910216A,item:002612,167.929653
95,SDC-VD0914320A,item:055703,170.877186
95,SDC-VD0914360C,item:338929,46.003449
95,SDC-VD0914690A,item:042342,24.221811
95,SDC-VD0949099A,item:021081,27.898739
95,SDC-VD0951020A,item:001757,167.491032
95,SDC-VD0951020A,item:001848,170.210482
95,SDC-VD0960508A,item:021081,130.113926
95,SDC-VD0964290A,item:055703,170.947365
95,SDC-VD0972460A,item:021081,160.778481
95,SDC-VD0975221A,item:021081,160.778481
95,SDC-VD0989480A,item:426331,147.232361
95,SDC-VD0990780A,item:002612,170.122758
95,SDC-VD0993480A,item:344135,61.25
95,SDC-VD1091642A,item:001893,167.666481
95,SDC-VD1091642A,item:002612,170.78069
95,SDC-VD1095770A,item:734545,152.018466
95,SDC-VD1096202A,item:039668,170.912276
96,SDC-1450,item:007923,0.0
96,SDC-1450,item:021081,983227.23962
96,SDC-1450,item:693055,0.0
96,SDC-1450,item:773474,3871.944198
96,SDC-VD0500655A,item:002612,170.77843
96,SDC-VD0505677A,item:099439,166.568591
96,SDC-VD0508918A,item:730384,0.0
96,SDC-VD0514881A,item:016332,169.936462
96,SDC-VD0518684A,item:001893,169.316065
96,SDC-VD0519670A,item:001848,169.138808
96,SDC-VD0519670A,item:029313,170.911372
96,SDC-VD0520115A,item:708073,151.98837
96,SDC-VD0520132A,item:038005,129.046928
96,SDC-VD0520132A,item:049371,167.720757
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,20.772699
96,SDC-VD0910216A,item:001893,159.212452
96,SDC-VD0910216A,item:002612,167.898014
96,SDC-VD0914320A,item:055703,170.875921
96,SDC-VD0914360C,item:338929,29.641423
96,SDC-VD0914690A,item:042342,0.0
96,SDC-VD0949099A,item:021081,26.341712
96,SDC-VD0951020A,item:001757,167.454873
96,SDC-VD0951020A,item:001848,170.202346
96,SDC-VD0960508A,item:021081,129.669061
96,SDC-VD0964290A,item:055703,170.946823
96,SDC-VD0972460A,item:021081,160.667265
96,SDC-VD0975221A,item:021081,160.667265
96,SDC-VD0989480A,item:426331,146.987439
96,SDC-VD0990780A,item:002612,170.113718
96,SDC-VD0993480A,item:344135,70.0
96,SDC-VD1091642A,item:001893,167.632129
96,SDC-VD1091642A,item:002612,170.77843
96,SDC-VD1095770A,item:734545,151.82055
96,SDC-VD1096202A,item:039668,170.911372
97,SDC-1450,item:007923,0.0
97,SDC-1450,item:021081,983225.104268
97,SDC-1450,item:693055,0.0
97,SDC-1450,item:773474,3871.944198
97,SDC-VD0500655A,item:002612,170.77617
97,SDC-VD0505677A,item:099439,166.523392
97,SDC-VD0508918A,item:730384,0.0
97,SDC-VD0514881A,item:016332,169.925614
97,SDC-VD0518684A,item:001893,169.298889
97,SDC-VD0519670A,item:001848,169.119825
97,SDC-VD0519670A,item:029313,170.910468
97,SDC-VD0520115A,item:708073,151.792185
97,SDC-VD0520132A,item:038005,128.614005
97,SDC-VD0520132A,item:049371,167.68731
97,SDC-VD0525412A,item:333362,14.658952
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,159.092222
97,SDC-VD0910216A,item:002612,167.866374
97,SDC-VD0914320A,item:055703,170.874655
97,SDC-VD0914360C,item:338929,7.375798
97,SDC-VD0914690A,item:042342,0.0
97,SDC-VD0949099A,item:021081,24.784684
97,SDC-VD0951020A,item:001757,167.418713
97,SDC-VD0951020A,item:001848,170.194211
97,SDC-VD0960508A,item:021081,129.224196
97,SDC-VD0964290A,item:055703,170.946281
97,SDC-VD0972460A,item:021081,160.556049
97,SDC-VD0975221A,item:021081,160.556049
97,SDC-VD0989480A,item:426331,146.742517
97,SDC-VD0990780A,item:002612,170.104678
97,SDC-VD0993480A,item:344135,78.75
97,SDC-VD1091642A,item:001893,167.597778
97,SDC-VD1091642A,item:002612,170.77617
97,SDC-VD1095770A,item:734545,151.622633
97,SDC-VD1096202A,item:039668,170.910468
98,SDC-1450,item:007923,0.0
98,SDC-1450,item:021081,983224.857402
98,SDC-1450,item:693055,0.0
98,SDC-1450,item:773474,3871.944198
98,SDC-VD0500655A,item:002612,170.77391
98,SDC-VD0505677A,item:099439,166.478193
98,SDC-VD0508918A,item:730384,0.0
98,SDC-VD0514881A,item:016332,169.914766
98,SDC-VD0518684A,item:001893,169.281713
98,SDC-VD0519670A,item:001848,169.100841
98,SDC-VD0519670A,item:029313,170.909564
98,SDC-VD0520115A,item:708073,151.596
98,SDC-VD0520132A,item:038005,128.181083
98,SDC-VD0520132A,item:049371,167.653862
98,SDC-VD0525412A,item:333362,29.919368
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,158.971992
98,SDC-VD0910216A,item:002612,167.834735
98,SDC-VD0914320A,item:055703,170.873389
98,SDC-VD0914360C,item:338929,0.0
98,SDC-VD0914690A,item:042342,0.0
98,SDC-VD0949099A,item:021081,23.227657
98,SDC-VD0951020A,item:001757,167.382554
98,SDC-VD0951020A,item:001848,170.186075
98,SDC-VD0960508A,item:021081,128.77933
98,SDC-VD0964290A,item:055703,170.945738
98,SDC-VD0972460A,item:021081,160.444833
98,SDC-VD0975221A,item:021081,160.444833
98,SDC-VD0989480A,item:426331,146.497595
98,SDC-VD0990780A,item:002612,170.095639
98,SDC-VD0993480A,item:344135,87.5
98,SDC-VD1091642A,item:001893,167.563426
98,SDC-VD1091642A,item:002612,170.77391
98,SDC-VD1095770A,item:734545,151.424716
98,SDC-VD1096202A,item:039668,170.909564
99,SDC-1450,item:007923,0.0
99,SDC-1450,item:021081,983223.25583
99,SDC-1450,item:693055,0.0
99,SDC-1450,item:773474,3871.944198
99,SDC-VD0500655A,item:002612,170.77165
99,SDC-VD0505677A,item:099439,166.432993
99,SDC-VD0508918A,item:730384,0.0
99,SDC-VD0514881A,item:016332,169.903918
99,SDC-VD0518684A,item:001893,169.264537
99,SDC-VD0519670A,item:001848,169.081857
99,SDC-VD0519670A,item:029313,170.90866
99,SDC-VD0520115A,item:708073,151.399815
99,SDC-VD0520132A,item:038005,127.748161
99,SDC-VD0520132A,item:049371,167.620415
99,SDC-VD0525412A,item:333362,33.457191
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,158.851762
99,SDC-VD0910216A,item:002612,167.803095
99,SDC-VD0914320A,item:055703,170.872124
99,SDC-VD0914360C,item:338929,0.0
99,SDC-VD0914690A,item:042342,0.0
99,SDC-VD0949099A,item:021081,21.670629
99,SDC-VD0951020A,item:001757,167.346395
99,SDC-VD0951020A,item:001848,170.177939
99,SDC-VD0960508A,item:021081,128.334465
99,SDC-VD0964290A,item:055703,170.945196
99,SDC-VD0972460A,item:021081,160.333616
99,SDC-VD0975221A,item:021081,160.333616
99,SDC-VD0989480A,item:426331,146.252673
99,SDC-VD0990780A,item:002612,170.086599
99,SDC-VD0993480A,item:344135,82.022524
99,SDC-VD1091642A,item:001893,167.529075
99,SDC-VD1091642A,item:002612,170.77165
99,SDC-VD1095770A,item:734545,151.2268
99,SDC-VD1096202A,item:039668,170.90866
100,SDC-1450,item:007923,0.0
100,SDC-1450,item:021081,983222.398344
100,SDC-1450,item:693055,0.0
100,SDC-1450,item:773474,3871.944198
100,SDC-VD0500655A,item:002612,170.76939
100,SDC-VD0505677A,item:099439,166.387794
100,SDC-VD0508918A,item:730384,0.0
100,SDC-VD0514881A,item:016332,169.893071
100,SDC-VD0518684A,item:001893,169.247362
100,SDC-VD0519670A,item:001848,169.062874
100,SDC-VD0519670A,item:029313,170.907756
100,SDC-VD0520115A,item:708073,151.20363
100,SDC-VD0520132A,item:038005,127.315238
100,SDC-VD0520132A,item:049371,167.586968
100,SDC-VD0525412A,item:333362,22.345014
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,158.731532
100,SDC-VD0910216A,item:002612,167.771456
100,SDC-VD0914320A,item:055703,170.870858
100,SDC-VD0914360C,item:338929,0.0
100,SDC-VD0914690A,item:042342,0.0
100,SDC-VD0949099A,item:021081,20.113602
100,SDC-VD0951020A,item:001757,167.310235
100,SDC-VD0951020A,item:001848,170.169803
100,SDC-VD0960508A,item:021081,127.8896
100,SDC-VD0964290A,item:055703,170.944654
100,SDC-VD0972460A,item:021081,160.2224
100,SDC-VD0975221A,item:021081,160.2224
100,SDC-VD0989480A,item:426331,146.007751
100,SDC-VD0990780A,item:002612,170.077559
100,SDC-VD0993480A,item:344135,61.545048
100,SDC-VD1091642A,item:001893,167.494724
100,SDC-VD1091642A,item:002612,170.76939
100,SDC-VD1095770A,item:734545,151.028883
100,SDC-VD1096202A,item:039668,170.907756
101,SDC-1450,item:007923,0.0
101,SDC-1450,item:021081,983220.262992
101,SDC-1450,item:693055,0.0
101,SDC-1450,item:773474,3871.944198
101,SDC-VD0500655A,item:002612,170.76713
101,SDC-VD0505677A,item:099439,166.342595
101,SDC-VD0508918A,item:730384,0.0
101,SDC-VD0514881A,item:016332,169.882223
101,SDC-VD0518684A,item:001893,169.230186
101,SDC-VD0519670A,item:001848,169.04389
101,SDC-VD0519670A,item:029313,170.906852
101,SDC-VD0520115A,item:708073,151.007445
101,SDC-VD0520132A,item:038005,126.882316
101,SDC-VD0520132A,item:049371,167.55352
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,158.611302
101,SDC-VD0910216A,item:002612,167.739816
101,SDC-VD0914320A,item:055703,170.869593
101,SDC-VD0914360C,item:338929,0.0
101,SDC-VD0914690A,item:042342,527.9925
101,SDC-VD0949099A,item:021081,18.556574
101,SDC-VD0951020A,item:001757,167.274076
101,SDC-VD0951020A,item:001848,170.161667
101,SDC-VD0960508A,item:021081,127.444735
101,SDC-VD0964290A,item:055703,170.944111
101,SDC-VD0972460A,item:021081,160.111184
101,SDC-VD0975221A,item:021081,160.111184
101,SDC-VD0989480A,item:426331,145.762829
101,SDC-VD0990780A,item:002612,170.068519
101,SDC-VD0993480A,item:344135,30.295048
101,SDC-VD1091642A,item:001893,167.460372
101,SDC-VD1091642A,item:002612,170.76713
101,SDC-VD1095770A,item:734545,150.830966
101,SDC-VD1096202A,item:039668,170.906852
102,SDC-1450,item:007923,0.0
102,SDC-1450,item:021081,983218.233703
102,SDC-1450,item:693055,0.0
102,SDC-1450,item:773474,3871.944198
102,SDC-VD0500655A,item:002612,170.76487
102,SDC-VD0505677A,item:099439,166.297396
102,SDC-VD0508918A,item:730384,0.0
102,SDC-VD0514881A,item:016332,169.871375
102,SDC-VD0518684A,item:001893,169.21301
102,SDC-VD0519670A,item:001848,169.024906
102,SDC-VD0519670A,item:029313,170.905948
102,SDC-VD0520115A,item:708073,150.81126
102,SDC-VD0520132A,item:038005,126.449394
102,SDC-VD0520132A,item:049371,167.520073
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,158.491072
102,SDC-VD0910216A,item:002612,167.708177
102,SDC-VD0914320A,item:055703,170.868327
102,SDC-VD0914360C,item:338929,0.0
102,SDC-VD0914690A,item:042342,1055.985
102,SDC-VD0949099A,item:021081,16.999546
102,SDC-VD0951020A,item:001757,167.237917
102,SDC-VD0951020A,item:001848,170.153531
102,SDC-VD0960508A,item:021081,126.99987
102,SDC-VD0964290A,item:055703,170.943569
102,SDC-VD0972460A,item:021081,159.999968
102,SDC-VD0975221A,item:021081,159.999968
102,SDC-VD0989480A,item:426331,145.517907
102,SDC-VD0990780A,item:002612,170.059479
102,SDC-VD0993480A,item:344135,0.0
102,SDC-VD1091642A,item:001893,167.426021
102,SDC-VD1091642A,item:002612,170.76487
102,SDC-VD1095770A,item:734545,150.63305
102,SDC-VD1096202A,item:039668,170.905948
103,SDC-1450,item:007923,0.0
103,SDC-1450,item:021081,983218.130713
103,SDC-1450,item:693055,0.581309
103,SDC-1450,item:773474,3871.944198
103,SDC-VD0500655A,item:002612,170.76261
103,SDC-VD0505677A,item:099439,166.252196
103,SDC-VD0508918A,item:730384,0.608858
103,SDC-VD0514881A,item:016332,169.860527
103,SDC-VD0518684A,item:001893,169.195835
103,SDC-VD0519670A,item:001848,169.005923
103,SDC-VD0519670A,item:029313,170.905044
103,SDC-VD0520115A,item:708073,150.615075
103,SDC-VD0520132A,item:038005,126.016471
103,SDC-VD0520132A,item:049371,167.486625
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,158.370843
103,SDC-VD0910216A,item:002612,167.676538
103,SDC-VD0914320A,item:055703,170.867062
103,SDC-VD0914360C,item:338929,0.0
103,SDC-VD0914690A,item:042342,1583.9775
103,SDC-VD0949099A,item:021081,15.442519
103,SDC-VD0951020A,item:001757,167.201757
103,SDC-VD0951020A,item:001848,170.145395
103,SDC-VD0960508A,item:021081,126.555005
103,SDC-VD0964290A,item:055703,170.943026
103,SDC-VD0972460A,item:021081,159.888751
103,SDC-VD0975221A,item:021081,159.888751
103,SDC-VD0989480A,item:426331,145.272986
103,SDC-VD0990780A,item:002612,170.050439
103,SDC-VD0993480A,item:344135,0.0
103,SDC-VD1091642A,item:001893,167.391669
103,SDC-VD1091642A,item:002612,170.76261
103,SDC-VD1095770A,item:734545,150.435133
103,SDC-VD1096202A,item:039668,170.905044
104,SDC-1450,item:007923,0.0
104,SDC-1450,item:021081,983216.100809
104,SDC-1450,item:693055,7.781465
104,SDC-1450,item:773474,3871.944198
104,SDC-VD0500655A,item:002612,170.76035
104,SDC-VD0505677A,item:099439,166.206997
104,SDC-VD0508918A,item:730384,3.844066
104,SDC-VD0514881A,item:016332,169.849679
104,SDC-VD0518684A,item:001893,169.178659
104,SDC-VD0519670A,item:001848,168.986939
104,SDC-VD0519670A,item:029313,170.90414
104,SDC-VD0520115A,item:708073,150.418891
104,SDC-VD0520132A,item:038005,125.583549
104,SDC-VD0520132A,item:049371,167.453178
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,8.75
104,SDC-VD0910216A,item:001893,158.250613
104,SDC-VD0910216A,item:002612,167.644898
104,SDC-VD0914320A,item:055703,170.865796
104,SDC-VD0914360C,item:338929,0.0
104,SDC-VD0914690A,item:042342,2111.97
104,SDC-VD0949099A,item:021081,13.885491
104,SDC-VD0951020A,item:001757,167.165598
104,SDC-VD0951020A,item:001848,170.137259
104,SDC-VD0960508A,item:021081,126.11014
104,SDC-VD0964290A,item:055703,170.942484
104,SDC-VD0972460A,item:021081,159.777535
104,SDC-VD0975221A,item:021081,159.777535
104,SDC-VD0989480A,item:426331,145.028064
104,SDC-VD0990780A,item:002612,170.041399
104,SDC-VD0993480A,item:344135,0.0
104,SDC-VD1091642A,item:001893,167.357318
104,SDC-VD1091642A,item:002612,170.76035
104,SDC-VD1095770A,item:734545,150.237216
104,SDC-VD1096202A,item:039668,170.90414
105,SDC-1450,item:007923,0.0
105,SDC-1450,item:021081,983215.460174
105,SDC-1450,item:693055,14.981622
105,SDC-1450,item:773474,3871.944198
105,SDC-VD0500655A,item:002612,170.75809
105,SDC-VD0505677A,item:099439,166.161798
105,SDC-VD0508918A,item:730384,6.992971
105,SDC-VD0514881A,item:016332,169.838832
105,SDC-VD0518684A,item:001893,169.161483
105,SDC-VD0519670A,item:001848,168.967955
105,SDC-VD0519670A,item:029313,170.903236
105,SDC-VD0520115A,item:708073,150.222706
105,SDC-VD0520132A,item:038005,125.150627
105,SDC-VD0520132A,item:049371,167.419731
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,17.5
105,SDC-VD0910216A,item:001893,158.130383
105,SDC-VD0910216A,item:002612,167.613259
105,SDC-VD0914320A,item:055703,170.86453
105,SDC-VD0914360C,item:338929,0.0
105,SDC-VD0914690A,item:042342,2639.9625
105,SDC-VD0949099A,item:021081,12.328464
105,SDC-VD0951020A,item:001757,167.129438
105,SDC-VD0951020A,item:001848,170.129124
105,SDC-VD0960508A,item:021081,125.665275
105,SDC-VD0964290A,item:055703,170.941942
105,SDC-VD0972460A,item:021081,159.666319
105,SDC-VD0975221A,item:021081,159.666319
105,SDC-VD0989480A,item:426331,144.783142
105,SDC-VD0990780A,item:002612,170.03236
105,SDC-VD0993480A,item:344135,0.0
105,SDC-VD1091642A,item:001893,167.322966
105,SDC-VD1091642A,item:002612,170.75809
105,SDC-VD1095770A,item:734545,150.0393
105,SDC-VD1096202A,item:039668,170.903236
106,SDC-1450,item:007923,1.229468
106,SDC-1450,item:021081,983213.431839
106,SDC-1450,item:693055,18.558421
106,SDC-1450,item:773474,3871.944198
106,SDC-VD0500655A,item:002612,170.75583
106,SDC-VD0505677A,item:099439,166.116599
106,SDC-VD0508918A,item:730384,7.036076
106,SDC-VD0514881A,item:016332,169.827984
106,SDC-VD0518684A,item:001893,169.144308
106,SDC-VD0519670A,item:001848,168.948971
106,SDC-VD0519670A,item:029313,170.902332
106,SDC-VD0520115A,item:708073,150.026521
106,SDC-VD0520132A,item:038005,124.717704
106,SDC-VD0520132A,item:049371,167.386283
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,26.25
106,SDC-VD0910216A,item:001893,158.010153
106,SDC-VD0910216A,item:002612,167.581619
106,SDC-VD0914320A,item:055703,170.863265
106,SDC-VD0914360C,item:338929,0.0
106,SDC-VD0914690A,item:042342,3167.955
106,SDC-VD0949099A,item:021081,10.771436
106,SDC-VD0951020A,item:001757,167.093279
106,SDC-VD0951020A,item:001848,170.120988
106,SDC-VD0960508A,item:021081,125.22041
106,SDC-VD0964290A,item:055703,170.941399
106,SDC-VD0972460A,item:021081,159.555103
106,SDC-VD0975221A,item:021081,159.555103
106,SDC-VD0989480A,item:426331,144.53822
106,SDC-VD0990780A,item:002612,170.02332
106,SDC-VD0993480A,item:344135,0.0
106,SDC-VD1091642A,item:001893,167.288615
106,SDC-VD1091642A,item:002612,170.75583
106,SDC-VD1095770A,item:734545,149.841383
106,SDC-VD1096202A,item:039668,170.902332
107,SDC-1450,item:007923,58.830718
107,SDC-1450,item:021081,983213.112961
107,SDC-1450,item:693055,15.223071
107,SDC-1450,item:773474,3871.944198
107,SDC-VD0500655A,item:002612,170.75357
107,SDC-VD0505677A,item:099439,166.0714
107,SDC-VD0508918A,item:730384,3.973381
107,SDC-VD0514881A,item:016332,169.817136
107,SDC-VD0518684A,item:001893,169.127132
107,SDC-VD0519670A,item:001848,168.929988
107,SDC-VD0519670A,item:029313,170.901428
107,SDC-VD0520115A,item:708073,149.830336
107,SDC-VD0520132A,item:038005,124.284782
107,SDC-VD0520132A,item:049371,167.352836
