day,node_id,item_id,stock_before_production,stock_end_of_day
601,M-1810,item:055703,1161.115081,1159.945801
601,M-1810,item:099439,22455.368,22426.136
601,M-1810,item:338928,7842498.0,7828098.0
601,M-1810,item:338929,5115000.0,5100600.0
601,M-1810,item:426331,116741.4,116583.0
601,M-1810,item:693055,5621710.4,5615864.0
601,SDC-1450,item:021081,2118804.0,2118804.0
602,M-1430,item:038005,242324.664353,242324.664353
602,M-1430,item:042342,342633173.599999,342633173.599999
602,M-1430,item:333362,5624050.0,5624050.0
602,M-1430,item:344135,6687400.0,6687400.0
602,M-1430,item:708073,49810.384,49810.384
602,M-1430,item:730384,2109900.6,2109900.6
602,M-1430,item:734545,31443.4,31443.4
602,M-1430,item:773474,34345694.5904,34345694.5904
602,M-1810,item:001757,16902.47,16879.0844
602,M-1810,item:001848,21614.758,21597.2188
602,M-1810,item:001893,47966.876,47855.7944
602,M-1810,item:002612,281125.156719,281095.924719
602,M-1810,item:007923,62778.845472,62732.074272
602,M-1810,item:016332,5623.8648,5616.84912
602,M-1810,item:029313,671.9004,671.31576
602,M-1810,item:039668,754.7654,754.18076
602,M-1810,item:049371,34206.5348,34184.90312
602,M-1810,item:055703,1159.945801,1158.776521
602,M-1810,item:099439,22426.136,22396.904
602,M-1810,item:338928,7828098.0,7813698.0
602,M-1810,item:338929,5100600.0,5086200.0
602,M-1810,item:426331,116583.0,116424.6
602,M-1810,item:693055,5615864.0,5610017.6
602,SDC-1450,item:021081,2118804.0,2118804.0
603,M-1430,item:038005,242324.664353,242324.664353
603,M-1430,item:042342,342633173.599999,342633173.599999
603,M-1430,item:333362,5624050.0,5624050.0
603,M-1430,item:344135,6687400.0,6687400.0
603,M-1430,item:708073,49810.384,49810.384
603,M-1430,item:730384,2109900.6,2109900.6
603,M-1430,item:734545,31443.4,31443.4
603,M-1430,item:773474,34345694.5904,34345694.5904
603,M-1810,item:001757,16879.0844,16855.6988
603,M-1810,item:001848,21597.2188,21579.6796
603,M-1810,item:001893,47855.7944,47744.7128
603,M-1810,item:002612,281095.924719,281066.692719
603,M-1810,item:007923,62732.074272,62685.303072
603,M-1810,item:016332,5616.84912,5609.83344
603,M-1810,item:029313,671.31576,670.73112
603,M-1810,item:039668,754.18076,753.59612
603,M-1810,item:049371,34184.90312,34163.27144
603,M-1810,item:055703,1158.776521,1157.607241
603,M-1810,item:099439,22396.904,22367.672
603,M-1810,item:338928,7813698.0,7799298.0
603,M-1810,item:338929,5086200.0,5071800.0
603,M-1810,item:426331,116424.6,116266.2
603,M-1810,item:693055,5610017.6,5604171.2
603,SDC-1450,item:021081,2118804.0,2118804.0
604,M-1430,item:038005,242324.664353,242324.664353
604,M-1430,item:042342,342633173.599999,342633173.599999
604,M-1430,item:333362,5624050.0,5624050.0
604,M-1430,item:344135,6687400.0,6687400.0
604,M-1430,item:708073,49810.384,49810.384
604,M-1430,item:730384,2109900.6,2109900.6
604,M-1430,item:734545,31443.4,31443.4
604,M-1430,item:773474,34345694.5904,34345694.5904
604,M-1810,item:001757,16855.6988,16832.3132
604,M-1810,item:001848,21579.6796,21562.1404
604,M-1810,item:001893,47744.7128,47633.6312
604,M-1810,item:002612,281066.692719,281037.460719
604,M-1810,item:007923,62685.303072,62638.531872
604,M-1810,item:016332,5609.83344,5602.81776
604,M-1810,item:029313,670.73112,670.14648
604,M-1810,item:039668,753.59612,753.01148
604,M-1810,item:049371,34163.27144,34141.63976
604,M-1810,item:055703,1157.607241,1156.437961
604,M-1810,item:099439,22367.672,22338.44
604,M-1810,item:338928,7799298.0,7784898.0
604,M-1810,item:338929,5071800.0,5057400.0
604,M-1810,item:426331,116266.2,116107.8
604,M-1810,item:693055,5604171.2,5598324.8
604,SDC-1450,item:021081,2118804.0,2118804.0
605,M-1430,item:038005,242324.664353,242324.664353
605,M-1430,item:042342,342633173.599999,342633173.599999
605,M-1430,item:333362,5624050.0,5624050.0
605,M-1430,item:344135,6687400.0,6687400.0
605,M-1430,item:708073,49810.384,49810.384
605,M-1430,item:730384,2109900.6,2109900.6
605,M-1430,item:734545,31443.4,31443.4
605,M-1430,item:773474,34345694.5904,34345694.5904
605,M-1810,item:001757,16832.3132,16808.9276
605,M-1810,item:001848,21562.1404,21544.6012
605,M-1810,item:001893,47633.6312,47522.5496
605,M-1810,item:002612,281037.460719,281008.228719
605,M-1810,item:007923,62638.531872,62591.760672
605,M-1810,item:016332,5602.81776,5595.80208
605,M-1810,item:029313,670.14648,669.56184
605,M-1810,item:039668,753.01148,752.42684
605,M-1810,item:049371,34141.63976,34120.00808
605,M-1810,item:055703,1156.437961,1155.268681
605,M-1810,item:099439,22338.44,22309.208
605,M-1810,item:338928,7784898.0,7770498.0
605,M-1810,item:338929,5057400.0,5043000.0
605,M-1810,item:426331,116107.8,115949.4
605,M-1810,item:693055,5598324.8,5592478.4
605,SDC-1450,item:021081,2118804.0,2118804.0
606,M-1430,item:038005,242324.664353,242324.664353
606,M-1430,item:042342,342633173.599999,342633173.599999
606,M-1430,item:333362,5624050.0,5624050.0
606,M-1430,item:344135,6687400.0,6687400.0
606,M-1430,item:708073,49810.384,49810.384
606,M-1430,item:730384,2109900.6,2109900.6
606,M-1430,item:734545,31443.4,31443.4
606,M-1430,item:773474,34345694.5904,34345694.5904
606,M-1810,item:001757,16808.9276,16785.542
606,M-1810,item:001848,21544.6012,21527.062
606,M-1810,item:001893,47522.5496,47411.468
606,M-1810,item:002612,281008.228719,280978.996719
606,M-1810,item:007923,62591.760672,62544.989472
606,M-1810,item:016332,5595.80208,5588.7864
606,M-1810,item:029313,669.56184,668.9772
606,M-1810,item:039668,752.42684,751.8422
606,M-1810,item:049371,34120.00808,34098.3764
606,M-1810,item:055703,1155.268681,1154.099401
606,M-1810,item:099439,22309.208,22279.976
606,M-1810,item:338928,7770498.0,7756098.0
606,M-1810,item:338929,5043000.0,5028600.0
606,M-1810,item:426331,115949.4,115791.0
606,M-1810,item:693055,5592478.4,5586632.0
606,SDC-1450,item:021081,2118804.0,2118804.0
607,M-1430,item:038005,242324.664353,242324.664353
607,M-1430,item:042342,342633173.599999,342633173.599999
607,M-1430,item:333362,5624050.0,5624050.0
607,M-1430,item:344135,6687400.0,6687400.0
607,M-1430,item:708073,49810.384,49810.384
607,M-1430,item:730384,2109900.6,2109900.6
607,M-1430,item:734545,31443.4,31443.4
607,M-1430,item:773474,34345694.5904,34345694.5904
607,M-1810,item:001757,16785.542,16762.1564
607,M-1810,item:001848,21527.062,21509.5228
607,M-1810,item:001893,47411.468,47300.3864
607,M-1810,item:002612,280978.996719,280949.764719
607,M-1810,item:007923,62544.989472,62498.218272
607,M-1810,item:016332,5588.7864,5581.77072
607,M-1810,item:029313,668.9772,668.39256
607,M-1810,item:039668,751.8422,751.25756
607,M-1810,item:049371,34098.3764,34076.74472
607,M-1810,item:055703,1154.099401,1152.930121
607,M-1810,item:099439,22279.976,22250.744
607,M-1810,item:338928,7756098.0,7741698.0
607,M-1810,item:338929,5028600.0,5014200.0
607,M-1810,item:426331,115791.0,115632.6
607,M-1810,item:693055,5586632.0,5580785.6
607,SDC-1450,item:021081,2118804.0,2118804.0
608,M-1430,item:038005,242324.664353,242324.664353
608,M-1430,item:042342,342633173.599999,342633173.599999
608,M-1430,item:333362,5624050.0,5624050.0
608,M-1430,item:344135,6687400.0,6687400.0
608,M-1430,item:708073,49810.384,49810.384
608,M-1430,item:730384,2109900.6,2109900.6
608,M-1430,item:734545,31443.4,31443.4
608,M-1430,item:773474,34345694.5904,34345694.5904
608,M-1810,item:001757,16762.1564,16738.7708
608,M-1810,item:001848,21509.5228,21491.9836
608,M-1810,item:001893,47300.3864,47189.3048
608,M-1810,item:002612,280949.764719,280920.532719
608,M-1810,item:007923,62498.218272,62451.447072
608,M-1810,item:016332,5581.77072,5574.75504
608,M-1810,item:029313,668.39256,667.80792
608,M-1810,item:039668,751.25756,750.67292
608,M-1810,item:049371,34076.74472,34055.11304
608,M-1810,item:055703,1152.930121,1151.760841
608,M-1810,item:099439,22250.744,22221.512
608,M-1810,item:338928,7741698.0,7727298.0
608,M-1810,item:338929,5014200.0,4999800.0
608,M-1810,item:426331,115632.6,115474.2
608,M-1810,item:693055,5580785.6,5574939.2
608,SDC-1450,item:021081,2118804.0,2118804.0
609,M-1430,item:038005,242324.664353,242324.664353
609,M-1430,item:042342,342633173.599999,342633173.599999
609,M-1430,item:333362,5624050.0,5624050.0
609,M-1430,item:344135,6687400.0,6687400.0
609,M-1430,item:708073,49810.384,49810.384
609,M-1430,item:730384,2109900.6,2109900.6
609,M-1430,item:734545,31443.4,31443.4
609,M-1430,item:773474,34345694.5904,34345694.5904
609,M-1810,item:001757,16738.7708,16715.3852
609,M-1810,item:001848,21491.9836,21474.4444
609,M-1810,item:001893,47189.3048,47078.2232
609,M-1810,item:002612,280920.532719,280891.300719
609,M-1810,item:007923,62451.447072,62404.675872
609,M-1810,item:016332,5574.75504,5567.73936
609,M-1810,item:029313,667.80792,667.22328
609,M-1810,item:039668,750.67292,750.08828
609,M-1810,item:049371,34055.11304,34033.48136
609,M-1810,item:055703,1151.760841,1150.591561
609,M-1810,item:099439,22221.512,22192.28
609,M-1810,item:338928,7727298.0,7712898.0
609,M-1810,item:338929,4999800.0,4985400.0
609,M-1810,item:426331,115474.2,115315.8
609,M-1810,item:693055,5574939.2,5569092.8
609,SDC-1450,item:021081,2118804.0,2118804.0
610,M-1430,item:038005,242324.664353,242324.664353
610,M-1430,item:042342,342633173.599999,342633173.599999
610,M-1430,item:333362,5624050.0,5624050.0
610,M-1430,item:344135,6687400.0,6687400.0
610,M-1430,item:708073,49810.384,49810.384
610,M-1430,item:730384,2109900.6,2109900.6
610,M-1430,item:734545,31443.4,31443.4
610,M-1430,item:773474,34345694.5904,34345694.5904
610,M-1810,item:001757,16715.3852,16691.9996
610,M-1810,item:001848,21474.4444,21456.9052
610,M-1810,item:001893,47078.2232,46967.1416
610,M-1810,item:002612,280891.300719,280862.068719
610,M-1810,item:007923,62404.675872,62357.904672
610,M-1810,item:016332,5567.73936,5560.72368
610,M-1810,item:029313,667.22328,666.63864
610,M-1810,item:039668,750.08828,749.50364
610,M-1810,item:049371,34033.48136,34011.84968
610,M-1810,item:055703,1150.591561,1149.422281
610,M-1810,item:099439,22192.28,22163.048
610,M-1810,item:338928,7712898.0,7698498.0
610,M-1810,item:338929,4985400.0,4971000.0
610,M-1810,item:426331,115315.8,115157.4
610,M-1810,item:693055,5569092.8,5563246.4
610,SDC-1450,item:021081,2118804.0,2118804.0
611,M-1430,item:038005,242324.664353,242324.664353
611,M-1430,item:042342,342633173.599999,342633173.599999
611,M-1430,item:333362,5624050.0,5624050.0
611,M-1430,item:344135,6687400.0,6687400.0
611,M-1430,item:708073,49810.384,49810.384
611,M-1430,item:730384,2109900.6,2109900.6
611,M-1430,item:734545,31443.4,31443.4
611,M-1430,item:773474,34345694.5904,34345694.5904
611,M-1810,item:001757,16691.9996,16668.614
611,M-1810,item:001848,21456.9052,21439.366
611,M-1810,item:001893,46967.1416,46856.06
611,M-1810,item:002612,280862.068719,280832.836719
611,M-1810,item:007923,62357.904672,62311.133472
611,M-1810,item:016332,5560.72368,5553.708
611,M-1810,item:029313,666.63864,666.054
611,M-1810,item:039668,749.50364,748.919
611,M-1810,item:049371,34011.84968,33990.218
611,M-1810,item:055703,1149.422281,1148.253001
611,M-1810,item:099439,22163.048,22133.816
611,M-1810,item:338928,7698498.0,7684098.0
611,M-1810,item:338929,4971000.0,4956600.0
611,M-1810,item:426331,115157.4,114999.0
611,M-1810,item:693055,5563246.4,5557400.0
611,SDC-1450,item:021081,2118804.0,2118804.0
612,M-1430,item:038005,242324.664353,242324.664353
612,M-1430,item:042342,342633173.599999,342633173.599999
612,M-1430,item:333362,5624050.0,5624050.0
612,M-1430,item:344135,6687400.0,6687400.0
612,M-1430,item:708073,49810.384,49810.384
612,M-1430,item:730384,2109900.6,2109900.6
612,M-1430,item:734545,31443.4,31443.4
612,M-1430,item:773474,34345694.5904,34345694.5904
612,M-1810,item:001757,16668.614,16645.2284
612,M-1810,item:001848,21439.366,21421.8268
612,M-1810,item:001893,46856.06,46744.9784
612,M-1810,item:002612,280832.836719,280803.604719
612,M-1810,item:007923,62311.133472,62264.362272
612,M-1810,item:016332,5553.708,5546.69232
612,M-1810,item:029313,666.054,665.46936
612,M-1810,item:039668,748.919,748.33436
612,M-1810,item:049371,33990.218,33968.58632
612,M-1810,item:055703,1148.253001,1147.083721
612,M-1810,item:099439,22133.816,22104.584
612,M-1810,item:338928,7684098.0,7669698.0
612,M-1810,item:338929,4956600.0,4942200.0
612,M-1810,item:426331,114999.0,114840.6
612,M-1810,item:693055,5557400.0,5551553.6
612,SDC-1450,item:021081,2118804.0,2118804.0
613,M-1430,item:038005,242324.664353,242324.664353
613,M-1430,item:042342,342633173.599999,342633173.599999
613,M-1430,item:333362,5624050.0,5624050.0
613,M-1430,item:344135,6687400.0,6687400.0
613,M-1430,item:708073,49810.384,49810.384
613,M-1430,item:730384,2109900.6,2109900.6
613,M-1430,item:734545,31443.4,31443.4
613,M-1430,item:773474,34345694.5904,34345694.5904
613,M-1810,item:001757,16645.2284,16621.8428
613,M-1810,item:001848,21421.8268,21404.2876
613,M-1810,item:001893,46744.9784,46633.8968
613,M-1810,item:002612,280803.604719,280774.372719
613,M-1810,item:007923,62264.362272,62217.591072
613,M-1810,item:016332,5546.69232,5539.67664
613,M-1810,item:029313,665.46936,664.88472
613,M-1810,item:039668,748.33436,747.74972
613,M-1810,item:049371,33968.58632,33946.95464
613,M-1810,item:055703,1147.083721,1145.914441
613,M-1810,item:099439,22104.584,22075.352
613,M-1810,item:338928,7669698.0,7655298.0
613,M-1810,item:338929,4942200.0,4927800.0
613,M-1810,item:426331,114840.6,114682.2
613,M-1810,item:693055,5551553.6,5545707.2
613,SDC-1450,item:021081,2118804.0,2118804.0
614,M-1430,item:038005,242324.664353,242324.664353
614,M-1430,item:042342,342633173.599999,342633173.599999
614,M-1430,item:333362,5624050.0,5624050.0
614,M-1430,item:344135,6687400.0,6687400.0
614,M-1430,item:708073,49810.384,49810.384
614,M-1430,item:730384,2109900.6,2109900.6
614,M-1430,item:734545,31443.4,31443.4
614,M-1430,item:773474,34345694.5904,34345694.5904
614,M-1810,item:001757,16621.8428,16598.4572
614,M-1810,item:001848,21404.2876,21386.7484
614,M-1810,item:001893,46633.8968,46522.8152
614,M-1810,item:002612,280774.372719,280745.140719
614,M-1810,item:007923,62217.591072,62170.819872
614,M-1810,item:016332,5539.67664,5532.66096
614,M-1810,item:029313,664.88472,664.30008
614,M-1810,item:039668,747.74972,747.16508
614,M-1810,item:049371,33946.95464,33925.32296
614,M-1810,item:055703,1145.914441,1144.745161
614,M-1810,item:099439,22075.352,22046.12
614,M-1810,item:338928,7655298.0,7640898.0
614,M-1810,item:338929,4927800.0,4913400.0
614,M-1810,item:426331,114682.2,114523.8
614,M-1810,item:693055,5545707.2,5539860.8
614,SDC-1450,item:021081,2118804.0,2118804.0
615,M-1430,item:038005,242324.664353,242324.664353
615,M-1430,item:042342,342633173.599999,342633173.599999
615,M-1430,item:333362,5624050.0,5624050.0
615,M-1430,item:344135,6687400.0,6687400.0
615,M-1430,item:708073,49810.384,49810.384
615,M-1430,item:730384,2109900.6,2109900.6
615,M-1430,item:734545,31443.4,31443.4
615,M-1430,item:773474,34345694.5904,34345694.5904
615,M-1810,item:001757,16598.4572,16575.0716
615,M-1810,item:001848,21386.7484,21369.2092
615,M-1810,item:001893,46522.8152,46411.7336
615,M-1810,item:002612,280745.140719,280715.908719
615,M-1810,item:007923,62170.819872,62124.048672
615,M-1810,item:016332,5532.66096,5525.64528
615,M-1810,item:029313,664.30008,663.71544
615,M-1810,item:039668,747.16508,746.58044
615,M-1810,item:049371,33925.32296,33903.69128
615,M-1810,item:055703,1144.745161,1143.575881
615,M-1810,item:099439,22046.12,22016.888
615,M-1810,item:338928,7640898.0,7626498.0
615,M-1810,item:338929,4913400.0,4899000.0
615,M-1810,item:426331,114523.8,114365.4
615,M-1810,item:693055,5539860.8,5534014.4
615,SDC-1450,item:021081,2118804.0,2118804.0
616,M-1430,item:038005,242324.664353,242324.664353
616,M-1430,item:042342,342633173.599999,342633173.599999
616,M-1430,item:333362,5624050.0,5624050.0
616,M-1430,item:344135,6687400.0,6687400.0
616,M-1430,item:708073,49810.384,49810.384
616,M-1430,item:730384,2109900.6,2109900.6
616,M-1430,item:734545,31443.4,31443.4
616,M-1430,item:773474,34345694.5904,34345694.5904
616,M-1810,item:001757,16575.0716,16551.686
616,M-1810,item:001848,21369.2092,21351.67
616,M-1810,item:001893,46411.7336,46300.652
616,M-1810,item:002612,280715.908719,280686.676719
616,M-1810,item:007923,62124.048672,62077.277472
616,M-1810,item:016332,5525.64528,5518.6296
616,M-1810,item:029313,663.71544,663.1308
616,M-1810,item:039668,746.58044,745.9958
616,M-1810,item:049371,33903.69128,33882.0596
616,M-1810,item:055703,1143.575881,1142.406601
616,M-1810,item:099439,22016.888,21987.656
616,M-1810,item:338928,7626498.0,7612098.0
616,M-1810,item:338929,4899000.0,4884600.0
616,M-1810,item:426331,114365.4,114207.0
616,M-1810,item:693055,5534014.4,5528168.0
616,SDC-1450,item:021081,2118804.0,2118804.0
617,M-1430,item:038005,242324.664353,242324.664353
617,M-1430,item:042342,342633173.599999,342633173.599999
617,M-1430,item:333362,5624050.0,5624050.0
617,M-1430,item:344135,6687400.0,6687400.0
617,M-1430,item:708073,49810.384,49810.384
617,M-1430,item:730384,2109900.6,2109900.6
617,M-1430,item:734545,31443.4,31443.4
617,M-1430,item:773474,34345694.5904,34345694.5904
617,M-1810,item:001757,16551.686,16528.3004
617,M-1810,item:001848,21351.67,21334.1308
617,M-1810,item:001893,46300.652,46189.5704
617,M-1810,item:002612,280686.676719,280657.444719
617,M-1810,item:007923,62077.277472,62030.506272
617,M-1810,item:016332,5518.6296,5511.61392
617,M-1810,item:029313,663.1308,662.54616
617,M-1810,item:039668,745.9958,745.41116
617,M-1810,item:049371,33882.0596,33860.42792
617,M-1810,item:055703,1142.406601,1141.237321
617,M-1810,item:099439,21987.656,21958.424
617,M-1810,item:338928,7612098.0,7597698.0
617,M-1810,item:338929,4884600.0,4870200.0
617,M-1810,item:426331,114207.0,114048.6
617,M-1810,item:693055,5528168.0,5522321.6
617,SDC-1450,item:021081,2118804.0,2118804.0
618,M-1430,item:038005,242324.664353,242324.664353
618,M-1430,item:042342,342633173.599999,342633173.599999
618,M-1430,item:333362,5624050.0,5624050.0
618,M-1430,item:344135,6687400.0,6687400.0
618,M-1430,item:708073,49810.384,49810.384
618,M-1430,item:730384,2109900.6,2109900.6
618,M-1430,item:734545,31443.4,31443.4
618,M-1430,item:773474,34345694.5904,34345694.5904
618,M-1810,item:001757,16528.3004,16504.9148
618,M-1810,item:001848,21334.1308,21316.5916
618,M-1810,item:001893,46189.5704,46078.4888
618,M-1810,item:002612,280657.444719,280628.212719
618,M-1810,item:007923,62030.506272,61983.735072
618,M-1810,item:016332,5511.61392,5504.59824
618,M-1810,item:029313,662.54616,661.96152
618,M-1810,item:039668,745.41116,744.82652
618,M-1810,item:049371,33860.42792,33838.79624
618,M-1810,item:055703,1141.237321,1140.068041
618,M-1810,item:099439,21958.424,21929.192
618,M-1810,item:338928,7597698.0,7583298.0
618,M-1810,item:338929,4870200.0,4855800.0
618,M-1810,item:426331,114048.6,113890.2
618,M-1810,item:693055,5522321.6,5516475.2
618,SDC-1450,item:021081,2118804.0,2118804.0
619,M-1430,item:038005,242324.664353,242324.664353
619,M-1430,item:042342,342633173.599999,342633173.599999
619,M-1430,item:333362,5624050.0,5624050.0
619,M-1430,item:344135,6687400.0,6687400.0
619,M-1430,item:708073,49810.384,49810.384
619,M-1430,item:730384,2109900.6,2109900.6
619,M-1430,item:734545,31443.4,31443.4
619,M-1430,item:773474,34345694.5904,34345694.5904
619,M-1810,item:001757,16504.9148,16481.5292
619,M-1810,item:001848,21316.5916,21299.0524
619,M-1810,item:001893,46078.4888,45967.4072
619,M-1810,item:002612,280628.212719,280598.980719
619,M-1810,item:007923,61983.735072,61936.963872
619,M-1810,item:016332,5504.59824,5497.58256
619,M-1810,item:029313,661.96152,661.37688
619,M-1810,item:039668,744.82652,744.24188
619,M-1810,item:049371,33838.79624,33817.16456
619,M-1810,item:055703,1140.068041,1138.898761
619,M-1810,item:099439,21929.192,21899.96
619,M-1810,item:338928,7583298.0,7568898.0
619,M-1810,item:338929,4855800.0,4841400.0
619,M-1810,item:426331,113890.2,113731.8
619,M-1810,item:693055,5516475.2,5510628.8
619,SDC-1450,item:021081,2118804.0,2118804.0
620,M-1430,item:038005,242324.664353,242324.664353
620,M-1430,item:042342,342633173.599999,342633173.599999
620,M-1430,item:333362,5624050.0,5624050.0
620,M-1430,item:344135,6687400.0,6687400.0
620,M-1430,item:708073,49810.384,49810.384
620,M-1430,item:730384,2109900.6,2109900.6
620,M-1430,item:734545,31443.4,31443.4
620,M-1430,item:773474,34345694.5904,34345694.5904
620,M-1810,item:001757,16481.5292,16458.1436
620,M-1810,item:001848,21299.0524,21281.5132
620,M-1810,item:001893,45967.4072,45856.3256
620,M-1810,item:002612,280598.980719,280569.748719
620,M-1810,item:007923,61936.963872,61890.192672
620,M-1810,item:016332,5497.58256,5490.56688
620,M-1810,item:029313,661.37688,660.79224
620,M-1810,item:039668,744.24188,743.65724
620,M-1810,item:049371,33817.16456,33795.53288
620,M-1810,item:055703,1138.898761,1137.729481
620,M-1810,item:099439,21899.96,21870.728
620,M-1810,item:338928,7568898.0,7554498.0
620,M-1810,item:338929,4841400.0,4827000.0
620,M-1810,item:426331,113731.8,113573.4
620,M-1810,item:693055,5510628.8,5504782.4
620,SDC-1450,item:021081,2118804.0,2118804.0
621,M-1430,item:038005,242324.664353,242324.664353
621,M-1430,item:042342,342633173.599999,342633173.599999
621,M-1430,item:333362,5624050.0,5624050.0
621,M-1430,item:344135,6687400.0,6687400.0
621,M-1430,item:708073,49810.384,49810.384
621,M-1430,item:730384,2109900.6,2109900.6
621,M-1430,item:734545,31443.4,31443.4
621,M-1430,item:773474,34345694.5904,34345694.5904
621,M-1810,item:001757,16458.1436,16434.758
621,M-1810,item:001848,21281.5132,21263.974
621,M-1810,item:001893,45856.3256,45745.244
621,M-1810,item:002612,280569.748719,280540.516719
621,M-1810,item:007923,61890.192672,61843.421472
621,M-1810,item:016332,5490.56688,5483.5512
621,M-1810,item:029313,660.79224,660.2076
621,M-1810,item:039668,743.65724,743.0726
621,M-1810,item:049371,33795.53288,33773.9012
621,M-1810,item:055703,1137.729481,1136.560201
621,M-1810,item:099439,21870.728,21841.496
621,M-1810,item:338928,7554498.0,7540098.0
621,M-1810,item:338929,4827000.0,4812600.0
621,M-1810,item:426331,113573.4,113415.0
621,M-1810,item:693055,5504782.4,5498936.0
621,SDC-1450,item:021081,2118804.0,2118804.0
622,M-1430,item:038005,242324.664353,242324.664353
622,M-1430,item:042342,342633173.599999,342633173.599999
622,M-1430,item:333362,5624050.0,5624050.0
622,M-1430,item:344135,6687400.0,6687400.0
622,M-1430,item:708073,49810.384,49810.384
622,M-1430,item:730384,2109900.6,2109900.6
622,M-1430,item:734545,31443.4,31443.4
622,M-1430,item:773474,34345694.5904,34345694.5904
622,M-1810,item:001757,16434.758,16411.3724
622,M-1810,item:001848,21263.974,21246.4348
622,M-1810,item:001893,45745.244,45634.1624
622,M-1810,item:002612,280540.516719,280511.284719
622,M-1810,item:007923,61843.421472,61796.650272
622,M-1810,item:016332,5483.5512,5476.53552
622,M-1810,item:029313,660.2076,659.62296
622,M-1810,item:039668,743.0726,742.48796
622,M-1810,item:049371,33773.9012,33752.26952
622,M-1810,item:055703,1136.560201,1135.390921
622,M-1810,item:099439,21841.496,21812.264
622,M-1810,item:338928,7540098.0,7525698.0
622,M-1810,item:338929,4812600.0,4798200.0
622,M-1810,item:426331,113415.0,113256.6
622,M-1810,item:693055,5498936.0,5493089.6
622,SDC-1450,item:021081,2118804.0,2118804.0
623,M-1430,item:038005,242324.664353,242324.664353
623,M-1430,item:042342,342633173.599999,342633173.599999
623,M-1430,item:333362,5624050.0,5624050.0
623,M-1430,item:344135,6687400.0,6687400.0
623,M-1430,item:708073,49810.384,49810.384
623,M-1430,item:730384,2109900.6,2109900.6
623,M-1430,item:734545,31443.4,31443.4
623,M-1430,item:773474,34345694.5904,34345694.5904
623,M-1810,item:001757,16411.3724,16387.9868
623,M-1810,item:001848,21246.4348,21228.8956
623,M-1810,item:001893,45634.1624,45523.0808
623,M-1810,item:002612,280511.284719,280482.052719
623,M-1810,item:007923,61796.650272,61749.879072
623,M-1810,item:016332,5476.53552,5469.51984
623,M-1810,item:029313,659.62296,659.03832
623,M-1810,item:039668,742.48796,741.90332
623,M-1810,item:049371,33752.26952,33730.63784
623,M-1810,item:055703,1135.390921,1134.221641
623,M-1810,item:099439,21812.264,21783.032
623,M-1810,item:338928,7525698.0,7511298.0
623,M-1810,item:338929,4798200.0,4783800.0
623,M-1810,item:426331,113256.6,113098.2
623,M-1810,item:693055,5493089.6,5487243.2
623,SDC-1450,item:021081,2118804.0,2118804.0
624,M-1430,item:038005,242324.664353,242324.664353
624,M-1430,item:042342,342633173.599999,342633173.599999
624,M-1430,item:333362,5624050.0,5624050.0
624,M-1430,item:344135,6687400.0,6687400.0
624,M-1430,item:708073,49810.384,49810.384
624,M-1430,item:730384,2109900.6,2109900.6
624,M-1430,item:734545,31443.4,31443.4
624,M-1430,item:773474,34345694.5904,34345694.5904
624,M-1810,item:001757,16387.9868,16364.6012
624,M-1810,item:001848,21228.8956,21211.3564
624,M-1810,item:001893,45523.0808,45411.9992
624,M-1810,item:002612,280482.052719,280452.820719
624,M-1810,item:007923,61749.879072,61703.107872
624,M-1810,item:016332,5469.51984,5462.50416
624,M-1810,item:029313,659.03832,658.45368
624,M-1810,item:039668,741.90332,741.31868
624,M-1810,item:049371,33730.63784,33709.00616
624,M-1810,item:055703,1134.221641,1133.052361
624,M-1810,item:099439,21783.032,21753.8
624,M-1810,item:338928,7511298.0,7496898.0
624,M-1810,item:338929,4783800.0,4769400.0
624,M-1810,item:426331,113098.2,112939.8
624,M-1810,item:693055,5487243.2,5481396.8
624,SDC-1450,item:021081,2118804.0,2118804.0
625,M-1430,item:038005,242324.664353,242324.664353
625,M-1430,item:042342,342633173.599999,342633173.599999
625,M-1430,item:333362,5624050.0,5624050.0
625,M-1430,item:344135,6687400.0,6687400.0
625,M-1430,item:708073,49810.384,49810.384
625,M-1430,item:730384,2109900.6,2109900.6
625,M-1430,item:734545,31443.4,31443.4
625,M-1430,item:773474,34345694.5904,34345694.5904
625,M-1810,item:001757,16364.6012,16341.2156
625,M-1810,item:001848,21211.3564,21193.8172
625,M-1810,item:001893,45411.9992,45300.9176
625,M-1810,item:002612,280452.820719,280423.588719
625,M-1810,item:007923,61703.107872,61656.336672
625,M-1810,item:016332,5462.50416,5455.48848
625,M-1810,item:029313,658.45368,657.86904
625,M-1810,item:039668,741.31868,740.73404
625,M-1810,item:049371,33709.00616,33687.37448
625,M-1810,item:055703,1133.052361,1131.883081
625,M-1810,item:099439,21753.8,21724.568
625,M-1810,item:338928,7496898.0,7482498.0
625,M-1810,item:338929,4769400.0,4755000.0
625,M-1810,item:426331,112939.8,112781.4
625,M-1810,item:693055,5481396.8,5475550.4
625,SDC-1450,item:021081,2118804.0,2118804.0
626,M-1430,item:038005,242324.664353,242324.664353
626,M-1430,item:042342,342633173.599999,342633173.599999
626,M-1430,item:333362,5624050.0,5624050.0
626,M-1430,item:344135,6687400.0,6687400.0
626,M-1430,item:708073,49810.384,49810.384
626,M-1430,item:730384,2109900.6,2109900.6
