day,node_id,item_id,stock_end_of_day
367,DC-1920,item:268967,202534.204064
368,DC-1920,item:268091,307969.38775
368,DC-1920,item:268967,191000.551003
369,DC-1920,item:268091,307969.38775
369,DC-1920,item:268967,178939.204063
370,DC-1920,item:268091,307969.38775
370,DC-1920,item:268967,166350.163246
371,DC-1920,item:268091,307969.38775
371,DC-1920,item:268967,153233.428552
372,DC-1920,item:268091,307969.38775
372,DC-1920,item:268967,139588.99998
373,DC-1920,item:268091,307969.38775
373,DC-1920,item:268967,143324.571435
374,DC-1920,item:268091,307969.38775
374,DC-1920,item:268967,141837.816333
375,DC-1920,item:268091,307969.38775
375,DC-1920,item:268967,140649.18368
376,DC-1920,item:268091,307969.38775
376,DC-1920,item:268967,139758.673476
377,DC-1920,item:268091,307969.38775
377,DC-1920,item:268967,139565.551042
378,DC-1920,item:268091,307969.38775
378,DC-1920,item:268967,172520.326539
379,DC-1920,item:268091,307969.38775
379,DC-1920,item:268967,172520.326539
380,DC-1920,item:268091,295301.40815
380,DC-1920,item:268967,168914.224498
381,DC-1920,item:268091,278093.591823
381,DC-1920,item:268967,165341.591844
382,DC-1920,item:268091,260270.653047
382,DC-1920,item:268967,161806.28572
383,DC-1920,item:268091,241832.591822
383,DC-1920,item:268967,158308.306128
384,DC-1920,item:268091,222779.408148
384,DC-1920,item:268967,154847.653066
385,DC-1920,item:268091,215054.571416
385,DC-1920,item:268967,151424.326534
386,DC-1920,item:268091,194771.142844
386,DC-1920,item:268967,148038.326533
387,DC-1920,item:268091,200362.897947
387,DC-1920,item:268967,141957.510208
388,DC-1920,item:268091,206145.55101
388,DC-1920,item:268967,135731.877556
389,DC-1920,item:268091,197719.102032
389,DC-1920,item:268967,129361.428577
390,DC-1920,item:268091,218283.551013
390,DC-1920,item:268967,122846.163273
391,DC-1920,item:268091,224638.897953
391,DC-1920,item:268967,116186.081642
392,DC-1920,item:268091,231185.142853
392,DC-1920,item:268967,109381.183684
393,DC-1920,item:268091,237922.285712
393,DC-1920,item:268967,113291.224498
394,DC-1920,item:268091,242296.408153
394,DC-1920,item:268967,121703.714288
395,DC-1920,item:268091,233997.224478
395,DC-1920,item:268967,135690.040808
396,DC-1920,item:268091,225825.306109
396,DC-1920,item:268967,135697.959175
397,DC-1920,item:268091,227506.693868
397,DC-1920,item:268967,133571.918358
398,DC-1920,item:268091,225862.693867
398,DC-1920,item:268967,131601.224479
399,DC-1920,item:268091,218072.571416
399,DC-1920,item:268967,129785.87754
400,DC-1920,item:268091,219107.183672
400,DC-1920,item:268967,128125.877539
401,DC-1920,item:268091,219507.551025
401,DC-1920,item:268967,117825.408151
402,DC-1920,item:268091,216479.551008
402,DC-1920,item:268967,107093.897948
403,DC-1920,item:268091,212825.387744
403,DC-1920,item:268967,95931.346928
404,DC-1920,item:268091,209511.836725
404,DC-1920,item:268967,107420.510208
405,DC-1920,item:268091,209328.16328
405,DC-1920,item:268967,106287.387778
406,DC-1920,item:268091,206695.836751
406,DC-1920,item:268967,130696.714287
407,DC-1920,item:268091,204404.122467
407,DC-1920,item:268967,135851.163287
408,DC-1920,item:268091,181954.448997
408,DC-1920,item:268967,155536.816374
409,DC-1920,item:268091,158478.816344
409,DC-1920,item:268967,154107.040863
410,DC-1920,item:268091,133977.224507
410,DC-1920,item:268967,191108.020404
411,DC-1920,item:268091,108449.673486
411,DC-1920,item:268967,190356.040811
412,DC-1920,item:268091,110696.163281
412,DC-1920,item:268967,189942.959178
413,DC-1920,item:268091,94727.428564
413,DC-1920,item:268967,189868.775504
414,DC-1920,item:268091,66121.999992
414,DC-1920,item:268967,189868.775504
415,DC-1920,item:268091,96469.795911
415,DC-1920,item:268967,181198.938768
416,DC-1920,item:268091,83710.244892
416,DC-1920,item:268967,171967.408155
417,DC-1920,item:268091,85443.346934
417,DC-1920,item:268967,162438.897951
418,DC-1920,item:268091,87269.102037
418,DC-1920,item:268967,152613.408154
419,DC-1920,item:268091,103587.510201
419,DC-1920,item:268967,142490.938766
420,DC-1920,item:268091,91198.571427
420,DC-1920,item:268967,139665.857148
421,DC-1920,item:268091,93302.285714
421,DC-1920,item:268967,147684.306128
422,DC-1920,item:268091,84567.632652
422,DC-1920,item:268967,165584.693885
423,DC-1920,item:268091,90556.897958
423,DC-1920,item:268967,184143.87756
424,DC-1920,item:268091,96870.081631
424,DC-1920,item:268967,183736.040825
425,DC-1920,item:268091,117907.183671
425,DC-1920,item:268967,183690.020418
426,DC-1920,item:268091,124868.204078
426,DC-1920,item:268967,183690.020418
427,DC-1920,item:268091,132153.142853
427,DC-1920,item:268967,183690.020418
428,DC-1920,item:268091,139761.999995
428,DC-1920,item:268967,183690.020418
429,DC-1920,item:268091,146626.408159
429,DC-1920,item:268967,177079.306133
430,DC-1920,item:268091,153743.5102
430,DC-1920,item:268967,168127.918378
431,DC-1920,item:268091,161113.306118
431,DC-1920,item:268967,158868.693888
432,DC-1920,item:268091,168735.795915
432,DC-1920,item:268967,149301.632663
433,DC-1920,item:268091,191010.979589
433,DC-1920,item:268967,139426.734703
434,DC-1920,item:268091,184738.85714
434,DC-1920,item:268967,129244.000009
435,DC-1920,item:268091,193119.428569
435,DC-1920,item:268967,118753.42858
436,DC-1920,item:268091,179212.897956
436,DC-1920,item:268967,134600.183698
437,DC-1920,item:268091,179416.40816
437,DC-1920,item:268967,149511.897978
438,DC-1920,item:268091,179329.95918
438,DC-1920,item:268967,183853.285707
439,DC-1920,item:268091,178953.551016
439,DC-1920,item:268967,181540.959178
440,DC-1920,item:268091,178287.183668
440,DC-1920,item:268967,179443.551016
441,DC-1920,item:268091,177330.857137
441,DC-1920,item:268967,177561.061222
442,DC-1920,item:268091,176084.571422
442,DC-1920,item:268967,175893.489795
443,DC-1920,item:268091,206163.428565
443,DC-1920,item:268967,171589.612242
444,DC-1920,item:268091,192939.999993
444,DC-1920,item:268967,167310.571424
445,DC-1920,item:268091,194014.285707
445,DC-1920,item:268967,163056.367341
446,DC-1920,item:268091,194986.285707
446,DC-1920,item:268967,158826.999992
447,DC-1920,item:268091,195855.999993
447,DC-1920,item:268967,154622.469378
448,DC-1920,item:268091,196623.428564
448,DC-1920,item:268967,150442.775499
449,DC-1920,item:268091,197288.571421
449,DC-1920,item:268967,146287.918354
450,DC-1920,item:268091,206684.591829
450,DC-1920,item:268967,141070.551007
451,DC-1920,item:268091,202167.204073
451,DC-1920,item:268967,135805.5306
452,DC-1920,item:268091,212536.408154
452,DC-1920,item:268967,130492.857132
453,DC-1920,item:268091,237792.204072
453,DC-1920,item:268967,125132.530602
454,DC-1920,item:268091,249134.591827
454,DC-1920,item:268967,123284.938784
455,DC-1920,item:268091,249739.408167
455,DC-1920,item:268967,124571.571435
456,DC-1920,item:268091,247654.979595
456,DC-1920,item:268967,125858.204086
457,DC-1920,item:268091,243356.224494
457,DC-1920,item:268967,126464.02041
458,DC-1920,item:268091,239364.000004
458,DC-1920,item:268967,127024.448978
459,DC-1920,item:268091,235678.306127
459,DC-1920,item:268967,128901.122446
460,DC-1920,item:268091,232299.142862
460,DC-1920,item:268967,131413.224486
461,DC-1920,item:268091,229226.51021
461,DC-1920,item:268967,133925.326525
462,DC-1920,item:268091,226460.408169
462,DC-1920,item:268967,136437.428565
463,DC-1920,item:268091,224000.836741
463,DC-1920,item:268967,134120.85717
464,DC-1920,item:268091,203792.387762
464,DC-1920,item:268967,148344.67346
465,DC-1920,item:268091,182686.775517
465,DC-1920,item:268967,157832.857131
466,DC-1920,item:268091,160684.000008
466,DC-1920,item:268967,157832.857131
467,DC-1920,item:268091,147624.836735
467,DC-1920,item:268967,157832.857131
468,DC-1920,item:268091,123827.734694
468,DC-1920,item:268967,157832.857131
469,DC-1920,item:268091,99133.469389
469,DC-1920,item:268967,157832.857131
470,DC-1920,item:268091,87942.040818
470,DC-1920,item:268967,157832.857131
471,DC-1920,item:268091,99689.38775
471,DC-1920,item:268967,157832.857131
472,DC-1920,item:268091,125053.020404
472,DC-1920,item:268967,157832.857131
473,DC-1920,item:268091,136616.326528
473,DC-1920,item:268967,157832.857131
474,DC-1920,item:268091,148779.30612
474,DC-1920,item:268967,157832.857131
475,DC-1920,item:268091,161541.959182
475,DC-1920,item:268967,157832.857131
476,DC-1920,item:268091,174904.285714
476,DC-1920,item:268967,157832.857131
477,DC-1920,item:268091,203266.285715
477,DC-1920,item:268967,157832.857131
478,DC-1920,item:268091,203266.285715
478,DC-1920,item:268967,157832.857131
479,DC-1920,item:268091,217666.285715
479,DC-1920,item:268967,157832.857131
480,DC-1920,item:268091,217666.285715
480,DC-1920,item:268967,157832.857131
481,DC-1920,item:268091,217666.285715
481,DC-1920,item:268967,157832.857131
482,DC-1920,item:268091,217666.285715
482,DC-1920,item:268967,157832.857131
483,DC-1920,item:268091,217666.285715
483,DC-1920,item:268967,157832.857131
484,DC-1920,item:268091,217666.285715
484,DC-1920,item:268967,157832.857131
485,DC-1920,item:268091,217666.285715
485,DC-1920,item:268967,157832.857131
486,DC-1920,item:268091,217666.285715
486,DC-1920,item:268967,157832.857131
487,DC-1920,item:268091,217666.285715
487,DC-1920,item:268967,157832.857131
488,DC-1920,item:268091,217666.285715
488,DC-1920,item:268967,157832.857131
489,DC-1920,item:268091,214154.897948
489,DC-1920,item:268967,157832.857131
490,DC-1920,item:268091,209307.714274
490,DC-1920,item:268967,157832.857131
491,DC-1920,item:268091,204431.714273
491,DC-1920,item:268967,157832.857131
492,DC-1920,item:268091,187457.102028
492,DC-1920,item:268967,157832.857131
493,DC-1920,item:268091,169649.020396
493,DC-1920,item:268967,157832.857131
494,DC-1920,item:268091,151007.469376
494,DC-1920,item:268967,157832.857131
495,DC-1920,item:268091,131532.448968
495,DC-1920,item:268967,157832.857131
496,DC-1920,item:268091,115899.42858
496,DC-1920,item:268967,157832.857131
497,DC-1920,item:268091,104481.999989
497,DC-1920,item:268967,157832.857131
498,DC-1920,item:268091,96906.571418
498,DC-1920,item:268967,157832.857131
499,DC-1920,item:268091,100957.163254
499,DC-1920,item:268967,157832.857131
500,DC-1920,item:268091,90604.918356
500,DC-1920,item:268967,157832.857131
501,DC-1920,item:268091,109049.836723
501,DC-1920,item:268967,157832.857131
502,DC-1920,item:268091,113091.918355
502,DC-1920,item:268967,157832.857131
503,DC-1920,item:268091,117131.163252
503,DC-1920,item:268967,157832.857131
504,DC-1920,item:268091,121167.571415
504,DC-1920,item:268967,157644.714276
505,DC-1920,item:268091,125201.142843
505,DC-1920,item:268967,150065.428562
506,DC-1920,item:268091,127589.530598
506,DC-1920,item:268967,150065.428562
507,DC-1920,item:268091,115465.591823
507,DC-1920,item:268967,150065.428562
508,DC-1920,item:268091,132029.326518
508,DC-1920,item:268967,150065.428562
509,DC-1920,item:268091,119680.734681
509,DC-1920,item:268967,150065.428562
510,DC-1920,item:268091,136019.816314
510,DC-1920,item:268967,150065.428562
511,DC-1920,item:268091,123446.571417
511,DC-1920,item:268967,150065.428562
512,DC-1920,item:268091,139560.999989
512,DC-1920,item:268967,150065.428562
513,DC-1920,item:268091,146856.367337
513,DC-1920,item:268967,150065.428562
514,DC-1920,item:268091,154418.959175
514,DC-1920,item:268967,150065.428562
515,DC-1920,item:268091,162248.775502
515,DC-1920,item:268967,150065.428562
516,DC-1920,item:268091,170345.81632
516,DC-1920,item:268967,150065.428562
517,DC-1920,item:268091,164310.081627
517,DC-1920,item:268967,150065.428562
518,DC-1920,item:268091,187341.571424
518,DC-1920,item:268967,150065.428562
519,DC-1920,item:268091,181840.285711
519,DC-1920,item:268967,150065.428562
520,DC-1920,item:268091,206295.5102
520,DC-1920,item:268967,150065.428562
521,DC-1920,item:268091,202277.244893
521,DC-1920,item:268967,150065.428562
522,DC-1920,item:268091,212985.48979
522,DC-1920,item:268967,150065.428562
523,DC-1920,item:268091,209620.244891
523,DC-1920,item:268967,150065.428562
524,DC-1920,item:268091,206581.510196
524,DC-1920,item:268967,150065.428562
525,DC-1920,item:268091,203869.285705
525,DC-1920,item:268967,145467.428561
526,DC-1920,item:268091,201483.571418
526,DC-1920,item:268967,137240.99999
527,DC-1920,item:268091,186119.673459
527,DC-1920,item:268967,89618.857133
528,DC-1920,item:268091,170195.306113
528,DC-1920,item:268967,39004.714276
529,DC-1920,item:268091,153710.469379
529,DC-1920,item:268967,20181.857139
530,DC-1920,item:268091,151065.163257
530,DC-1920,item:268967,12888.428601
531,DC-1920,item:268091,147859.387747
531,DC-1920,item:268967,61098.285744
532,DC-1920,item:268091,144093.14285
532,DC-1920,item:268967,106316.142887
533,DC-1920,item:268091,139766.428565
533,DC-1920,item:268967,148542.00003
534,DC-1920,item:268091,137859.959178
534,DC-1920,item:268967,256342.00003
535,DC-1920,item:268091,149991.734689
535,DC-1920,item:268967,471942.00003
536,DC-1920,item:268091,132961.755098
536,DC-1920,item:268967,471942.00003
537,DC-1920,item:268091,129970.020405
537,DC-1920,item:268967,516271.224484
538,DC-1920,item:268091,126616.53061
538,DC-1920,item:268967,516271.224484
539,DC-1920,item:268091,122901.285713
539,DC-1920,item:268967,516271.224484
540,DC-1920,item:268091,118824.285714
540,DC-1920,item:268967,516271.224484
541,DC-1920,item:268091,129559.408162
541,DC-1920,item:268967,516271.224484
542,DC-1920,item:268091,155344.367344
542,DC-1920,item:268967,516271.224484
543,DC-1920,item:268091,152979.16326
543,DC-1920,item:268967,516271.224484
544,DC-1920,item:268091,165663.795912
544,DC-1920,item:268967,516271.224484
545,DC-1920,item:268091,178998.265298
545,DC-1920,item:268967,516271.224484
546,DC-1920,item:268091,192982.571418
546,DC-1920,item:268967,516271.224484
547,DC-1920,item:268091,207382.571418
547,DC-1920,item:268967,516271.224484
548,DC-1920,item:268091,209574.265293
548,DC-1920,item:268967,516271.224484
549,DC-1920,item:268091,196893.224477
549,DC-1920,item:268967,516271.224484
550,DC-1920,item:268091,192602.081599
550,DC-1920,item:268967,516271.224484
551,DC-1920,item:268091,179443.857109
551,DC-1920,item:268967,516271.224484
552,DC-1920,item:268091,180447.040782
552,DC-1920,item:268967,516271.224484
553,DC-1920,item:268091,186983.142844
553,DC-1920,item:268967,516271.224484
554,DC-1920,item:268091,187509.142844
554,DC-1920,item:268967,516271.224484
555,DC-1920,item:268091,212912.061212
555,DC-1920,item:268967,516271.224484
556,DC-1920,item:268091,209990.755091
556,DC-1920,item:268967,516271.224484
557,DC-1920,item:268091,221945.22448
557,DC-1920,item:268967,516271.224484
558,DC-1920,item:268091,232217.489802
558,DC-1920,item:268967,516271.224484
559,DC-1920,item:268091,230723.510212
559,DC-1920,item:268967,516271.224484
560,DC-1920,item:268091,229705.306131
560,DC-1920,item:268967,516271.224484
561,DC-1920,item:268091,229162.877561
561,DC-1920,item:268967,516271.224484
562,DC-1920,item:268091,207636.734705
562,DC-1920,item:268967,516271.224484
563,DC-1920,item:268091,185155.734705
563,DC-1920,item:268967,516271.224484
564,DC-1920,item:268091,161719.877562
564,DC-1920,item:268967,516271.224484
565,DC-1920,item:268091,151729.163277
565,DC-1920,item:268967,516271.224484
566,DC-1920,item:268091,128541.571425
566,DC-1920,item:268967,516271.224484
567,DC-1920,item:268091,116641.142854
567,DC-1920,item:268967,516271.224484
568,DC-1920,item:268091,103785.85714
568,DC-1920,item:268967,516271.224484
569,DC-1920,item:268091,103183.673465
569,DC-1920,item:268967,516271.224484
570,DC-1920,item:268091,117583.673465
570,DC-1920,item:268967,511370.551021
571,DC-1920,item:268091,131983.673465
571,DC-1920,item:268967,505159.591837
572,DC-1920,item:268091,131983.673465
572,DC-1920,item:268967,499210.836734
573,DC-1920,item:268091,160783.673465
573,DC-1920,item:268967,493524.285713
574,DC-1920,item:268091,189583.673465
574,DC-1920,item:268967,488099.938773
575,DC-1920,item:268091,203983.673465
575,DC-1920,item:268967,482937.795915
576,DC-1920,item:268091,214331.122457
576,DC-1920,item:268967,482937.795915
577,DC-1920,item:268091,214331.122457
577,DC-1920,item:268967,482937.795915
578,DC-1920,item:268091,214331.122457
578,DC-1920,item:268967,482937.795915
579,DC-1920,item:268091,214331.122457
579,DC-1920,item:268967,482937.795915
580,DC-1920,item:268091,214331.122457
580,DC-1920,item:268967,482937.795915
581,DC-1920,item:268091,214331.122457
581,DC-1920,item:268967,482937.795915
582,DC-1920,item:268091,214331.122457
582,DC-1920,item:268967,482937.795915
583,DC-1920,item:268091,214331.122457
583,DC-1920,item:268967,482937.795915
584,DC-1920,item:268091,214331.122457
584,DC-1920,item:268967,482937.795915
585,DC-1920,item:268091,214331.122457
585,DC-1920,item:268967,482937.795915
586,DC-1920,item:268091,214331.122457
586,DC-1920,item:268967,482937.795915
587,DC-1920,item:268091,208631.163265
587,DC-1920,item:268967,482937.795915
588,DC-1920,item:268091,201371.877551
588,DC-1920,item:268967,482937.795915
589,DC-1920,item:268091,193948.020408
589,DC-1920,item:268967,482937.795915
590,DC-1920,item:268091,188418.265306
590,DC-1920,item:268967,482937.795915
591,DC-1920,item:268091,182861.183674
591,DC-1920,item:268967,482937.795915
592,DC-1920,item:268091,177276.775511
592,DC-1920,item:268967,482937.795915
593,DC-1920,item:268091,171665.040818
593,DC-1920,item:268967,482937.795915
594,DC-1920,item:268091,166025.979594
594,DC-1920,item:268967,482937.795915
595,DC-1920,item:268091,160359.59184
595,DC-1920,item:268967,482937.795915
596,DC-1920,item:268091,154665.877555
596,DC-1920,item:268967,482937.795915
597,DC-1920,item:268091,136571.061228
597,DC-1920,item:268967,482937.795915
598,DC-1920,item:268091,117624.000003
598,DC-1920,item:268967,463777.387757
599,DC-1920,item:268091,97824.69388
599,DC-1920,item:268967,441666.693879
600,DC-1920,item:268091,81225.693867
600,DC-1920,item:268967,418455.10204
601,DC-1920,item:268091,74121.897948
601,DC-1920,item:268967,394142.612243
602,DC-1920,item:268091,66165.857131
602,DC-1920,item:268967,368729.224486
603,DC-1920,item:268091,57357.571416
603,DC-1920,item:268967,342214.93877
604,DC-1920,item:268091,64236.836722
604,DC-1920,item:268967,342214.93877
605,DC-1920,item:268091,56966.510192
605,DC-1920,item:268967,342214.93877
606,DC-1920,item:268091,64346.591825
606,DC-1920,item:268967,342214.93877
607,DC-1920,item:268091,86377.081621
607,DC-1920,item:268967,342214.93877
608,DC-1920,item:268091,94257.97958
608,DC-1920,item:268967,342214.93877
609,DC-1920,item:268091,102389.285703
609,DC-1920,item:268967,342214.93877
610,DC-1920,item:268091,110770.999989
610,DC-1920,item:268967,342214.93877
611,DC-1920,item:268091,116576.693867
611,DC-1920,item:268967,342214.93877
612,DC-1920,item:268091,122444.367337
612,DC-1920,item:268967,342214.93877
613,DC-1920,item:268091,128374.020398
613,DC-1920,item:268967,342214.93877
614,DC-1920,item:268091,134365.653052
614,DC-1920,item:268967,342214.93877
615,DC-1920,item:268091,154819.265297
615,DC-1920,item:268967,342214.93877
616,DC-1920,item:268091,146534.857134
616,DC-1920,item:268967,342214.93877
617,DC-1920,item:268091,152712.428563
617,DC-1920,item:268967,342214.93877
618,DC-1920,item:268091,155778.408155
618,DC-1920,item:268967,342214.93877
619,DC-1920,item:268091,158694.795911
619,DC-1920,item:268967,342214.93877
620,DC-1920,item:268091,161461.59183
620,DC-1920,item:268967,342214.93877
621,DC-1920,item:268091,178478.795912
621,DC-1920,item:268967,342214.93877
622,DC-1920,item:268091,166546.408157
622,DC-1920,item:268967,342214.93877
623,DC-1920,item:268091,168864.428566
623,DC-1920,item:268967,342214.93877
624,DC-1920,item:268091,171032.857138
624,DC-1920,item:268967,342214.93877
625,DC-1920,item:268091,168730.16326
625,DC-1920,item:268967,342214.93877
626,DC-1920,item:268091,165989.775505
626,DC-1920,item:268967,342214.93877
627,DC-1920,item:268091,177211.693873
627,DC-1920,item:268967,342214.93877
628,DC-1920,item:268091,159195.918362
628,DC-1920,item:268967,336649.122448
629,DC-1920,item:268091,155142.448974
629,DC-1920,item:268967,325886.000001
630,DC-1920,item:268091,165051.285709
630,DC-1920,item:268967,314741.653063
631,DC-1920,item:268091,145722.428566
631,DC-1920,item:268967,303216.081636
632,DC-1920,item:268091,172908.938769
632,DC-1920,item:268967,303216.081636
633,DC-1920,item:268091,172067.959176
633,DC-1920,item:268967,303216.081636
634,DC-1920,item:268091,186399.489787
634,DC-1920,item:268967,303216.081636
635,DC-1920,item:268091,200799.489787
635,DC-1920,item:268967,303216.081636
636,DC-1920,item:268091,215199.489787
636,DC-1920,item:268967,303216.081636
637,DC-1920,item:268091,233464.795925
637,DC-1920,item:268967,303216.081636
638,DC-1920,item:268091,233464.795925
638,DC-1920,item:268967,303216.081636
639,DC-1920,item:268091,230033.979593
639,DC-1920,item:268967,303216.081636
640,DC-1920,item:268091,218946.040818
640,DC-1920,item:268967,303216.081636
641,DC-1920,item:268091,207652.204083
641,DC-1920,item:268967,303216.081636
642,DC-1920,item:268091,196152.46939
642,DC-1920,item:268967,303216.081636
643,DC-1920,item:268091,184446.836737
643,DC-1920,item:268967,299630.897965
644,DC-1920,item:268091,180312.183681
644,DC-1920,item:268967,292159.081639
645,DC-1920,item:268091,170952.571416
645,DC-1920,item:268967,284420.08164
646,DC-1920,item:268091,173846.897946
646,DC-1920,item:268967,279189.204088
647,DC-1920,item:268091,176589.836721
647,DC-1920,item:268967,273876.16327
648,DC-1920,item:268091,179181.38774
648,DC-1920,item:268967,268480.959187
649,DC-1920,item:268091,181621.551005
649,DC-1920,item:268967,263003.591838
650,DC-1920,item:268091,183910.326514
650,DC-1920,item:268967,257444.061224
651,DC-1920,item:268091,200447.714268
651,DC-1920,item:268967,251802.367344
652,DC-1920,item:268091,188033.714267
652,DC-1920,item:268967,246078.510199
653,DC-1920,item:268091,189675.46937
653,DC-1920,item:268967,238185.95918
654,DC-1920,item:268091,191152.979575
654,DC-1920,item:268967,230072.142855
655,DC-1920,item:268091,192466.244883
655,DC-1920,item:268967,221737.061224
656,DC-1920,item:268091,193615.265292
656,DC-1920,item:268967,213180.714287
657,DC-1920,item:268091,194600.040804
657,DC-1920,item:268967,204403.102044
658,DC-1920,item:268091,195420.571418
658,DC-1920,item:268967,195404.224495
659,DC-1920,item:268091,196076.857134
659,DC-1920,item:268967,186184.08164
660,DC-1920,item:268091,207773.89795
660,DC-1920,item:268967,184983.795926
661,DC-1920,item:268091,205653.693868
661,DC-1920,item:268967,184111.65307
662,DC-1920,item:268091,247316.244888
662,DC-1920,item:268967,183567.65307
663,DC-1920,item:268091,246361.55101
663,DC-1920,item:268967,183351.795928
664,DC-1920,item:268091,245989.612234
664,DC-1920,item:268967,183351.795928
665,DC-1920,item:268091,245989.612234
665,DC-1920,item:268967,183351.795928
666,DC-1920,item:268091,245989.612234
666,DC-1920,item:268967,183351.795928
667,DC-1920,item:268091,233675.530601
667,DC-1920,item:268967,172546.224501
668,DC-1920,item:268091,219960.163255
668,DC-1920,item:268967,159865.938787
669,DC-1920,item:268091,205847.897949
669,DC-1920,item:268967,146632.224502
670,DC-1920,item:268091,191338.734685
670,DC-1920,item:268967,132845.081645
671,DC-1920,item:268091,176432.673461
671,DC-1920,item:268967,123209.999988
672,DC-1920,item:268091,175529.714278
672,DC-1920,item:268967,138152.571417
673,DC-1920,item:268091,174229.857136
673,DC-1920,item:268967,151633.857192
674,DC-1920,item:268091,187071.469381
674,DC-1920,item:268967,184038.571417
675,DC-1920,item:268091,214885.408156
675,DC-1920,item:268967,215535.428559
676,DC-1920,item:268091,214471.673461
676,DC-1920,item:268967,215535.428559
677,DC-1920,item:268091,223566.020402
677,DC-1920,item:268967,215535.428559
678,DC-1920,item:268091,223566.020402
678,DC-1920,item:268967,215535.428559
679,DC-1920,item:268091,223566.020402
679,DC-1920,item:268967,215535.428559
680,DC-1920,item:268091,223566.020402
680,DC-1920,item:268967,215535.428559
681,DC-1920,item:268091,202391.938767
681,DC-1920,item:268967,215535.428559
682,DC-1920,item:268091,175875.836726
682,DC-1920,item:268967,215535.428559
683,DC-1920,item:268091,148086.040807
683,DC-1920,item:268967,210912.83672
684,DC-1920,item:268091,138728.20407
684,DC-1920,item:268967,203820.204066
685,DC-1920,item:268091,108391.020396
685,DC-1920,item:268967,196546.877535
686,DC-1920,item:268091,105580.142845
686,DC-1920,item:268967,189092.857127
687,DC-1920,item:268091,72695.571416
687,DC-1920,item:268967,181458.142841
688,DC-1920,item:268091,55175.979579
688,DC-1920,item:268967,172582.93876
689,DC-1920,item:268091,37491.938763
689,DC-1920,item:268967,163456.387741
690,DC-1920,item:268091,19643.448968
690,DC-1920,item:268967,154078.489783
691,DC-1920,item:268091,44830.510192
691,DC-1920,item:268967,144449.244886
692,DC-1920,item:268091,84253.122437
692,DC-1920,item:268967,146883.489794
693,DC-1920,item:268091,94711.285703
693,DC-1920,item:268967,153669.857139
694,DC-1920,item:268091,133804.999989
694,DC-1920,item:268967,157951.857196
695,DC-1920,item:268091,160042.122438
695,DC-1920,item:268967,176384.326521
696,DC-1920,item:268091,158388.653051
696,DC-1920,item:268967,175249.530601
697,DC-1920,item:268091,215244.591827
697,DC-1920,item:268967,192145.183658
698,DC-1920,item:268091,244044.591827
698,DC-1920,item:268967,191726.59182
699,DC-1920,item:268091,258444.591827
699,DC-1920,item:268967,191666.102023
700,DC-1920,item:268091,272844.591827
700,DC-1920,item:268967,191666.102023
701,DC-1920,item:268091,272844.591827
701,DC-1920,item:268967,191666.102023
702,DC-1920,item:268091,281532.34693
702,DC-1920,item:268967,187304.77549
703,DC-1920,item:268091,269569.469378
703,DC-1920,item:268967,181926.326511
704,DC-1920,item:268091,257473.795907
704,DC-1920,item:268967,176484.081614
705,DC-1920,item:268091,245245.326519
705,DC-1920,item:268967,170978.040799
706,DC-1920,item:268091,232884.061212
706,DC-1920,item:268967,165408.204066
707,DC-1920,item:268091,222149.367346
707,DC-1920,item:268967,159774.571414
708,DC-1920,item:268091,222163.142842
708,DC-1920,item:268967,154077.142844
709,DC-1920,item:268091,206029.102026
709,DC-1920,item:268967,143930.408151
710,DC-1920,item:268091,188577.306108
710,DC-1920,item:268967,134163.836727
711,DC-1920,item:268091,169807.755088
711,DC-1920,item:268967,123304.775503
712,DC-1920,item:268091,149720.448966
712,DC-1920,item:268967,112089.551014
713,DC-1920,item:268091,113915.387742
713,DC-1920,item:268967,142537.591828
714,DC-1920,item:268091,91192.571416
714,DC-1920,item:268967,158056.571484
715,DC-1920,item:268091,110351.999988
715,DC-1920,item:268967,161770.408154
716,DC-1920,item:268091,125857.959172
716,DC-1920,item:268967,184026.693867
717,DC-1920,item:268091,141810.448969
717,DC-1920,item:268967,206639.142845
718,DC-1920,item:268091,158209.469378
718,DC-1920,item:268967,206639.142845
719,DC-1920,item:268091,175055.020399
719,DC-1920,item:268967,206639.142845
720,DC-1920,item:268091,221147.102032
720,DC-1920,item:268967,206639.142845
721,DC-1920,item:268091,210085.714278
721,DC-1920,item:268967,206639.142845
722,DC-1920,item:268091,199470.857136
722,DC-1920,item:268967,206639.142845
723,DC-1920,item:268091,228270.857136
723,DC-1920,item:268967,206639.142845
724,DC-1920,item:268091,257070.857136
724,DC-1920,item:268967,206639.142845
725,DC-1920,item:268091,314670.857136
725,DC-1920,item:268967,206639.142845
726,DC-1920,item:268091,314670.857136
726,DC-1920,item:268967,206639.142845
727,DC-1920,item:268091,314670.857136
727,DC-1920,item:268967,206639.142845
728,DC-1920,item:268091,314670.857136
728,DC-1920,item:268967,206639.142845
729,DC-1920,item:268091,314670.857136
729,DC-1920,item:268967,206639.142845
730,DC-1920,item:268091,314670.857136
730,DC-1920,item:268967,206639.142845
731,DC-1920,item:268091,314670.857136
731,DC-1920,item:268967,206639.142845
732,DC-1920,item:268091,314670.857136
732,DC-1920,item:268967,202534.204064
733,DC-1920,item:268091,314670.857136
733,DC-1920,item:268967,191000.551003
734,DC-1920,item:268091,314670.857136
734,DC-1920,item:268967,178939.204063
