day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1430,item:042342,8425510.976787,8395356.017146
186,M-1430,item:333362,372872.47946,372372.745284
186,M-1430,item:344135,236447.653885,235947.919709
186,M-1430,item:708073,1363.854527,1359.891635
186,M-1430,item:730384,71034.467639,70928.523994
186,M-1430,item:734545,1012.722968,1008.725095
186,M-1430,item:773474,847634.827519,842810.034976
186,M-1810,item:001757,1286.392091,1271.995287
186,M-1810,item:001848,1112.184211,1101.386608
186,M-1810,item:001893,6627.986149,6559.601331
186,M-1810,item:002612,688.168196,670.172191
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,263.829407,259.510366
186,M-1810,item:029313,24.076092,23.716172
186,M-1810,item:039668,14.247236,13.887316
186,M-1810,item:049371,1654.475841,1641.158797
186,M-1810,item:055703,50.945385,50.225545
186,M-1810,item:099439,730.911734,712.915729
186,M-1810,item:338928,671121.936183,662256.90913
186,M-1810,item:338929,434034.907269,425169.880216
186,M-1810,item:426331,2166.312311,2068.797013
186,M-1810,item:693055,293914.007107,290314.806123
186,SDC-1450,item:021081,4261276.417907,4261207.438213
187,M-1430,item:038005,10814.267779,10805.525121
187,M-1430,item:042342,8594309.539412,8564162.436148
187,M-1430,item:333362,377572.745284,377073.141305
187,M-1430,item:344135,238664.52697,238164.922992
187,M-1430,item:708073,1359.891635,1355.929775
187,M-1430,item:730384,72030.923994,71925.007951
187,M-1430,item:734545,1008.725095,1004.728263
187,M-1430,item:773474,893014.568576,888191.033053
187,M-1810,item:001757,1271.995287,1257.600374
187,M-1810,item:001848,1101.386608,1090.590424
187,M-1810,item:001893,6610.679469,6542.303633
187,M-1810,item:002612,710.186481,692.19284
187,M-1810,item:007923,241745.880666,212956.055092
187,M-1810,item:016332,264.541526,260.223052
187,M-1810,item:029313,24.104196,23.744323
187,M-1810,item:039668,14.803946,14.444073
187,M-1810,item:049371,1641.158797,1627.843503
187,M-1810,item:055703,50.755137,50.035392
187,M-1810,item:099439,744.360157,726.366516
187,M-1810,item:338928,669317.347439,660453.484885
187,M-1810,item:338929,431921.017545,423057.154991
187,M-1810,item:426331,2117.995151,2020.492663
187,M-1810,item:693055,295017.751635,291419.023439
187,SDC-1450,item:021081,4261207.43846,4261145.558386
188,M-1430,item:038005,10805.525121,10796.782919
188,M-1430,item:042342,8564162.436148,8534016.904161
188,M-1430,item:333362,381099.303397,380599.725458
188,M-1430,item:344135,238164.922992,237665.345053
188,M-1430,item:708073,1355.929775,1351.968122
188,M-1430,item:730384,71925.007951,71819.097428
188,M-1430,item:734545,1004.728263,1000.731639
188,M-1430,item:773474,888191.033053,883367.748934
188,M-1810,item:001757,1257.600374,1243.205839
188,M-1810,item:001848,1109.627611,1098.83171
188,M-1810,item:001893,6585.76974,6517.395701
188,M-1810,item:002612,717.416742,699.423574
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,266.020732,261.702372
188,M-1810,item:029313,24.021899,23.662035
188,M-1810,item:039668,15.276795,14.916932
188,M-1810,item:049371,1818.881294,1805.566349
188,M-1810,item:055703,50.786817,50.067091
188,M-1810,item:099439,744.298485,726.305317
188,M-1810,item:338928,670453.484885,661589.855231
188,M-1810,item:338929,423057.154991,414193.525337
188,M-1810,item:426331,2098.023753,2000.523827
188,M-1810,item:693055,291419.023439,287820.389799
188,SDC-1450,item:021081,4261145.559017,4261088.850401
189,M-1430,item:038005,10869.75432,10843.35104
189,M-1430,item:042342,9203202.382062,9112156.569843
189,M-1430,item:333362,395025.757877,393516.928003
189,M-1430,item:344135,240310.725625,238801.895751
189,M-1430,item:708073,1351.968122,1340.003101
189,M-1430,item:730384,71819.097428,71499.225494
189,M-1430,item:734545,1000.731639,988.661
189,M-1430,item:773474,883367.748934,868800.421997
189,M-1810,item:001757,1243.205839,1226.641531
189,M-1810,item:001848,1098.83171,1086.408479
189,M-1810,item:001893,6579.729619,6501.049154
189,M-1810,item:002612,708.10494,687.399555
189,M-1810,item:007923,212979.505309,179850.888285
189,M-1810,item:016332,271.081408,266.112116
189,M-1810,item:029313,24.115981,23.701873
189,M-1810,item:039668,15.33619,14.922082
189,M-1810,item:049371,1805.566349,1790.244364
189,M-1810,item:055703,50.067091,49.238875
189,M-1810,item:099439,726.305317,705.599931
189,M-1810,item:338928,671589.855231,661390.157872
189,M-1810,item:338929,425968.645116,415768.947756
189,M-1810,item:426331,2101.063821,1988.86715
189,M-1810,item:693055,289207.564199,285066.487071
189,SDC-1450,item:021081,4261385.61065,4261332.654016
190,M-1430,item:038005,10843.35104,10813.415545
190,M-1430,item:042342,9425934.969843,9322709.101577
190,M-1430,item:333362,398716.928003,397006.247743
190,M-1430,item:344135,238801.895751,237091.215491
190,M-1430,item:708073,1381.239101,1367.673407
190,M-1430,item:730384,72503.385672,72140.721457
190,M-1430,item:734545,1030.261,1016.575558
190,M-1430,item:773474,868800.421997,852284.286495
190,M-1810,item:001757,1242.162368,1225.164104
190,M-1810,item:001848,1105.326188,1092.57749
190,M-1810,item:001893,6551.938821,6471.19707
190,M-1810,item:002612,689.475002,668.227173
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,270.512974,265.413495
190,M-1810,item:029313,24.185013,23.760056
190,M-1810,item:039668,15.363806,14.938849
190,M-1810,item:049371,1790.244364,1774.52097
190,M-1810,item:055703,49.238875,48.388962
190,M-1810,item:099439,731.328311,710.080482
190,M-1810,item:338928,661390.157872,650923.246971
190,M-1810,item:338929,415768.947756,405302.036855
190,M-1810,item:426331,2442.972431,2327.836412
190,M-1810,item:693055,285066.487071,280816.921246
190,SDC-1450,item:021081,4261332.654134,4261264.992843
191,M-1430,item:038005,10813.415545,10782.773607
191,M-1430,item:042342,9322709.101577,9217047.222103
191,M-1430,item:333362,397006.247743,395255.197406
191,M-1430,item:344135,237091.215491,235340.165153
191,M-1430,item:708073,1429.21057,1415.32474
191,M-1430,item:730384,72140.721457,71769.498785
191,M-1430,item:734545,1016.575558,1002.567156
191,M-1430,item:773474,962112.827592,945206.930379
191,M-1810,item:001757,1225.164104,1208.07905
191,M-1810,item:001848,1107.243001,1094.42921
191,M-1810,item:001893,6525.413837,6444.259829
191,M-1810,item:002612,674.539608,653.18329
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,269.76125,264.635734
191,M-1810,item:029313,24.316876,23.88975
191,M-1810,item:039668,15.221299,14.794172
191,M-1810,item:049371,1774.52097,1758.717295
191,M-1810,item:055703,48.388962,47.534709
191,M-1810,item:099439,768.858281,747.501963
191,M-1810,item:338928,670923.246971,660402.893362
191,M-1810,item:338929,405302.036855,394781.683246
191,M-1810,item:426331,2440.698423,2324.974533
191,M-1810,item:693055,289867.741513,285596.477947
191,SDC-1450,item:021081,4261383.20184,4261296.601025
192,M-1430,item:038005,10782.773607,10751.990381
192,M-1430,item:042342,9217047.222103,9110898.140386
192,M-1430,item:333362,395255.197406,393496.073052
192,M-1430,item:344135,235340.165153,233581.0408
192,M-1430,item:708073,1456.56074,1442.610884
192,M-1430,item:730384,71769.498785,71396.564422
192,M-1430,item:734545,1002.567156,988.494161
192,M-1430,item:773474,945206.930379,928223.080822
192,M-1810,item:001757,1264.061628,1246.959215
192,M-1810,item:001848,1101.965304,1089.138494
192,M-1810,item:001893,6482.827275,6401.590816
192,M-1810,item:002612,658.725377,637.347361
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,273.307368,268.176645
192,M-1810,item:029313,24.37289,23.94533
192,M-1810,item:039668,14.794172,14.366612
192,M-1810,item:049371,1758.717295,1742.897564
192,M-1810,item:055703,47.534709,46.679589
192,M-1810,item:099439,766.264141,744.886126
192,M-1810,item:338928,660402.893362,649871.851211
192,M-1810,item:338929,416988.46571,406457.42356
192,M-1810,item:426331,2645.680752,2529.839288
192,M-1810,item:693055,288511.619488,284236.016375
192,SDC-1450,item:021081,4261407.382467,4261304.086166
193,M-1430,item:038005,10751.990381,10721.178896
193,M-1430,item:042342,9271761.521072,9165514.998907
193,M-1430,item:333362,393496.073052,391735.333896
193,M-1430,item:344135,236238.069371,234477.330215
193,M-1430,item:708073,1483.846884,1469.884223
193,M-1430,item:730384,72948.890019,72575.613318
193,M-1430,item:734545,1016.88562,1002.799706
193,M-1430,item:773474,928223.080822,911223.640797
193,M-1810,item:001757,1276.665169,1259.559285
193,M-1810,item:001848,1116.506838,1103.677425
193,M-1810,item:001893,6443.140141,6361.887191
193,M-1810,item:002612,646.20298,624.820625
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,273.20782,268.076054
193,M-1810,item:029313,23.94533,23.517683
193,M-1810,item:039668,14.366612,13.938965
193,M-1810,item:049371,1742.897564,1727.074621
193,M-1810,item:055703,47.836747,46.981453
193,M-1810,item:099439,762.186138,740.803782
193,M-1810,item:338928,659871.851211,649338.671352
193,M-1810,item:338929,406457.42356,395924.243701
193,M-1810,item:426331,2643.19418,2527.329202
193,M-1810,item:693055,289067.416375,284790.945352
193,SDC-1450,item:021081,4261495.30046,4261378.957199
194,M-1430,item:038005,10812.174612,10781.357476
194,M-1430,item:042342,9165514.998907,9059248.988653
194,M-1430,item:333362,397598.623553,395837.561437
194,M-1430,item:344135,237793.778501,236032.716385
194,M-1430,item:708073,1544.885648,1530.920426
194,M-1430,item:730384,72762.824462,72389.479294
194,M-1430,item:734545,1044.399706,1030.31121
194,M-1430,item:773474,916047.17632,899044.618202
194,M-1810,item:001757,1278.513701,1261.407123
194,M-1810,item:001848,1114.055799,1101.225865
194,M-1810,item:001893,6377.514649,6296.258402
194,M-1810,item:002612,625.249626,603.866403
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,268.076054,262.944081
194,M-1810,item:029313,23.988104,23.560439
194,M-1810,item:039668,14.393043,13.965379
194,M-1810,item:049371,1727.074621,1711.251036
194,M-1810,item:055703,46.981453,46.126124
194,M-1810,item:099439,749.383794,728.000571
194,M-1810,item:338928,659338.671352,648805.063952
194,M-1810,item:338929,415919.926974,405386.319573
194,M-1810,item:426331,3089.003506,2973.133825
194,M-1810,item:693055,297835.274562,293558.629957
194,SDC-1450,item:021081,4261675.320938,4261549.241939
195,M-1430,item:038005,10781.357476,10750.539209
195,M-1430,item:042342,9090621.686849,8984351.778976
195,M-1430,item:333362,406237.561437,404476.434728
195,M-1430,item:344135,238699.396537,236938.269828
195,M-1430,item:708073,1575.07412,1561.108385
195,M-1430,item:730384,74406.125889,74032.767027
195,M-1430,item:734545,1038.376453,1024.287439
195,M-1430,item:773474,1049658.219002,1032655.037264
195,M-1810,item:001757,1278.176412,1261.069695
195,M-1810,item:001848,1101.225865,1088.395827
195,M-1810,item:001893,6372.866393,6291.609486
195,M-1810,item:002612,619.054656,597.671259
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,268.680919,263.548904
195,M-1810,item:029313,24.410317,23.98265
195,M-1810,item:039668,13.965379,13.537711
195,M-1810,item:049371,1711.251036,1695.427322
195,M-1810,item:055703,47.382288,46.526952
195,M-1810,item:099439,728.000571,706.617174
195,M-1810,item:338928,658805.063952,648271.371043
195,M-1810,item:338929,427613.033604,417079.340695
195,M-1810,item:426331,2973.133825,2857.263203
195,M-1810,item:693055,298390.029957,294113.350636
195,SDC-1450,item:021081,4261938.354635,4261805.143714
196,M-1430,item:038005,10750.539209,10669.841066
196,M-1430,item:042342,9426862.077733,9148592.553537
196,M-1430,item:333362,404476.434728,399864.8951
196,M-1430,item:344135,246124.441256,241512.901629
196,M-1430,item:708073,1561.108385,1524.538876
196,M-1430,item:730384,74994.684529,74017.038128
196,M-1430,item:734545,1024.287439,987.395122
196,M-1430,item:773474,1032655.037264,988131.922616
196,M-1810,item:001757,1275.518029,1262.738177
196,M-1810,item:001848,1101.717124,1092.132234
196,M-1810,item:001893,6335.255141,6274.550842
196,M-1810,item:002612,620.914922,604.940106
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,268.051827,264.217871
196,M-1810,item:029313,23.98265,23.663153
196,M-1810,item:039668,14.350237,14.03074
196,M-1810,item:049371,1695.427322,1683.605959
196,M-1810,item:055703,46.762585,46.123593
196,M-1810,item:099439,706.617174,690.642359
196,M-1810,item:338928,648271.371043,640402.00389
196,M-1810,item:338929,422262.72287,414393.355717
196,M-1810,item:426331,2857.263203,2770.700164
196,M-1810,item:693055,294113.350636,290918.387572
196,SDC-1450,item:021081,4261812.835857,4261674.439047
197,M-1430,item:038005,10669.841066,10579.166947
197,M-1430,item:042342,9239638.365756,8926968.918295
197,M-1430,item:333362,399864.8951,394683.272889
197,M-1430,item:344135,244810.000205,239628.377994
197,M-1430,item:708073,1524.538876,1483.448612
197,M-1430,item:730384,74017.038128,72918.53422
197,M-1430,item:734545,1007.875488,966.42251
197,M-1430,item:773474,992956.715159,942929.613928
197,M-1810,item:001757,1279.609715,1267.695235
197,M-1810,item:001848,1092.132234,1083.196375
197,M-1810,item:001893,6333.653929,6277.060153
197,M-1810,item:002612,611.283662,596.390563
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,264.217871,260.643527
197,M-1810,item:029313,23.663153,23.365291
197,M-1810,item:039668,14.03074,13.732878
197,M-1810,item:049371,1691.392436,1680.371542
197,M-1810,item:055703,48.043032,47.447308
197,M-1810,item:099439,732.528357,717.635258
197,M-1810,item:338928,650402.00389,643065.501888
197,M-1810,item:338929,414393.355717,407056.853715
197,M-1810,item:426331,3003.897774,2923.196252
197,M-1810,item:693055,295749.787572,292771.167759
197,SDC-1450,item:021081,4262053.022798,4261861.660843
198,M-1430,item:038005,10759.166947,10668.171232
198,M-1430,item:042342,8926968.918295,8613190.518295
198,M-1430,item:333362,394683.272889,389483.272889
198,M-1430,item:344135,242294.92161,237094.92161
198,M-1430,item:708073,1483.448612,1442.212612
198,M-1430,item:730384,74020.93422,72918.53422
198,M-1430,item:734545,1033.183428,991.583428
198,M-1430,item:773474,993134.147528,942929.613928
198,M-1810,item:001757,1267.695235,1255.953831
198,M-1810,item:001848,1083.196375,1074.390321
198,M-1810,item:001893,6349.82723,6294.055558
198,M-1810,item:002612,617.493722,602.816966
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,260.643527,257.121106
198,M-1810,item:029313,24.566002,24.272467
198,M-1810,item:039668,14.151322,13.857786
198,M-1810,item:049371,1698.247722,1687.386923
198,M-1810,item:055703,48.47939,47.892319
198,M-1810,item:099439,717.635258,702.958502
198,M-1810,item:338928,663065.501888,655835.572917
198,M-1810,item:338929,407056.853715,399826.924743
198,M-1810,item:426331,3036.788355,2957.259136
198,M-1810,item:693055,307836.088791,304900.737628
198,SDC-1450,item:021081,4261861.660843,4261608.529793
199,M-1430,item:038005,10668.171232,10577.175516
199,M-1430,item:042342,8773847.927943,8460069.527943
199,M-1430,item:333362,389483.272889,384283.272889
199,M-1430,item:344135,237094.92161,231894.92161
199,M-1430,item:708073,1442.212612,1400.976612
199,M-1430,item:730384,73873.138341,72770.738341
199,M-1430,item:734545,991.583428,949.983428
199,M-1430,item:773474,942929.613928,892725.080328
199,M-1810,item:001757,1288.080486,1276.373696
199,M-1810,item:001848,1083.086583,1074.306491
199,M-1810,item:001893,6377.50423,6321.896979
199,M-1810,item:002612,664.954461,650.320974
199,M-1810,item:007923,223246.632199,199833.052739
199,M-1810,item:016332,262.14257,258.630534
199,M-1810,item:029313,24.272467,23.979797
199,M-1810,item:039668,13.857786,13.565117
199,M-1810,item:049371,1687.386923,1676.558143
199,M-1810,item:055703,47.986055,47.400716
199,M-1810,item:099439,712.037138,697.403651
199,M-1810,item:338928,675835.572917,668626.958551
199,M-1810,item:338929,418576.703174,411368.088809
199,M-1810,item:426331,2957.259136,2877.964378
199,M-1810,item:693055,309732.137628,306805.440196
199,SDC-1450,item:021081,4261936.726869,4261632.102504
200,M-1430,item:038005,10577.175516,10486.179801
200,M-1430,item:042342,8460069.527943,8146291.127943
200,M-1430,item:333362,388962.108502,383762.108502
200,M-1430,item:344135,236876.041428,231676.041428
200,M-1430,item:708073,1426.355387,1385.119387
200,M-1430,item:730384,74781.563103,73679.163103
200,M-1430,item:734545,949.983428,908.383428
200,M-1430,item:773474,925551.669319,875347.135719
200,M-1810,item:001757,1293.159127,1281.45926
200,M-1810,item:001848,1091.462973,1082.688073
200,M-1810,item:001893,6439.344555,6383.770188
200,M-1810,item:002612,672.33249,657.707657
200,M-1810,item:007923,199833.052739,176433.319248
200,M-1810,item:016332,258.630534,255.120574
200,M-1810,item:029313,24.462937,24.170441
200,M-1810,item:039668,13.866124,13.573627
200,M-1810,item:049371,1698.475924,1687.653547
200,M-1810,item:055703,48.54416,47.959166
200,M-1810,item:099439,727.386804,712.761971
200,M-1810,item:338928,678626.958551,671422.607107
200,M-1810,item:338929,411368.088809,404163.737364
200,M-1810,item:426331,2954.490128,2875.242262
200,M-1810,item:693055,310588.244112,307663.277426
200,SDC-1450,item:021081,4261632.102517,4261288.338656
201,M-1430,item:038005,10577.175516,10486.179801
201,M-1430,item:042342,8146291.127943,7832512.727943
201,M-1430,item:333362,388439.018481,383239.018481
201,M-1430,item:344135,231676.041428,226476.041428
201,M-1430,item:708073,1411.265379,1370.029379
201,M-1430,item:730384,75736.110605,74633.710605
201,M-1430,item:734545,929.715777,888.115777
201,M-1430,item:773474,875347.135719,825142.602119
201,M-1810,item:001757,1281.45926,1269.760778
201,M-1810,item:001848,1084.167799,1075.393937
201,M-1810,item:001893,6473.257231,6417.689441
201,M-1810,item:002612,658.161621,643.538519
201,M-1810,item:007923,199846.898707,176449.93441
201,M-1810,item:016332,261.698828,258.189284
201,M-1810,item:029313,25.044012,24.75155
201,M-1810,item:039668,13.755213,13.462751
201,M-1810,item:049371,1687.653547,1676.832451
201,M-1810,item:055703,48.484513,47.899589
201,M-1810,item:099439,744.400633,729.77753
201,M-1810,item:338928,671422.607107,664219.108247
201,M-1810,item:338929,413303.736826,406100.237966
201,M-1810,item:426331,2988.836106,2909.597618
201,M-1810,item:693055,311847.709828,308923.089291
201,SDC-1450,item:021081,4261294.944039,4260922.339344
202,M-1430,item:038005,10486.179801,10395.184086
202,M-1430,item:042342,7832512.727943,7518734.327943
202,M-1430,item:333362,387915.543334,382715.543334
202,M-1430,item:344135,229676.391451,224476.391451
202,M-1430,item:708073,1411.265379,1370.029379
202,M-1430,item:730384,74633.710605,73531.310605
202,M-1430,item:734545,955.859524,914.259524
202,M-1430,item:773474,825142.602119,774938.068519
202,M-1810,item:001757,1305.871141,1294.172936
202,M-1810,item:001848,1079.742197,1070.968543
202,M-1810,item:001893,6478.246079,6422.679604
202,M-1810,item:002612,648.926874,634.304117
202,M-1810,item:007923,223332.477201,199936.066742
202,M-1810,item:016332,267.627435,264.117974
202,M-1810,item:029313,24.75155,24.459095
202,M-1810,item:039668,13.462751,13.170296
202,M-1810,item:049371,1676.832451,1666.011611
202,M-1810,item:055703,47.899589,47.314679
202,M-1810,item:099439,729.77753,715.154774
202,M-1810,item:338928,674219.108247,667015.779904
202,M-1810,item:338929,406100.237966,398896.909622
202,M-1810,item:426331,3023.191472,2943.954861
202,M-1810,item:693055,308923.089291,305998.537983
202,SDC-1450,item:021081,4261230.906012,4260837.288384
203,M-1430,item:038005,10395.184086,10304.188371
203,M-1430,item:042342,7862903.378917,7549124.978917
203,M-1430,item:333362,382715.543334,377515.543334
203,M-1430,item:344135,224476.391451,219276.391451
203,M-1430,item:708073,1375.289266,1334.053266
203,M-1430,item:730384,76209.268436,75106.868436
203,M-1430,item:734545,960.018843,918.418843
203,M-1430,item:773474,782787.6301,732583.0965
203,M-1810,item:001757,1294.172936,1274.847336
203,M-1810,item:001848,1084.852985,1070.358785
203,M-1810,item:001893,6486.430303,6394.633703
203,M-1810,item:002612,641.683684,617.526684
203,M-1810,item:007923,247161.435703,208510.235703
203,M-1810,item:016332,270.799816,265.002136
203,M-1810,item:029313,24.87836,24.39522
203,M-1810,item:039668,13.621229,13.138089
203,M-1810,item:049371,1666.011611,1648.135431
203,M-1810,item:055703,48.538752,47.572472
203,M-1810,item:099439,729.284617,705.127617
203,M-1810,item:338928,677015.779904,665115.779904
203,M-1810,item:338929,398896.909622,386996.909622
203,M-1810,item:426331,3064.468032,2933.568032
203,M-1810,item:693055,314262.982852,309431.582852
203,SDC-1450,item:021081,4261330.208039,4260921.345644
204,M-1430,item:038005,10304.188371,10213.192656
204,M-1430,item:042342,7862903.378917,7549124.978917
204,M-1430,item:333362,377515.543334,372315.543334
204,M-1430,item:344135,219276.391451,214076.391451
204,M-1430,item:708073,1379.283132,1338.047132
204,M-1430,item:730384,76581.576798,75479.176798
204,M-1430,item:734545,1001.618843,960.018843
204,M-1430,item:773474,737406.380618,687201.847018
204,M-1810,item:001757,1290.243191,1270.917591
204,M-1810,item:001848,1091.094418,1076.600218
204,M-1810,item:001893,6470.352746,6378.556146
204,M-1810,item:002612,640.350466,616.193466
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,269.687314,263.889634
204,M-1810,item:029313,24.39522,23.91208
204,M-1810,item:039668,14.005789,13.522649
204,M-1810,item:049371,1677.239271,1659.363091
204,M-1810,item:055703,49.351136,48.384856
204,M-1810,item:099439,705.127617,680.970617
204,M-1810,item:338928,684255.779365,672355.779365
204,M-1810,item:338929,386996.909622,375096.909622
204,M-1810,item:426331,2933.568032,2802.668032
204,M-1810,item:693055,314066.762027,309235.362027
204,SDC-1450,item:021081,4260971.139324,4260551.234748
205,M-1430,item:038005,10213.192656,10122.19694
205,M-1430,item:042342,7862903.378917,7549124.978917
205,M-1430,item:333362,381083.00494,375883.00494
205,M-1430,item:344135,215084.546879,209884.546879
205,M-1430,item:708073,1338.047132,1296.811132
205,M-1430,item:730384,75479.176798,74376.776798
205,M-1430,item:734545,1043.218843,1001.618843
205,M-1430,item:773474,731724.961667,681520.428067
205,M-1810,item:001757,1277.781601,1258.456001
205,M-1810,item:001848,1097.412135,1082.917935
205,M-1810,item:001893,6551.519543,6459.722943
205,M-1810,item:002612,646.093673,621.936673
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,263.889634,258.091954
205,M-1810,item:029313,24.27333,23.79019
205,M-1810,item:039668,13.522649,13.039509
205,M-1810,item:049371,1659.363091,1641.486911
205,M-1810,item:055703,48.610366,47.644086
205,M-1810,item:099439,680.970617,656.813617
205,M-1810,item:338928,672355.779365,660455.779365
205,M-1810,item:338929,378944.840993,367044.840993
205,M-1810,item:426331,2922.349051,2791.449051
205,M-1810,item:693055,313428.007509,308596.607509
205,SDC-1450,item:021081,4260823.823143,4260395.925341
206,M-1430,item:038005,10122.19694,10031.201225
206,M-1430,item:042342,7609959.093771,7296180.693771
206,M-1430,item:333362,375883.00494,370683.00494
206,M-1430,item:344135,215084.546879,209884.546879
206,M-1430,item:708073,1314.339718,1273.103718
206,M-1430,item:730384,74376.776798,73274.376798
206,M-1430,item:734545,1043.218843,1001.618843
206,M-1430,item:773474,692345.327025,642140.793425
206,M-1810,item:001757,1295.386975,1276.061375
206,M-1810,item:001848,1101.606866,1087.112666
206,M-1810,item:001893,6462.846808,6371.050208
206,M-1810,item:002612,633.928637,609.771637
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,268.14512,262.34744
206,M-1810,item:029313,23.79019,23.30705
206,M-1810,item:039668,13.414776,12.931636
206,M-1810,item:049371,1641.486911,1623.610731
206,M-1810,item:055703,48.874244,47.907964
206,M-1810,item:099439,680.970617,656.813617
206,M-1810,item:338928,680455.779365,668555.779365
206,M-1810,item:338929,378157.589381,366257.589381
206,M-1810,item:426331,3019.460161,2888.560161
206,M-1810,item:693055,308596.607509,303765.207509
206,SDC-1450,item:021081,4260437.746282,4260004.063689
207,M-1430,item:038005,10031.201225,9940.20551
207,M-1430,item:042342,7296180.693771,6982402.293771
207,M-1430,item:333362,375519.126448,370319.126448
207,M-1430,item:344135,209884.546879,204684.546879
207,M-1430,item:708073,1294.243996,1253.007996
207,M-1430,item:730384,73274.376798,72171.976798
207,M-1430,item:734545,1043.218843,1001.618843
207,M-1430,item:773474,708861.462526,658656.928926
207,M-1810,item:001757,1276.061375,1256.735775
207,M-1810,item:001848,1110.207893,1095.713693
207,M-1810,item:001893,6419.767551,6327.970951
207,M-1810,item:002612,628.598854,604.441854
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,268.14512,262.34744
207,M-1810,item:029313,23.30705,22.82391
207,M-1810,item:039668,13.725262,13.242122
207,M-1810,item:049371,1623.610731,1605.734551
207,M-1810,item:055703,48.638205,47.671925
207,M-1810,item:099439,678.900206,654.743206
207,M-1810,item:338928,683019.928218,671119.928218
207,M-1810,item:338929,377264.782474,365364.782474
207,M-1810,item:426331,2888.560161,2757.660161
207,M-1810,item:693055,303765.207509,298933.807509
207,SDC-1450,item:021081,4260137.525735,4259699.656995
208,M-1430,item:038005,9940.20551,9849.209795
208,M-1430,item:042342,7041274.017823,6727495.617823
208,M-1430,item:333362,370319.126448,365119.126448
208,M-1430,item:344135,204684.546879,199484.546879
208,M-1430,item:708073,1253.007996,1211.771996
208,M-1430,item:730384,72850.451003,71748.051003
208,M-1430,item:734545,1001.618843,960.018843
208,M-1430,item:773474,663519.432074,613314.898474
208,M-1810,item:001757,1275.42772,1256.10212
208,M-1810,item:001848,1117.512125,1103.017925
208,M-1810,item:001893,6358.984672,6267.188072
208,M-1810,item:002612,627.610822,603.453822
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,268.920405,263.122725
208,M-1810,item:029313,23.610082,23.126942
208,M-1810,item:039668,13.242122,12.758982
208,M-1810,item:049371,1605.734551,1587.858371
208,M-1810,item:055703,49.29543,48.32915
208,M-1810,item:099439,654.743206,630.586206
208,M-1810,item:338928,681119.928218,669219.928218
208,M-1810,item:338929,369591.389101,357691.389101
208,M-1810,item:426331,2859.328192,2728.428192
208,M-1810,item:693055,300749.666038,295918.266038
208,SDC-1450,item:021081,4260000.040736,4259559.142809
209,M-1430,item:038005,9849.209795,9758.21408
209,M-1430,item:042342,7355052.417823,7041274.017823
209,M-1430,item:333362,365119.126448,359919.126448
209,M-1430,item:344135,199484.546879,194284.546879
209,M-1430,item:708073,1253.007996,1211.771996
209,M-1430,item:730384,73875.712383,72773.312383
209,M-1430,item:734545,972.089482,930.489482
209,M-1430,item:773474,618145.976118,567941.442518
209,M-1810,item:001757,1256.10212,1236.77652
209,M-1810,item:001848,1115.495329,1101.001129
209,M-1810,item:001893,6306.487034,6214.690434
209,M-1810,item:002612,617.166251,593.009251
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,263.122725,257.325045
209,M-1810,item:029313,24.38414,23.901
209,M-1810,item:039668,13.177437,12.694297
209,M-1810,item:049371,1587.858371,1569.982191
209,M-1810,item:055703,50.205648,49.239368
209,M-1810,item:099439,630.586206,606.429206
209,M-1810,item:338928,679219.928218,667319.928218
209,M-1810,item:338929,372279.313154,360379.313154
209,M-1810,item:426331,2728.428192,2597.528192
209,M-1810,item:693055,295918.266038,291086.866038
209,SDC-1450,item:021081,4259663.354674,4259220.264789
210,M-1430,item:038005,9849.209795,9758.21408
210,M-1430,item:042342,7668830.817823,7355052.417823
210,M-1430,item:333362,364421.700103,359221.700103
210,M-1430,item:344135,203742.482,198542.482
210,M-1430,item:708073,1266.973218,1225.737218
210,M-1430,item:730384,72773.312383,71670.912383
210,M-1430,item:734545,972.089482,930.489482
210,M-1430,item:773474,567941.442518,517736.908918
210,M-1810,item:001757,1256.10212,1241.603865
210,M-1810,item:001848,1121.213126,1110.339435
210,M-1810,item:001893,6304.205853,6235.33914
210,M-1810,item:002612,610.492768,592.369949
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,268.536365,264.186889
210,M-1810,item:029313,24.192514,23.830058
