day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,136016.899871,2560.045715,133456.854156,2560.045715
164,C-XXXXX,item:268091,6956.857143,81123.491873,22225.738324,58897.753549,22225.738324
165,C-XXXXX,item:268967,6961.0,140417.854156,5328.308481,135089.545676,5328.308481
165,C-XXXXX,item:268091,6956.857143,65854.610692,18488.44862,47366.162072,18488.44862
166,C-XXXXX,item:268967,6961.0,142050.545676,2133.371429,139917.174247,2133.371429
166,C-XXXXX,item:268091,6956.857143,54323.019215,18858.993358,35464.025857,18858.993358
167,C-XXXXX,item:268967,6961.0,146878.174247,0.0,146878.174247,0.0
167,C-XXXXX,item:268091,6956.857143,42420.883,0.0,42420.883,0.0
168,C-XXXXX,item:268967,23686.142857,170564.317104,0.0,170564.317104,0.0
168,C-XXXXX,item:268091,10880.142857,53301.025857,25608.08027,27692.945587,25608.08027
169,C-XXXXX,item:268967,23686.142857,194250.459961,10400.0,183850.459961,10400.0
169,C-XXXXX,item:268091,10880.142857,38573.088444,0.0,38573.088444,0.0
170,C-XXXXX,item:268967,23686.142857,207536.602818,2666.543616,204870.059202,2666.543616
170,C-XXXXX,item:268091,10880.142857,49453.231301,0.0,49453.231301,0.0
171,C-XXXXX,item:268967,23686.142857,228556.202059,0.0,228556.202059,0.0
171,C-XXXXX,item:268091,10880.142857,60333.374158,14389.118123,45944.256034,14389.118123
172,C-XXXXX,item:268967,23686.142857,252242.344916,7866.680152,244375.664764,7866.680152
172,C-XXXXX,item:268091,10880.142857,56824.398891,0.0,56824.398891,0.0
173,C-XXXXX,item:268967,23686.142857,268061.807621,2645.380572,265416.427049,2645.380572
173,C-XXXXX,item:268091,10880.142857,67704.541748,20875.10605,46829.435698,20875.10605
174,C-XXXXX,item:268967,23686.142857,289102.569906,0.0,289102.569906,0.0
174,C-XXXXX,item:268091,10880.142857,57709.578555,6956.886399,50752.692156,6956.886399
175,C-XXXXX,item:268967,1016.285714,290118.85562,0.0,290118.85562,0.0
175,C-XXXXX,item:268091,13412.428571,64165.120727,10723.212599,53441.908129,10723.212599
176,C-XXXXX,item:268967,1016.285714,291135.141334,15600.0,275535.141334,15600.0
176,C-XXXXX,item:268091,13412.428571,66854.3367,0.0,66854.3367,0.0
177,C-XXXXX,item:268967,1016.285714,276551.427048,5200.0,271351.427048,5200.0
177,C-XXXXX,item:268091,13412.428571,80266.765271,0.0,80266.765271,0.0
178,C-XXXXX,item:268967,1016.285714,272367.712762,0.0,272367.712762,0.0
178,C-XXXXX,item:268091,13412.428571,93679.193842,20944.248371,72734.945471,20944.248371
179,C-XXXXX,item:268967,1016.285714,273383.998476,0.0,273383.998476,0.0
179,C-XXXXX,item:268091,13412.428571,86147.374042,0.0,86147.374042,0.0
180,C-XXXXX,item:268967,1016.285714,274400.28419,0.0,274400.28419,0.0
180,C-XXXXX,item:268091,13412.428571,99559.802613,10879.891769,88679.910845,10879.891769
181,C-XXXXX,item:268967,1016.285714,275416.569904,10400.0,265016.569904,10400.0
181,C-XXXXX,item:268091,13412.428571,102092.339416,0.0,102092.339416,0.0
182,C-XXXXX,item:268967,499.571429,265516.141333,10400.0,255116.141333,10400.0
182,C-XXXXX,item:268091,8863.571429,110955.910845,0.0,110955.910845,0.0
183,C-XXXXX,item:268967,499.571429,255615.712762,0.0,255615.712762,0.0
183,C-XXXXX,item:268091,8863.571429,119819.482274,33658.980054,86160.502219,33658.980054
184,C-XXXXX,item:268967,499.571429,256115.284191,15600.0,240515.284191,15600.0
184,C-XXXXX,item:268091,8863.571429,95024.073648,0.0,95024.073648,0.0
185,C-XXXXX,item:268967,499.571429,241014.85562,0.0,241014.85562,0.0
185,C-XXXXX,item:268091,8863.571429,103887.645077,34673.865647,69213.779431,34673.865647
186,C-XXXXX,item:268967,499.571429,241514.427049,6083.071436,235431.355613,6083.071436
186,C-XXXXX,item:268091,8863.571429,78077.35086,0.0,78077.35086,0.0
187,C-XXXXX,item:268967,499.571429,235930.927042,813.028571,235117.89847,813.028571
187,C-XXXXX,item:268091,8863.571429,86940.922289,35700.0,51240.922289,35700.0
188,C-XXXXX,item:268967,499.571429,235617.469899,975.634285,234641.835614,975.634285
188,C-XXXXX,item:268091,8863.571429,60104.493718,0.0,60104.493718,0.0
189,C-XXXXX,item:268967,1761.142857,236402.978471,1008.155428,235394.823043,1008.155428
189,C-XXXXX,item:268091,10533.714286,70638.208004,0.0,70638.208004,0.0
190,C-XXXXX,item:268967,1761.142857,237155.9659,0.0,237155.9659,0.0
190,C-XXXXX,item:268091,10533.714286,81171.92229,11900.0,69271.92229,11900.0
191,C-XXXXX,item:268967,1761.142857,238917.108757,1019.648965,237897.459792,1019.648965
191,C-XXXXX,item:268091,10533.714286,79805.636576,17735.876601,62069.759974,17735.876601
192,C-XXXXX,item:268967,1761.142857,239658.602649,0.0,239658.602649,0.0
192,C-XXXXX,item:268091,10533.714286,72603.47426,9045.524418,63557.949842,9045.524418
193,C-XXXXX,item:268967,1761.142857,241419.745506,0.0,241419.745506,0.0
193,C-XXXXX,item:268091,10533.714286,74091.664128,8899.962027,65191.702101,8899.962027
194,C-XXXXX,item:268967,1761.142857,243180.888363,0.0,243180.888363,0.0
194,C-XXXXX,item:268091,10533.714286,75725.416387,10199.69736,65525.719028,10199.69736
195,C-XXXXX,item:268967,1761.142857,244942.03122,0.0,244942.03122,0.0
195,C-XXXXX,item:268091,10533.714286,76059.433314,0.0,76059.433314,0.0
196,C-XXXXX,item:268967,5324.142857,250266.174077,0.0,250266.174077,0.0
196,C-XXXXX,item:268091,7203.285714,83262.719028,18636.966029,64625.752999,18636.966029
197,C-XXXXX,item:268967,5324.142857,255590.316934,1004.025264,254586.291669,1004.025264
197,C-XXXXX,item:268091,7203.285714,71829.038713,0.0,71829.038713,0.0
198,C-XXXXX,item:268967,5324.142857,259910.434526,5070.27476,254840.159767,5070.27476
198,C-XXXXX,item:268091,7203.285714,79032.324427,21064.22201,57968.102418,21064.22201
199,C-XXXXX,item:268967,5324.142857,260164.302624,3269.56903,256894.733594,3269.56903
199,C-XXXXX,item:268091,7203.285714,65171.388132,19384.216163,45787.171969,19384.216163
200,C-XXXXX,item:268967,5324.142857,262218.876451,0.0,262218.876451,0.0
200,C-XXXXX,item:268091,7203.285714,52990.457683,0.0,52990.457683,0.0
201,C-XXXXX,item:268967,5324.142857,267543.019308,5273.239163,262269.780145,5273.239163
201,C-XXXXX,item:268091,7203.285714,60193.743397,0.0,60193.743397,0.0
202,C-XXXXX,item:268967,5324.142857,267593.923002,5200.0,262393.923002,5200.0
202,C-XXXXX,item:268091,7203.285714,67397.029111,0.0,67397.029111,0.0
203,C-XXXXX,item:268967,10668.428571,273062.351573,4611.539627,268450.811945,4611.539627
203,C-XXXXX,item:268091,13887.285714,81284.314825,21000.518301,60283.796524,21000.518301
204,C-XXXXX,item:268967,10668.428571,279119.240516,0.0,279119.240516,0.0
204,C-XXXXX,item:268091,13887.285714,74171.082238,0.0,74171.082238,0.0
205,C-XXXXX,item:268967,10668.428571,289787.669087,10381.622211,279406.046876,10381.622211
205,C-XXXXX,item:268091,13887.285714,88058.367952,18403.060062,69655.30789,18403.060062
206,C-XXXXX,item:268967,10668.428571,290074.475447,0.0,290074.475447,0.0
206,C-XXXXX,item:268091,13887.285714,83542.593604,0.0,83542.593604,0.0
207,C-XXXXX,item:268967,10668.428571,300742.904018,0.0,300742.904018,0.0
207,C-XXXXX,item:268091,13887.285714,97429.879318,0.0,97429.879318,0.0
208,C-XXXXX,item:268967,10668.428571,311411.332589,5200.0,306211.332589,5200.0
208,C-XXXXX,item:268091,13887.285714,111317.165032,28952.796155,82364.368877,28952.796155
209,C-XXXXX,item:268967,10668.428571,316879.76116,0.0,316879.76116,0.0
209,C-XXXXX,item:268091,13887.285714,96251.654591,38233.427832,58018.226759,38233.427832
210,C-XXXXX,item:268967,8833.0,325712.76116,0.0,325712.76116,0.0
210,C-XXXXX,item:268091,7687.571429,65705.798188,0.0,65705.798188,0.0
211,C-XXXXX,item:268967,8833.0,334545.76116,5200.0,329345.76116,5200.0
211,C-XXXXX,item:268091,7687.571429,73393.369617,0.0,73393.369617,0.0
212,C-XXXXX,item:268967,8833.0,338178.76116,10400.0,327778.76116,10400.0
212,C-XXXXX,item:268091,7687.571429,81080.941046,23800.0,57280.941046,23800.0
213,C-XXXXX,item:268967,8833.0,336611.76116,5200.0,331411.76116,5200.0
213,C-XXXXX,item:268091,7687.571429,64968.512475,0.0,64968.512475,0.0
214,C-XXXXX,item:268967,8833.0,340244.76116,0.0,340244.76116,0.0
214,C-XXXXX,item:268091,7687.571429,72656.083904,0.0,72656.083904,0.0
215,C-XXXXX,item:268967,8833.0,349077.76116,10400.0,338677.76116,10400.0
215,C-XXXXX,item:268091,7687.571429,80343.655333,11900.0,68443.655333,11900.0
216,C-XXXXX,item:268967,8833.0,347510.76116,5200.0,342310.76116,5200.0
216,C-XXXXX,item:268091,7687.571429,76131.226762,7737.168459,68394.058303,7737.168459
217,C-XXXXX,item:268967,1182.428571,343493.189731,0.0,343493.189731,0.0
217,C-XXXXX,item:268091,3967.857143,72361.915446,23800.0,48561.915446,23800.0
218,C-XXXXX,item:268967,1182.428571,344675.618302,10400.0,334275.618302,10400.0
218,C-XXXXX,item:268091,3967.857143,52529.772589,8927.497175,43602.275414,8927.497175
219,C-XXXXX,item:268967,1182.428571,335458.046873,0.0,335458.046873,0.0
219,C-XXXXX,item:268091,3967.857143,47570.132557,7935.556578,39634.575979,7935.556578
220,C-XXXXX,item:268967,1182.428571,336640.475444,10400.0,326240.475444,10400.0
220,C-XXXXX,item:268091,3967.857143,43602.433122,0.0,43602.433122,0.0
221,C-XXXXX,item:268967,1182.428571,327422.904015,0.0,327422.904015,0.0
221,C-XXXXX,item:268091,3967.857143,47570.290265,0.0,47570.290265,0.0
222,C-XXXXX,item:268967,1182.428571,328605.332586,10400.0,318205.332586,10400.0
222,C-XXXXX,item:268091,3967.857143,51538.147408,0.0,51538.147408,0.0
223,C-XXXXX,item:268967,1182.428571,319387.761157,0.0,319387.761157,0.0
223,C-XXXXX,item:268091,3967.857143,55506.004551,0.0,55506.004551,0.0
224,C-XXXXX,item:268967,858.571429,320246.332586,10400.0,309846.332586,10400.0
224,C-XXXXX,item:268091,5119.857143,60625.861694,7697.490835,52928.370859,7697.490835
225,C-XXXXX,item:268967,858.571429,310704.904015,0.0,310704.904015,0.0
225,C-XXXXX,item:268091,5119.857143,58048.228002,0.0,58048.228002,0.0
226,C-XXXXX,item:268967,858.571429,311563.475444,0.0,311563.475444,0.0
226,C-XXXXX,item:268091,5119.857143,63168.085145,4204.090424,58963.994721,4204.090424
227,C-XXXXX,item:268967,858.571429,312422.046873,5200.0,307222.046873,5200.0
227,C-XXXXX,item:268091,5119.857143,64083.851864,0.0,64083.851864,0.0
228,C-XXXXX,item:268967,858.571429,308080.618302,0.0,308080.618302,0.0
228,C-XXXXX,item:268091,5119.857143,69203.709007,27776.990171,41426.718836,27776.990171
229,C-XXXXX,item:268967,858.571429,308939.189731,0.0,308939.189731,0.0
229,C-XXXXX,item:268091,5119.857143,46546.575979,0.0,46546.575979,0.0
230,C-XXXXX,item:268967,858.571429,309797.76116,0.0,309797.76116,0.0
230,C-XXXXX,item:268091,5119.857143,51666.433122,0.0,51666.433122,0.0
231,C-XXXXX,item:268967,3395.428571,313193.189731,6862.677009,306330.512722,6862.677009
231,C-XXXXX,item:268091,5311.142857,56977.575979,0.0,56977.575979,0.0
232,C-XXXXX,item:268967,3395.428571,309725.941293,0.0,309725.941293,0.0
232,C-XXXXX,item:268091,5311.142857,62288.718836,3812.640519,58476.078317,3812.640519
233,C-XXXXX,item:268967,3395.428571,313121.369864,870.596322,312250.773542,870.596322
233,C-XXXXX,item:268091,5311.142857,63787.221174,20118.414283,43668.806891,20118.414283
234,C-XXXXX,item:268967,3395.428571,315646.202113,4594.079751,311052.122362,4594.079751
234,C-XXXXX,item:268091,5311.142857,48979.949748,10184.12027,38795.829478,10184.12027
235,C-XXXXX,item:268967,3395.428571,314447.550933,0.0,314447.550933,0.0
235,C-XXXXX,item:268091,5311.142857,44106.972335,0.0,44106.972335,0.0
236,C-XXXXX,item:268967,3395.428571,317842.979504,0.0,317842.979504,0.0
236,C-XXXXX,item:268091,5311.142857,49418.115192,0.0,49418.115192,0.0
237,C-XXXXX,item:268967,3395.428571,321238.408075,4154.930847,317083.477228,4154.930847
237,C-XXXXX,item:268091,5311.142857,54729.258049,10392.725067,44336.532982,10392.725067
238,C-XXXXX,item:268967,11101.714286,328185.191514,0.0,328185.191514,0.0
238,C-XXXXX,item:268091,11276.857143,55613.390125,5303.490835,50309.899289,5303.490835
239,C-XXXXX,item:268967,11101.714286,339286.9058,0.0,339286.9058,0.0
239,C-XXXXX,item:268091,11276.857143,61586.756432,0.0,61586.756432,0.0
240,C-XXXXX,item:268967,11101.714286,350388.620086,0.0,350388.620086,0.0
240,C-XXXXX,item:268091,11276.857143,72863.613575,5119.486516,67744.127059,5119.486516
241,C-XXXXX,item:268967,11101.714286,361490.334372,0.0,361490.334372,0.0
241,C-XXXXX,item:268091,11276.857143,79020.984202,10007.998428,69012.985774,10007.998428
242,C-XXXXX,item:268967,11101.714286,372592.048658,3375.133745,369216.914914,3375.133745
242,C-XXXXX,item:268091,11276.857143,80289.842917,5311.130614,74978.712304,5311.130614
243,C-XXXXX,item:268967,11101.714286,380318.6292,6785.986384,373532.642816,6785.986384
243,C-XXXXX,item:268091,11276.857143,86255.569447,0.0,86255.569447,0.0
244,C-XXXXX,item:268967,11101.714286,384634.357102,0.0,384634.357102,0.0
244,C-XXXXX,item:268091,11276.857143,97532.42659,31326.385074,66206.041516,31326.385074
245,C-XXXXX,item:268967,553.857143,385188.214245,8088.057912,377100.156333,8088.057912
245,C-XXXXX,item:268091,9524.0,75730.041516,0.0,75730.041516,0.0
246,C-XXXXX,item:268967,553.857143,377654.013476,11990.662312,365663.351164,11990.662312
246,C-XXXXX,item:268091,9524.0,85254.041516,11274.948114,73979.093402,11274.948114
247,C-XXXXX,item:268967,553.857143,366217.208307,5200.0,361017.208307,5200.0
247,C-XXXXX,item:268091,9524.0,83503.093402,0.0,83503.093402,0.0
248,C-XXXXX,item:268967,553.857143,361571.06545,0.0,361571.06545,0.0
248,C-XXXXX,item:268091,9524.0,93027.093402,0.0,93027.093402,0.0
249,C-XXXXX,item:268967,553.857143,362124.922593,5200.0,356924.922593,5200.0
249,C-XXXXX,item:268091,9524.0,102551.093402,0.0,102551.093402,0.0
250,C-XXXXX,item:268967,553.857143,357478.779736,0.0,357478.779736,0.0
250,C-XXXXX,item:268091,9524.0,112075.093402,33772.918742,78302.174659,33772.918742
251,C-XXXXX,item:268967,553.857143,358032.636879,5200.0,352832.636879,5200.0
251,C-XXXXX,item:268091,9524.0,87826.174659,0.0,87826.174659,0.0
252,C-XXXXX,item:268967,3030.0,355862.636879,0.0,355862.636879,0.0
252,C-XXXXX,item:268091,9090.142857,96916.317516,0.0,96916.317516,0.0
253,C-XXXXX,item:268967,3030.0,358892.636879,0.0,358892.636879,0.0
253,C-XXXXX,item:268091,9090.142857,106006.460373,0.0,106006.460373,0.0
254,C-XXXXX,item:268967,3030.0,361922.636879,2340.000001,359582.636878,2340.000001
254,C-XXXXX,item:268091,9090.142857,115096.60323,9594.111231,105502.491999,9594.111231
255,C-XXXXX,item:268967,3030.0,362612.636878,5743.294329,356869.342549,5743.294329
255,C-XXXXX,item:268091,9090.142857,114592.634856,31839.570145,82753.064711,31839.570145
256,C-XXXXX,item:268967,3030.0,359899.342549,0.0,359899.342549,0.0
256,C-XXXXX,item:268091,9090.142857,91843.207568,0.0,91843.207568,0.0
257,C-XXXXX,item:268967,3030.0,362929.342549,0.0,362929.342549,0.0
257,C-XXXXX,item:268091,9090.142857,100933.350425,0.0,100933.350425,0.0
258,C-XXXXX,item:268967,3030.0,365959.342549,7734.348916,358224.993633,7734.348916
258,C-XXXXX,item:268091,9090.142857,110023.493282,28939.382852,81084.11043,28939.382852
259,C-XXXXX,item:268967,3519.857143,361744.850776,6997.3251,354747.525676,6997.3251
259,C-XXXXX,item:268091,10137.285714,91221.396144,0.0,91221.396144,0.0
260,C-XXXXX,item:268967,3519.857143,358267.382819,0.0,358267.382819,0.0
260,C-XXXXX,item:268091,10137.285714,101358.681858,0.0,101358.681858,0.0
261,C-XXXXX,item:268967,3519.857143,361787.239962,501.043075,361286.196887,501.043075
261,C-XXXXX,item:268091,10137.285714,111495.967572,0.0,111495.967572,0.0
262,C-XXXXX,item:268967,3519.857143,364806.05403,0.0,364806.05403,0.0
262,C-XXXXX,item:268091,10137.285714,121633.253286,27378.030706,94255.222579,27378.030706
263,C-XXXXX,item:268967,3519.857143,368325.911173,3577.779372,364748.131801,3577.779372
263,C-XXXXX,item:268091,10137.285714,104392.508293,18181.118763,86211.389531,18181.118763
264,C-XXXXX,item:268967,3519.857143,368267.988944,0.0,368267.988944,0.0
264,C-XXXXX,item:268091,10137.285714,96348.675245,0.0,96348.675245,0.0
265,C-XXXXX,item:268967,3519.857143,371787.846087,6059.175237,365728.670851,6059.175237
265,C-XXXXX,item:268091,10137.285714,106485.960959,0.0,106485.960959,0.0
266,C-XXXXX,item:268967,6188.428571,371917.099422,0.0,371917.099422,0.0
266,C-XXXXX,item:268091,13201.142857,119687.103816,19048.134614,100638.969202,19048.134614
267,C-XXXXX,item:268967,6188.428571,378105.527993,10457.517781,367648.010212,10457.517781
267,C-XXXXX,item:268091,13201.142857,113840.112059,29154.979509,84685.13255,29154.979509
268,C-XXXXX,item:268967,6188.428571,373836.438783,3500.261588,370336.177195,3500.261588
268,C-XXXXX,item:268091,13201.142857,97886.275407,9090.148411,88796.126997,9090.148411
269,C-XXXXX,item:268967,6188.428571,376524.605766,3029.841392,373494.764374,3029.841392
269,C-XXXXX,item:268091,13201.142857,101997.269854,10135.610294,91861.659559,10135.610294
270,C-XXXXX,item:268967,6188.428571,379683.192945,0.0,379683.192945,0.0
270,C-XXXXX,item:268091,13201.142857,105062.802416,0.0,105062.802416,0.0
271,C-XXXXX,item:268967,6188.428571,385871.621516,0.0,385871.621516,0.0
271,C-XXXXX,item:268091,13201.142857,118263.945273,20232.618919,98031.326354,20232.618919
272,C-XXXXX,item:268967,6188.428571,392060.050087,3519.073321,388540.976766,3519.073321
272,C-XXXXX,item:268091,13201.142857,111232.469211,0.0,111232.469211,0.0
273,C-XXXXX,item:268967,2128.142857,390669.119623,0.0,390669.119623,0.0
273,C-XXXXX,item:268091,7793.571429,119026.04064,79766.180926,39259.859714,79766.180926
274,C-XXXXX,item:268967,2128.142857,392797.26248,3519.850872,389277.411608,3519.850872
274,C-XXXXX,item:268091,7793.571429,47053.431143,0.0,47053.431143,0.0
275,C-XXXXX,item:268967,2128.142857,391405.554465,0.0,391405.554465,0.0
275,C-XXXXX,item:268091,7793.571429,54847.002572,0.0,54847.002572,0.0
276,C-XXXXX,item:268967,2128.142857,393533.697322,0.0,393533.697322,0.0
276,C-XXXXX,item:268091,7793.571429,62640.574001,0.0,62640.574001,0.0
277,C-XXXXX,item:268967,2128.142857,395661.840179,24319.82579,371342.014389,24319.82579
277,C-XXXXX,item:268091,7793.571429,70434.14543,0.0,70434.14543,0.0
278,C-XXXXX,item:268967,2128.142857,373470.157246,5200.0,368270.157246,5200.0
278,C-XXXXX,item:268091,7793.571429,78227.716859,0.0,78227.716859,0.0
279,C-XXXXX,item:268967,2128.142857,370398.300103,0.0,370398.300103,0.0
279,C-XXXXX,item:268091,7793.571429,86021.288288,11900.0,74121.288288,11900.0
280,C-XXXXX,item:268967,3998.428571,374396.728674,10400.0,363996.728674,10400.0
280,C-XXXXX,item:268091,9234.857143,83356.145431,0.0,83356.145431,0.0
281,C-XXXXX,item:268967,3998.428571,367995.157245,0.0,367995.157245,0.0
281,C-XXXXX,item:268091,9234.857143,92591.002574,0.0,92591.002574,0.0
282,C-XXXXX,item:268967,3998.428571,371993.585816,0.0,371993.585816,0.0
282,C-XXXXX,item:268091,9234.857143,101825.859717,0.0,101825.859717,0.0
283,C-XXXXX,item:268967,3998.428571,375992.014387,0.0,375992.014387,0.0
283,C-XXXXX,item:268091,9234.857143,111060.71686,44424.005756,66636.711104,44424.005756
284,C-XXXXX,item:268967,3998.428571,379990.442958,2119.427483,377871.015475,2119.427483
284,C-XXXXX,item:268091,9234.857143,75871.568247,7795.301839,68076.266408,7795.301839
285,C-XXXXX,item:268967,3998.428571,381869.444046,7282.298759,374587.145287,7282.298759
285,C-XXXXX,item:268091,9234.857143,77311.123551,0.0,77311.123551,0.0
286,C-XXXXX,item:268967,3998.428571,378585.573858,0.0,378585.573858,0.0
286,C-XXXXX,item:268091,9234.857143,86545.980694,0.0,86545.980694,0.0
287,C-XXXXX,item:268967,4573.571429,383159.145287,0.0,383159.145287,0.0
287,C-XXXXX,item:268091,10294.571429,96840.552123,16740.254489,80100.297634,16740.254489
288,C-XXXXX,item:268967,4573.571429,387732.716716,0.0,387732.716716,0.0
288,C-XXXXX,item:268091,10294.571429,90394.869063,17017.244922,73377.624141,17017.244922
289,C-XXXXX,item:268967,4573.571429,392306.288145,0.0,392306.288145,0.0
289,C-XXXXX,item:268091,10294.571429,83672.19557,0.0,83672.19557,0.0
290,C-XXXXX,item:268967,4573.571429,396879.859574,14470.823839,382409.035735,14470.823839
290,C-XXXXX,item:268091,10294.571429,93966.766999,9177.208483,84789.558516,9177.208483
291,C-XXXXX,item:268967,4573.571429,386982.607164,3995.433325,382987.173839,3995.433325
291,C-XXXXX,item:268091,10294.571429,95084.129945,0.0,95084.129945,0.0
292,C-XXXXX,item:268967,4573.571429,387560.745268,0.0,387560.745268,0.0
292,C-XXXXX,item:268091,10294.571429,105378.701374,0.0,105378.701374,0.0
293,C-XXXXX,item:268967,4573.571429,392134.316697,3624.022813,388510.293883,3624.022813
293,C-XXXXX,item:268091,10294.571429,115673.272803,0.0,115673.272803,0.0
294,C-XXXXX,item:268967,6122.428571,394632.722454,8456.942674,386175.77978,8456.942674
294,C-XXXXX,item:268091,11444.285714,127117.558517,37990.093121,89127.465396,37990.093121
295,C-XXXXX,item:268967,6122.428571,392298.208351,2126.399782,390171.808569,2126.399782
295,C-XXXXX,item:268091,11444.285714,100571.75111,0.0,100571.75111,0.0
296,C-XXXXX,item:268967,6122.428571,396294.23714,0.0,396294.23714,0.0
296,C-XXXXX,item:268091,11444.285714,112016.036824,0.0,112016.036824,0.0
297,C-XXXXX,item:268967,6122.428571,402416.665711,9146.18578,393270.479931,9146.18578
297,C-XXXXX,item:268091,11444.285714,123460.322538,29567.358199,93892.964339,29567.358199
298,C-XXXXX,item:268967,6122.428571,399392.908502,4573.387376,394819.521126,4573.387376
298,C-XXXXX,item:268091,11444.285714,105337.250053,10292.875857,95044.374196,10292.875857
299,C-XXXXX,item:268967,6122.428571,400941.949697,8567.278856,392374.670842,8567.278856
299,C-XXXXX,item:268091,11444.285714,106488.65991,0.0,106488.65991,0.0
300,C-XXXXX,item:268967,6122.428571,398497.099413,4550.564756,393946.534656,4550.564756
300,C-XXXXX,item:268091,11444.285714,117932.945624,42097.633929,75835.311695,42097.633929
301,C-XXXXX,item:268967,3825.428571,397771.963227,0.0,397771.963227,0.0
301,C-XXXXX,item:268091,7365.0,83200.311695,0.0,83200.311695,0.0
302,C-XXXXX,item:268967,3825.428571,401597.391798,0.0,401597.391798,0.0
302,C-XXXXX,item:268091,7365.0,90565.311695,0.0,90565.311695,0.0
303,C-XXXXX,item:268967,3825.428571,405422.820369,5200.0,400222.820369,5200.0
303,C-XXXXX,item:268091,7365.0,97930.311695,11442.446149,86487.865546,11442.446149
304,C-XXXXX,item:268967,3825.428571,404048.24894,10400.0,393648.24894,10400.0
304,C-XXXXX,item:268091,7365.0,93852.865546,11444.270997,82408.594548,11444.270997
305,C-XXXXX,item:268967,3825.428571,397473.677511,5200.0,392273.677511,5200.0
305,C-XXXXX,item:268091,7365.0,89773.594548,11435.087891,78338.506657,11435.087891
306,C-XXXXX,item:268967,3825.428571,396099.106082,20173.564067,375925.542016,20173.564067
306,C-XXXXX,item:268091,7365.0,85703.506657,0.0,85703.506657,0.0
307,C-XXXXX,item:268967,3825.428571,379750.970587,0.0,379750.970587,0.0
307,C-XXXXX,item:268091,7365.0,93068.506657,14925.805008,78142.701649,14925.805008
308,C-XXXXX,item:268967,7699.428571,387450.399158,0.0,387450.399158,0.0
308,C-XXXXX,item:268091,10143.285714,88285.987363,0.0,88285.987363,0.0
309,C-XXXXX,item:268967,7699.428571,395149.827729,4284.824606,390865.003123,4284.824606
309,C-XXXXX,item:268091,10143.285714,98429.273077,34286.426533,64142.846545,34286.426533
310,C-XXXXX,item:268967,7699.428571,398564.431694,0.0,398564.431694,0.0
310,C-XXXXX,item:268091,10143.285714,74286.132259,0.0,74286.132259,0.0
311,C-XXXXX,item:268967,7699.428571,406263.860265,7743.471383,398520.388882,7743.471383
311,C-XXXXX,item:268091,10143.285714,84429.417973,0.0,84429.417973,0.0
312,C-XXXXX,item:268967,7699.428571,406219.817453,0.0,406219.817453,0.0
312,C-XXXXX,item:268091,10143.285714,94572.703687,7366.305367,87206.39832,7366.305367
313,C-XXXXX,item:268967,7699.428571,413919.246024,11498.366124,402420.8799,11498.366124
313,C-XXXXX,item:268091,10143.285714,97349.684034,0.0,97349.684034,0.0
314,C-XXXXX,item:268967,7699.428571,410120.308471,0.0,410120.308471,0.0
314,C-XXXXX,item:268091,10143.285714,107492.969748,22917.642106,84575.327642,22917.642106
315,C-XXXXX,item:268967,3840.142857,413960.451328,0.0,413960.451328,0.0
315,C-XXXXX,item:268091,6137.0,90712.327642,0.0,90712.327642,0.0
316,C-XXXXX,item:268967,3840.142857,417800.594185,0.0,417800.594185,0.0
316,C-XXXXX,item:268091,6137.0,96849.327642,0.0,96849.327642,0.0
317,C-XXXXX,item:268967,3840.142857,421640.737042,3825.575578,417815.161464,3825.575578
317,C-XXXXX,item:268091,6137.0,102986.327642,0.0,102986.327642,0.0
318,C-XXXXX,item:268967,3840.142857,421655.304321,0.0,421655.304321,0.0
318,C-XXXXX,item:268091,6137.0,109123.327642,9587.639014,99535.688627,9587.639014
319,C-XXXXX,item:268967,3840.142857,425495.447178,0.0,425495.447178,0.0
319,C-XXXXX,item:268091,6137.0,105672.688627,37789.397341,67883.291286,37789.397341
320,C-XXXXX,item:268967,3840.142857,429335.590035,38401.42857,390934.161465,38401.42857
320,C-XXXXX,item:268091,6137.0,74020.291286,30296.466373,43723.824913,30296.466373
321,C-XXXXX,item:268967,3840.142857,394774.304322,5200.0,389574.304322,5200.0
321,C-XXXXX,item:268091,6137.0,49860.824913,0.0,49860.824913,0.0
322,C-XXXXX,item:268967,5105.0,394679.304322,0.0,394679.304322,0.0
322,C-XXXXX,item:268091,15052.857143,64913.682056,0.0,64913.682056,0.0
323,C-XXXXX,item:268967,5105.0,399784.304322,0.0,399784.304322,0.0
323,C-XXXXX,item:268091,15052.857143,79966.539199,16055.106617,63911.432582,16055.106617
324,C-XXXXX,item:268967,5105.0,404889.304322,0.0,404889.304322,0.0
324,C-XXXXX,item:268091,15052.857143,78964.289725,0.0,78964.289725,0.0
325,C-XXXXX,item:268967,5105.0,409994.304322,16455.070334,393539.233989,16455.070334
325,C-XXXXX,item:268091,15052.857143,94017.146868,0.0,94017.146868,0.0
326,C-XXXXX,item:268967,5105.0,398644.233989,0.0,398644.233989,0.0
326,C-XXXXX,item:268091,15052.857143,109070.004011,5751.051317,103318.952694,5751.051317
327,C-XXXXX,item:268967,5105.0,403749.233989,0.0,403749.233989,0.0
