day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
83,SDC-VD0518684A,item:001893,7817.14272,8.938082,7808.204638,0.001143
83,SDC-VD0519670A,item:001848,30476.190476,9.878932,30466.311544,0.000324
83,SDC-VD0519670A,item:029313,7817.14272,0.470425,7816.672295,6e-05
83,SDC-VD0520115A,item:708073,7817.14272,37.084231,7780.058489,0.004744
83,SDC-VD0520132A,item:038005,11347.51776,81.833984,11265.683776,0.007212
83,SDC-VD0520132A,item:049371,7817.14272,17.405738,7799.736982,0.002227
83,SDC-VD0525412A,item:333362,14545.4544,4676.447827,9869.006573,0.321506
83,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
83,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
83,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
83,SDC-VD0914320A,item:055703,7817.14272,0.658595,7816.484125,8.4e-05
83,SDC-VD0914360C,item:338929,20779.2208,11586.831163,9192.389637,0.557616
83,SDC-VD0914690A,item:042342,603420.0,282186.214797,321233.785203,0.467645
83,SDC-VD0949099A,item:021081,1788000.0,288.373893,1787711.626107,0.000161
83,SDC-VD0951020A,item:001757,7817.14272,18.817014,7798.325706,0.002407
83,SDC-VD0951020A,item:001848,18640.77664,4.233828,18636.542812,0.000227
83,SDC-VD0960508A,item:021081,1788000.0,82.392541,1787917.607459,4.6e-05
83,SDC-VD0964290A,item:055703,7817.14272,0.282255,7816.860465,3.6e-05
83,SDC-VD0972460A,item:021081,1788000.0,20.598135,1787979.401865,1.2e-05
83,SDC-VD0975221A,item:021081,1788000.0,20.598135,1787979.401865,1.2e-05
83,SDC-VD0989480A,item:426331,7817.14272,127.455143,7689.687577,0.016305
83,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
83,SDC-VD0993480A,item:344135,10000.0,4676.447827,5323.552173,0.467645
83,SDC-VD1091642A,item:001893,7817.14272,40.688133,7776.454587,0.005205
83,SDC-VD1091642A,item:002612,7817.14272,8.894399,7808.248321,0.001138
83,SDC-VD1095770A,item:734545,7817.14272,37.411583,7779.731137,0.004786
83,SDC-VD1096202A,item:039668,7817.14272,0.470425,7816.672295,6e-05
84,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
84,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
84,SDC-1450,item:773474,160000000.0,43806.80294,159956193.19706,0.000274
84,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
84,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
84,SDC-VD0508918A,item:730384,7817.14272,961.917502,6855.225218,0.123052
84,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
84,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
84,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
84,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
84,SDC-VD0520115A,item:708073,7817.14272,35.981159,7781.161561,0.004603
84,SDC-VD0520132A,item:038005,11347.51776,79.399829,11268.117931,0.006997
84,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
84,SDC-VD0525412A,item:333362,14545.4544,4537.346709,10008.107691,0.311943
84,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
84,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
84,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
84,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
84,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
84,SDC-VD0914690A,item:042342,603420.0,273792.575094,329627.424906,0.453735
84,SDC-VD0949099A,item:021081,1788000.0,286.769489,1787713.230511,0.00016
84,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
84,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
84,SDC-VD0960508A,item:021081,1788000.0,81.93414,1787918.06586,4.6e-05
84,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
84,SDC-VD0972460A,item:021081,1788000.0,20.483535,1787979.516465,1.1e-05
84,SDC-VD0975221A,item:021081,1788000.0,20.483535,1787979.516465,1.1e-05
84,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
84,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
84,SDC-VD0993480A,item:344135,10000.0,4537.346709,5462.653291,0.453735
84,SDC-VD1091642A,item:001893,7817.14272,42.846695,7774.296025,0.005481
84,SDC-VD1091642A,item:002612,7817.14272,9.493052,7807.649668,0.001214
84,SDC-VD1095770A,item:734545,7817.14272,36.298774,7780.843946,0.004643
84,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
85,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
85,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
85,SDC-1450,item:773474,160000000.0,43538.206526,159956461.793474,0.000272
85,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
85,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
85,SDC-VD0508918A,item:730384,7817.14272,956.019615,6861.123105,0.122298
85,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
85,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
85,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
85,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
85,SDC-VD0520115A,item:708073,7817.14272,35.760545,7781.382175,0.004575
85,SDC-VD0520132A,item:038005,11347.51776,78.912998,11268.604762,0.006954
85,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
85,SDC-VD0525412A,item:333362,14545.4544,4509.526485,10035.927915,0.31003
85,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
85,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
85,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
85,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
85,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
85,SDC-VD0914690A,item:042342,603420.0,272113.847154,331306.152846,0.450953
85,SDC-VD0949099A,item:021081,1788000.0,283.923304,1787716.076696,0.000159
85,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
85,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
85,SDC-VD0960508A,item:021081,1788000.0,81.120944,1787918.879056,4.5e-05
85,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
85,SDC-VD0972460A,item:021081,1788000.0,20.280236,1787979.719764,1.1e-05
85,SDC-VD0975221A,item:021081,1788000.0,20.280236,1787979.719764,1.1e-05
85,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
85,SDC-VD0990780A,item:002612,7817.14272,2.990479,7814.152241,0.000383
85,SDC-VD0993480A,item:344135,10000.0,4509.526485,5490.473515,0.450953
85,SDC-VD1091642A,item:001893,7817.14272,42.843567,7774.299153,0.005481
85,SDC-VD1091642A,item:002612,7817.14272,9.491994,7807.650726,0.001214
85,SDC-VD1095770A,item:734545,7817.14272,36.076212,7781.066508,0.004615
85,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
86,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
86,SDC-1450,item:773474,160000000.0,43484.487243,159956515.512757,0.000272
86,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
86,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
86,SDC-VD0508918A,item:730384,7817.14272,954.840037,6862.302683,0.122147
86,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
86,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
86,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
86,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-VD0520115A,item:708073,7817.14272,35.716422,7781.426298,0.004569
86,SDC-VD0520132A,item:038005,11347.51776,78.815631,11268.702129,0.006946
86,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
86,SDC-VD0525412A,item:333362,14545.4544,4503.96244,10041.49196,0.309647
86,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
86,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
86,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
86,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
86,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
86,SDC-VD0914690A,item:042342,603420.0,271778.101566,331641.898434,0.450396
86,SDC-VD0949099A,item:021081,1788000.0,281.061826,1787718.938174,0.000157
86,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
86,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
86,SDC-VD0960508A,item:021081,1788000.0,80.303379,1787919.696621,4.5e-05
86,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
86,SDC-VD0972460A,item:021081,1788000.0,20.075845,1787979.924155,1.1e-05
86,SDC-VD0975221A,item:021081,1788000.0,20.075845,1787979.924155,1.1e-05
86,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
86,SDC-VD0990780A,item:002612,7817.14272,2.990526,7814.152194,0.000383
86,SDC-VD0993480A,item:344135,10000.0,4503.96244,5496.03756,0.450396
86,SDC-VD1091642A,item:001893,7817.14272,42.842941,7774.299779,0.005481
86,SDC-VD1091642A,item:002612,7817.14272,9.491782,7807.650938,0.001214
86,SDC-VD1095770A,item:734545,7817.14272,36.0317,7781.11102,0.004609
86,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
87,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
87,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
87,SDC-1450,item:773474,160000000.0,43473.743386,159956526.256614,0.000272
87,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
87,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
87,SDC-VD0508918A,item:730384,7817.14272,954.604122,6862.538598,0.122117
87,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
87,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
87,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
87,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
87,SDC-VD0520115A,item:708073,7817.14272,35.707598,7781.435122,0.004568
87,SDC-VD0520132A,item:038005,11347.51776,78.796158,11268.721602,0.006944
87,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
87,SDC-VD0525412A,item:333362,14545.4544,4502.849631,10042.604769,0.309571
87,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
87,SDC-VD0910216A,item:001893,7817.14272,38.63912,7778.5036,0.004943
87,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
87,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
87,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
87,SDC-VD0914690A,item:042342,603420.0,271710.952448,331709.047552,0.450285
87,SDC-VD0949099A,item:021081,1788000.0,278.702349,1787721.297651,0.000156
87,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
87,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
87,SDC-VD0960508A,item:021081,1788000.0,79.629243,1787920.370757,4.5e-05
87,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
87,SDC-VD0972460A,item:021081,1788000.0,19.907311,1787980.092689,1.1e-05
87,SDC-VD0975221A,item:021081,1788000.0,19.907311,1787980.092689,1.1e-05
87,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
87,SDC-VD0990780A,item:002612,7817.14272,2.905197,7814.237523,0.000372
87,SDC-VD0993480A,item:344135,10000.0,4502.849631,5497.150369,0.450285
87,SDC-VD1091642A,item:001893,7817.14272,43.97782,7773.1649,0.005626
87,SDC-VD1091642A,item:002612,7817.14272,9.875764,7807.266956,0.001263
87,SDC-VD1095770A,item:734545,7817.14272,36.022797,7781.119923,0.004608
87,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
88,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
88,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
88,SDC-1450,item:773474,160000000.0,43471.594615,159956528.405385,0.000272
88,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
88,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
88,SDC-VD0508918A,item:730384,7817.14272,954.556939,6862.585781,0.122111
88,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
88,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
88,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
88,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
88,SDC-VD0520115A,item:708073,7817.14272,35.705833,7781.436887,0.004568
88,SDC-VD0520132A,item:038005,11347.51776,78.792264,11268.725496,0.006944
88,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
88,SDC-VD0525412A,item:333362,14545.4544,4502.627069,10042.827331,0.309556
88,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
88,SDC-VD0910216A,item:001893,7817.14272,38.227129,7778.915591,0.00489
88,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
88,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
88,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
88,SDC-VD0914690A,item:042342,603420.0,271697.522625,331722.477375,0.450263
88,SDC-VD0949099A,item:021081,1788000.0,276.901721,1787723.098279,0.000155
88,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
88,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
88,SDC-VD0960508A,item:021081,1788000.0,79.114778,1787920.885222,4.4e-05
88,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
88,SDC-VD0972460A,item:021081,1788000.0,19.778694,1787980.221306,1.1e-05
88,SDC-VD0975221A,item:021081,1788000.0,19.778694,1787980.221306,1.1e-05
88,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
88,SDC-VD0990780A,item:002612,7817.14272,2.87422,7814.2685,0.000368
88,SDC-VD0993480A,item:344135,10000.0,4502.627069,5497.372931,0.450263
88,SDC-VD1091642A,item:001893,7817.14272,44.389811,7772.752909,0.005679
88,SDC-VD1091642A,item:002612,7817.14272,10.015159,7807.127561,0.001281
88,SDC-VD1095770A,item:734545,7817.14272,36.021017,7781.121703,0.004608
88,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
89,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
89,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
89,SDC-1450,item:773474,160000000.0,43471.16486,159956528.83514,0.000272
89,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
89,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
89,SDC-VD0508918A,item:730384,7817.14272,954.547502,6862.595218,0.12211
89,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
89,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
89,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
89,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
89,SDC-VD0520115A,item:708073,7817.14272,35.70548,7781.43724,0.004568
89,SDC-VD0520132A,item:038005,11347.51776,78.791485,11268.726275,0.006943
89,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
89,SDC-VD0525412A,item:333362,14545.4544,4502.582557,10042.871843,0.309553
89,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
89,SDC-VD0910216A,item:001893,7817.14272,38.14473,7778.99799,0.00488
89,SDC-VD0910216A,item:002612,7817.14272,10.038087,7807.104633,0.001284
89,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
89,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
89,SDC-VD0914690A,item:042342,603420.0,271694.83666,331725.16334,0.450258
89,SDC-VD0949099A,item:021081,1788000.0,275.570299,1787724.429701,0.000154
89,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
89,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
89,SDC-VD0960508A,item:021081,1788000.0,78.734371,1787921.265629,4.4e-05
89,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
89,SDC-VD0972460A,item:021081,1788000.0,19.683593,1787980.316407,1.1e-05
89,SDC-VD0975221A,item:021081,1788000.0,19.683593,1787980.316407,1.1e-05
89,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
89,SDC-VD0990780A,item:002612,7817.14272,2.868025,7814.274695,0.000367
89,SDC-VD0993480A,item:344135,10000.0,4502.582557,5497.417443,0.450258
89,SDC-VD1091642A,item:001893,7817.14272,44.47221,7772.67051,0.005689
89,SDC-VD1091642A,item:002612,7817.14272,10.043038,7807.099682,0.001285
89,SDC-VD1095770A,item:734545,7817.14272,36.02066,7781.12206,0.004608
89,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
90,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
90,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
90,SDC-1450,item:773474,160000000.0,43471.07891,159956528.92109,0.000272
90,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
90,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
90,SDC-VD0508918A,item:730384,7817.14272,954.545615,6862.597105,0.122109
90,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
90,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
90,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
90,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
90,SDC-VD0520115A,item:708073,7817.14272,35.705409,7781.437311,0.004568
90,SDC-VD0520132A,item:038005,11347.51776,78.791329,11268.726431,0.006943
90,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
90,SDC-VD0525412A,item:333362,14545.4544,4502.573655,10042.880745,0.309552
90,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
90,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
90,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
90,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
90,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
90,SDC-VD0914690A,item:042342,603420.0,271694.299467,331725.700533,0.450257
90,SDC-VD0949099A,item:021081,1788000.0,274.598465,1787725.401535,0.000154
90,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
90,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
90,SDC-VD0960508A,item:021081,1788000.0,78.456704,1787921.543296,4.4e-05
90,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
90,SDC-VD0972460A,item:021081,1788000.0,19.614176,1787980.385824,1.1e-05
90,SDC-VD0975221A,item:021081,1788000.0,19.614176,1787980.385824,1.1e-05
90,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
90,SDC-VD0990780A,item:002612,7817.14272,2.866786,7814.275934,0.000367
90,SDC-VD0993480A,item:344135,10000.0,4502.573655,5497.426345,0.450257
90,SDC-VD1091642A,item:001893,7817.14272,44.488689,7772.654031,0.005691
90,SDC-VD1091642A,item:002612,7817.14272,10.048614,7807.094106,0.001285
90,SDC-VD1095770A,item:734545,7817.14272,36.020589,7781.122131,0.004608
90,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
91,SDC-1450,item:007923,137142.85728,31109.152447,106033.704833,0.226838
91,SDC-1450,item:693055,8228.57152,3888.644056,4339.927464,0.472578
91,SDC-1450,item:773474,160000000.0,46047.492176,159953952.507824,0.000288
91,SDC-VD0500655A,item:002612,7817.14272,0.972161,7816.170559,0.000124
91,SDC-VD0505677A,item:099439,21000.0,19.44322,20980.55678,0.000926
91,SDC-VD0508918A,item:730384,7817.14272,1011.118952,6806.023768,0.129346
91,SDC-VD0514881A,item:016332,7817.14272,4.666373,7812.476347,0.000597
91,SDC-VD0518684A,item:001893,7817.14272,7.388424,7809.754296,0.000945
91,SDC-VD0519670A,item:001848,30476.190476,8.166153,30468.024324,0.000268
91,SDC-VD0519670A,item:029313,7817.14272,0.388864,7816.753856,5e-05
91,SDC-VD0520115A,item:708073,7817.14272,37.821572,7779.321148,0.004838
91,SDC-VD0520132A,item:038005,11347.51776,83.461078,11264.056682,0.007355
91,SDC-VD0520132A,item:049371,7817.14272,14.387983,7802.754737,0.001841
91,SDC-VD0525412A,item:333362,14545.4544,4769.429017,9776.025383,0.327898
91,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
91,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
91,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
91,SDC-VD0914320A,item:055703,7817.14272,0.54441,7816.59831,7e-05
91,SDC-VD0914360C,item:338929,20779.2208,9577.941024,11201.279776,0.460938
91,SDC-VD0914690A,item:042342,603420.0,287796.885715,315623.114285,0.476943
91,SDC-VD0949099A,item:021081,1788000.0,273.892807,1787726.107193,0.000153
91,SDC-VD0951020A,item:001757,7817.14272,15.554576,7801.588144,0.00199
91,SDC-VD0951020A,item:001848,18640.77664,3.49978,18637.27686,0.000188
91,SDC-VD0960508A,item:021081,1788000.0,78.255088,1787921.744912,4.4e-05
91,SDC-VD0964290A,item:055703,7817.14272,0.233319,7816.909401,3e-05
91,SDC-VD0972460A,item:021081,1788000.0,19.563772,1787980.436228,1.1e-05
91,SDC-VD0975221A,item:021081,1788000.0,19.563772,1787980.436228,1.1e-05
91,SDC-VD0989480A,item:426331,7817.14272,105.357351,7711.785369,0.013478
91,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
91,SDC-VD0993480A,item:344135,10000.0,4769.429017,5230.570983,0.476943
91,SDC-VD1091642A,item:001893,7817.14272,28.370859,7788.771861,0.003629
91,SDC-VD1091642A,item:002612,7817.14272,5.571638,7811.571082,0.000713
91,SDC-VD1095770A,item:734545,7817.14272,38.155432,7778.987288,0.004881
91,SDC-VD1096202A,item:039668,7817.14272,0.388864,7816.753856,5e-05
92,SDC-1450,item:007923,137142.85728,29339.05289,107803.80439,0.213931
92,SDC-1450,item:693055,8228.57152,3667.381611,4561.189909,0.445689
92,SDC-1450,item:773474,160000000.0,46562.774829,159953437.225171,0.000291
92,SDC-VD0500655A,item:002612,7817.14272,0.916845,7816.225875,0.000117
92,SDC-VD0505677A,item:099439,21000.0,18.336908,20981.663092,0.000873
92,SDC-VD0508918A,item:730384,7817.14272,1022.433619,6794.709101,0.130794
92,SDC-VD0514881A,item:016332,7817.14272,4.400858,7812.741862,0.000563
92,SDC-VD0518684A,item:001893,7817.14272,6.968025,7810.174695,0.000891
92,SDC-VD0519670A,item:001848,30476.190476,7.701501,30468.488975,0.000253
92,SDC-VD0519670A,item:029313,7817.14272,0.366738,7816.775982,4.7e-05
92,SDC-VD0520115A,item:708073,7817.14272,38.244805,7778.897915,0.004892
92,SDC-VD0520132A,item:038005,11347.51776,84.395028,11263.122732,0.007437
92,SDC-VD0520132A,item:049371,7817.14272,13.569312,7803.573408,0.001736
92,SDC-VD0525412A,item:333362,14545.4544,4822.800089,9722.654311,0.331568
92,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
92,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
92,SDC-VD0910216A,item:002612,7817.14272,10.032709,7807.110011,0.001283
92,SDC-VD0914320A,item:055703,7817.14272,0.513433,7816.629287,6.6e-05
92,SDC-VD0914360C,item:338929,20779.2208,9032.959634,11746.261166,0.434711
92,SDC-VD0914690A,item:042342,603420.0,291017.402965,312402.597035,0.48228
92,SDC-VD0949099A,item:021081,1788000.0,276.606156,1787723.393844,0.000155
92,SDC-VD0951020A,item:001757,7817.14272,14.669526,7802.473194,0.001877
92,SDC-VD0951020A,item:001848,18640.77664,3.300643,18637.475997,0.000177
92,SDC-VD0960508A,item:021081,1788000.0,79.03033,1787920.96967,4.4e-05
92,SDC-VD0964290A,item:055703,7817.14272,0.220043,7816.922677,2.8e-05
92,SDC-VD0972460A,item:021081,1788000.0,19.757583,1787980.242417,1.1e-05
92,SDC-VD0975221A,item:021081,1788000.0,19.757583,1787980.242417,1.1e-05
92,SDC-VD0989480A,item:426331,7817.14272,99.362556,7717.780164,0.012711
92,SDC-VD0990780A,item:002612,7817.14272,2.866488,7814.276232,0.000367
92,SDC-VD0993480A,item:344135,10000.0,4822.800089,5177.199911,0.48228
92,SDC-VD1091642A,item:001893,7817.14272,24.58793,7792.55479,0.003145
92,SDC-VD1091642A,item:002612,7817.14272,4.520865,7812.621855,0.000578
92,SDC-VD1095770A,item:734545,7817.14272,38.582401,7778.560319,0.004936
92,SDC-VD1096202A,item:039668,7817.14272,0.366738,7816.775982,4.7e-05
93,SDC-1450,item:007923,137142.85728,28985.032979,108157.824301,0.211349
93,SDC-1450,item:693055,8228.57152,3623.129122,4605.442398,0.440311
93,SDC-1450,item:773474,160000000.0,46665.831359,159953334.168641,0.000292
93,SDC-VD0500655A,item:002612,7817.14272,0.905782,7816.236938,0.000116
93,SDC-VD0505677A,item:099439,21000.0,18.115646,20981.884354,0.000863
93,SDC-VD0508918A,item:730384,7817.14272,1024.696552,6792.446168,0.131083
93,SDC-VD0514881A,item:016332,7817.14272,4.347755,7812.794965,0.000556
93,SDC-VD0518684A,item:001893,7817.14272,6.883945,7810.258775,0.000881
93,SDC-VD0519670A,item:001848,30476.190476,7.608571,30468.581905,0.00025
93,SDC-VD0519670A,item:029313,7817.14272,0.362313,7816.780407,4.6e-05
93,SDC-VD0520115A,item:708073,7817.14272,38.329451,7778.813269,0.004903
93,SDC-VD0520132A,item:038005,11347.51776,84.581818,11262.935942,0.007454
93,SDC-VD0520132A,item:049371,7817.14272,13.405578,7803.737142,0.001715
93,SDC-VD0525412A,item:333362,14545.4544,4833.474303,9711.980097,0.332301
93,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
