day,node_id,item_id,stock_end_of_day
160,SDC-VD0914690A,item:042342,6036579.264948
160,SDC-VD0949099A,item:021081,121755.567582
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,97.65789
160,SDC-VD0960508A,item:021081,124187.305023
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124916.826256
160,SDC-VD0975221A,item:021081,124916.826256
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,2.391522
160,SDC-VD0993480A,item:344135,100039.429667
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,800.315437
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,4029636.641136
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85305.833477
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,21208.359089
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,62.149714
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,793.312677
161,SDC-VD0520132A,item:038005,1750.607587
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,100039.429667
161,SDC-VD0901566A,item:338928,113200.0
161,SDC-VD0910216A,item:001893,42.683412
161,SDC-VD0910216A,item:002612,0.052953
161,SDC-VD0914320A,item:055703,167.355654
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,6036579.264948
161,SDC-VD0949099A,item:021081,121919.528578
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,98.714922
161,SDC-VD0960508A,item:021081,124234.151022
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124928.537756
161,SDC-VD0975221A,item:021081,124928.537756
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.388803
161,SDC-VD0993480A,item:344135,100039.429667
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,800.315437
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,4029382.292728
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63551.905512
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,21008.641335
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,64.941507
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,785.842103
162,SDC-VD0520132A,item:038005,1734.122228
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,99097.364788
162,SDC-VD0901566A,item:338928,113200.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,167.541774
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5979733.186012
162,SDC-VD0949099A,item:021081,122049.868189
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,99.911404
162,SDC-VD0960508A,item:021081,124271.390911
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124937.847728
162,SDC-VD0975221A,item:021081,124937.847728
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,99097.364788
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,792.778918
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,4029078.810641
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47294.011354
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20469.531392
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,67.798378
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,765.676339
163,SDC-VD0520132A,item:038005,1689.622323
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,96554.393359
163,SDC-VD0901566A,item:338928,115172.071325
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,167.732232
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5826285.204056
163,SDC-VD0949099A,item:021081,122136.031836
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,101.135778
163,SDC-VD0960508A,item:021081,124296.009096
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124944.002274
163,SDC-VD0975221A,item:021081,124944.002274
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,96554.393359
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,772.435147
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,4028736.431661
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,35386.902789
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,19844.445761
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,70.668264
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,742.294599
164,SDC-VD0520132A,item:038005,1638.025703
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,93605.876232
164,SDC-VD0901566A,item:338928,118211.55723
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,167.923558
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5648365.783613
164,SDC-VD0949099A,item:021081,122165.398687
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,102.365729
164,SDC-VD0960508A,item:021081,124304.399625
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124946.099906
164,SDC-VD0975221A,item:021081,124946.099906
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,93605.876232
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,748.84701
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,4028384.757819
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26731.373056
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19317.966501
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,73.540754
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,722.601294
165,SDC-VD0520132A,item:038005,1594.568376
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,91122.483493
165,SDC-VD0901566A,item:338928,121253.968696
165,SDC-VD0910216A,item:001893,113.299419
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.115057
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5498512.898943
165,SDC-VD0949099A,item:021081,122141.903385
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,103.596796
165,SDC-VD0960508A,item:021081,124297.686681
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124944.42167
165,SDC-VD0975221A,item:021081,124944.42167
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,91122.483493
165,SDC-VD1091642A,item:001893,148.576236
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,728.979868
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,4028045.327801
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20457.265036
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18894.040705
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,76.413764
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,706.74407
166,SDC-VD0520132A,item:038005,1559.576149
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,89122.833516
166,SDC-VD0901566A,item:338928,124296.965275
166,SDC-VD0910216A,item:001893,92.821168
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.306591
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5377850.020052
166,SDC-VD0949099A,item:021081,122082.525779
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,104.828086
166,SDC-VD0960508A,item:021081,124280.721651
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124940.180413
166,SDC-VD0975221A,item:021081,124940.180413
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,89122.833516
166,SDC-VD1091642A,item:001893,192.448998
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,712.982668
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,4027939.984798
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15914.262962
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18490.625604
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,79.286878
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,691.654061
167,SDC-VD0520132A,item:038005,1526.276942
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87219.932092
167,SDC-VD0901566A,item:338928,127340.078876
167,SDC-VD0910216A,item:001893,77.122427
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,168.498132
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5263025.142317
167,SDC-VD0949099A,item:021081,122003.683774
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,106.059421
167,SDC-VD0960508A,item:021081,124258.195364
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124934.548841
167,SDC-VD0975221A,item:021081,124934.548841
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87219.932092
167,SDC-VD1091642A,item:001893,231.543096
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,697.759457
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,4027523.773813
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12626.082493
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18091.31264
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,79.484018
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,676.717496
168,SDC-VD0520132A,item:038005,1493.316339
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85336.380379
168,SDC-VD0901566A,item:338928,127340.078876
168,SDC-VD0910216A,item:001893,45.431622
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,168.511275
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,5149367.864814
168,SDC-VD0949099A,item:021081,121913.722923
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,106.143909
168,SDC-VD0960508A,item:021081,124232.492264
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124928.123066
168,SDC-VD0975221A,item:021081,124928.123066
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586694
168,SDC-VD0993480A,item:344135,85336.380379
168,SDC-VD1091642A,item:001893,264.839186
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,682.691043
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,4027096.218728
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10246.502438
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17129.530048
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,79.682273
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,640.741383
169,SDC-VD0520132A,item:038005,1413.927647
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80799.670036
169,SDC-VD0901566A,item:338928,127340.078876
169,SDC-VD0910216A,item:001893,10.542405
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,168.524492
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4875613.689313
169,SDC-VD0949099A,item:021081,121816.769927
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,106.228876
169,SDC-VD0960508A,item:021081,124204.791408
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124921.197852
169,SDC-VD0975221A,item:021081,124921.197852
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80799.670036
169,SDC-VD1091642A,item:001893,301.342768
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,646.39736
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,4026683.972193
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8524.558477
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16027.130048
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,79.880752
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.505383
170,SDC-VD0520132A,item:038005,1322.931932
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75599.670036
170,SDC-VD0901566A,item:338928,127340.078876
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,168.537724
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4561835.289313
170,SDC-VD0949099A,item:021081,121682.988196
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,106.313938
170,SDC-VD0960508A,item:021081,124166.568056
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124911.642014
170,SDC-VD0975221A,item:021081,124911.642014
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75599.670036
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,604.79736
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,4151248.265782
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7278.530527
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14924.730048
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,80.079275
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.269383
171,SDC-VD0520132A,item:038005,1231.936216
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70399.670036
171,SDC-VD0901566A,item:338928,127340.078876
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,168.550959
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,4248056.889313
171,SDC-VD0949099A,item:021081,121505.76107
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,106.399019
171,SDC-VD0960508A,item:021081,124115.931734
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124898.982934
171,SDC-VD0975221A,item:021081,124898.982934
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246195
171,SDC-VD0993480A,item:344135,70399.670036
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304183
171,SDC-VD1095770A,item:734545,563.19736
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,4150910.818249
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6376.891369
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.330048
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,80.277806
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.033383
172,SDC-VD0520132A,item:038005,1140.940501
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65199.670036
172,SDC-VD0901566A,item:338928,127340.078876
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,168.564194
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3934278.489313
172,SDC-VD0949099A,item:021081,121292.454296
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,106.484104
172,SDC-VD0960508A,item:021081,124054.986942
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124883.746735
172,SDC-VD0975221A,item:021081,124883.746735
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538779
172,SDC-VD0993480A,item:344135,65199.670036
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.46066
172,SDC-VD1095770A,item:734545,521.59736
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,4150485.442499
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5724.457801
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.930048
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,80.47634
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.797383
173,SDC-VD0520132A,item:038005,1049.944786
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.670036
173,SDC-VD0901566A,item:338928,127340.078876
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,168.57743
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3620500.089313
173,SDC-VD0949099A,item:021081,121051.756953
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,106.56919
173,SDC-VD0960508A,item:021081,123986.216272
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124866.554068
173,SDC-VD0975221A,item:021081,124866.554068
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831989
173,SDC-VD0993480A,item:344135,59999.670036
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.616514
173,SDC-VD1095770A,item:734545,479.99736
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,4150040.834594
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5252.352065
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.530048
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,80.674874
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.561383
174,SDC-VD0520132A,item:038005,958.949071
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.670036
174,SDC-VD0901566A,item:338928,127340.078876
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,168.590665
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,3306721.689313
174,SDC-VD0949099A,item:021081,120790.88497
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,106.654276
174,SDC-VD0960508A,item:021081,123911.68142
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124847.920355
174,SDC-VD0975221A,item:021081,124847.920355
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125324
174,SDC-VD0993480A,item:344135,54799.670036
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772243
174,SDC-VD1095770A,item:734545,438.39736
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,4184126.083327
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4910.733042
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.130048
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,80.003869
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325383
175,SDC-VD0520132A,item:038005,867.953356
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.670036
175,SDC-VD0901566A,item:338928,127340.078876
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,168.545931
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2992943.289313
175,SDC-VD0949099A,item:021081,120515.316462
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,106.366702
175,SDC-VD0960508A,item:021081,123832.947561
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124828.23689
175,SDC-VD0975221A,item:021081,124828.23689
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,49599.670036
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,396.79736
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,4183699.95043
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,46342.263075
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10780.193646
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,78.056992
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,403.240262
176,SDC-VD0520132A,item:038005,889.832575
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,50849.970028
176,SDC-VD0901566A,item:338928,127340.078876
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.41614
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,3068388.891453
176,SDC-VD0949099A,item:021081,120229.086356
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,105.532326
176,SDC-VD0960508A,item:021081,123751.16753
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124807.791883
176,SDC-VD0975221A,item:021081,124807.791883
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50849.970028
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,406.79976
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,4260895.850823
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,88032.177022
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,11322.923338
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,75.85494
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,423.541425
177,SDC-VD0520132A,item:038005,934.631266
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,53410.015743
177,SDC-VD0901566A,item:338928,127340.078876
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.269336
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,3222867.169961
177,SDC-VD0949099A,item:021081,120013.078383
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,104.58859
177,SDC-VD0960508A,item:021081,123689.450967
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124792.362742
177,SDC-VD0975221A,item:021081,124792.362742
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,53410.015743
177,SDC-VD1091642A,item:001893,280.719743
