day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:734545,28.6088,28.40376
2,M-1430,item:773474,17509.796565,17262.346142
2,M-1810,item:001757,22.205926,22.164303
2,M-1810,item:001848,11.884757,11.853539
2,M-1810,item:001893,74.335768,74.138058
2,M-1810,item:002612,11.736648,11.684619
2,M-1810,item:007923,2273.6,2190.35376
2,M-1810,item:016332,3.949292,3.936805
2,M-1810,item:029313,0.371281,0.37024
2,M-1810,item:039668,0.232226,0.231185
2,M-1810,item:049371,35.590648,35.552147
2,M-1810,item:055703,0.581197,0.579116
2,M-1810,item:099439,11.273808,11.221779
2,M-1810,item:338928,2544.85,2519.22
2,M-1810,item:338929,6782.35,6756.72
2,M-1810,item:426331,51.28585,51.00392
2,M-1810,item:693055,3649.55737,3639.15159
2,SDC-1450,item:021081,3286687.011488,3286685.023696
3,M-1430,item:038005,365.442274,364.932593
3,M-1430,item:042342,154353.02574,152595.504648
3,M-1430,item:333362,5131.492727,5102.366727
3,M-1430,item:344135,2526.72,2497.594
3,M-1430,item:708073,37.334202,37.103233
3,M-1430,item:730384,1903.06464,1896.889928
3,M-1430,item:734545,28.40376,28.170752
3,M-1430,item:773474,17262.346142,16981.142826
3,M-1810,item:001757,22.164303,22.117003
3,M-1810,item:001848,11.908837,11.873361
3,M-1810,item:001893,74.284624,74.059946
3,M-1810,item:002612,11.691851,11.632725
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.948376,3.934186
3,M-1810,item:029313,0.371205,0.370022
3,M-1810,item:039668,0.231185,0.230003
3,M-1810,item:049371,35.57468,35.530927
3,M-1810,item:055703,0.585094,0.582729
3,M-1810,item:099439,11.318204,11.259078
3,M-1810,item:338928,2550.47,2521.344
3,M-1810,item:338929,6780.47,6751.344
3,M-1810,item:426331,51.00392,50.683534
3,M-1810,item:693055,3664.865876,3653.04072
3,SDC-1450,item:021081,3320210.228689,3320208.198085
4,M-1430,item:038005,365.195081,364.708163
4,M-1430,item:042342,154481.192148,152802.16393
4,M-1430,item:333362,5102.366727,5074.541527
4,M-1430,item:344135,2560.094,2532.2688
4,M-1430,item:708073,37.103233,36.882579
4,M-1430,item:730384,1896.889928,1890.990986
4,M-1430,item:734545,28.360752,28.13815
4,M-1430,item:773474,17210.442378,16941.797919
4,M-1810,item:001757,22.155573,22.110385
4,M-1810,item:001848,11.91386,11.879969
4,M-1810,item:001893,74.279795,74.065152
4,M-1810,item:002612,11.683348,11.626863
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.945757,3.9322
4,M-1810,item:029313,0.370986,0.369857
4,M-1810,item:039668,0.230967,0.229837
4,M-1810,item:049371,35.589137,35.547338
4,M-1810,item:055703,0.586008,0.583748
4,M-1810,item:099439,11.451928,11.395443
4,M-1810,item:338928,2583.844,2556.0188
4,M-1810,item:338929,6751.344,6723.5188
4,M-1810,item:426331,50.944784,50.638707
4,M-1810,item:693055,3653.04072,3641.743689
4,SDC-1450,item:021081,3336970.800582,3336968.664746
5,M-1430,item:038005,367.630225,367.182858
5,M-1430,item:042342,152802.16393,151259.518286
5,M-1430,item:333362,5210.905164,5185.340124
5,M-1430,item:344135,2532.2688,2506.70376
5,M-1430,item:708073,36.882579,36.679848
5,M-1430,item:730384,1896.025986,1890.606197
5,M-1430,item:734545,28.51815,28.31363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,22.148955,22.107437
5,M-1810,item:001848,11.879969,11.84883
5,M-1810,item:001893,74.156756,73.959547
5,M-1810,item:002612,11.665433,11.613536
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.9322,3.919745
5,M-1810,item:029313,0.370821,0.369783
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,35.605548,35.567144
5,M-1810,item:055703,0.583748,0.581672
5,M-1810,item:099439,11.491868,11.439971
5,M-1810,item:338928,2556.0188,2530.45376
5,M-1810,item:338929,6723.5188,6697.95376
5,M-1810,item:426331,51.422457,51.141241
5,M-1810,item:693055,3641.743689,3631.364283
5,SDC-1450,item:021081,3353731.164746,3353728.954693
6,M-1430,item:038005,368.692162,368.287703
6,M-1430,item:042342,151259.518286,149864.833157
6,M-1430,item:333362,5185.340124,5162.227116
6,M-1430,item:344135,2506.70376,2483.590752
6,M-1430,item:708073,36.868186,36.6849
6,M-1430,item:730384,1900.676197,1895.776239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,16924.27422,16701.124645
6,M-1810,item:001757,22.107437,22.069901
6,M-1810,item:001848,11.857509,11.829357
6,M-1810,item:001893,74.216037,74.037744
6,M-1810,item:002612,11.615947,11.569027
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.919745,3.908484
6,M-1810,item:029313,0.369783,0.368845
6,M-1810,item:039668,0.229764,0.228825
6,M-1810,item:049371,35.589677,35.554957
6,M-1810,item:055703,0.586108,0.584231
6,M-1810,item:099439,11.439971,11.393052
6,M-1810,item:338928,2561.70376,2538.590752
6,M-1810,item:338929,6697.95376,6674.840752
6,M-1810,item:426331,51.402491,51.148248
6,M-1810,item:693055,3631.364283,3621.980401
6,SDC-1450,item:021081,3371658.793738,3371656.569533
7,M-1430,item:038005,371.625371,371.264492
7,M-1430,item:042342,151750.520657,150506.111631
7,M-1430,item:333362,5162.227116,5141.604514
7,M-1430,item:344135,2483.590752,2462.96815
7,M-1430,item:708073,36.873237,36.7097
7,M-1430,item:730384,1895.776239,1891.404248
7,M-1430,item:734545,28.698726,28.533745
7,M-1430,item:773474,16924.631367,16725.525964
7,M-1810,item:001757,22.108471,22.07498
7,M-1810,item:001848,11.900386,11.875268
7,M-1810,item:001893,74.056064,73.896982
7,M-1810,item:002612,11.650989,11.609125
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.920055,3.910008
7,M-1810,item:029313,0.368845,0.368007
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,35.57749,35.546511
7,M-1810,item:055703,0.585967,0.584292
7,M-1810,item:099439,11.393052,11.351188
7,M-1810,item:338928,2569.840752,2549.21815
7,M-1810,item:338929,6722.340752,6701.71815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3699.123259,3690.750483
7,SDC-1450,item:021081,3382833.106986,3382830.9258
8,M-1430,item:038005,371.52698,371.12232
8,M-1430,item:042342,152391.799131,150996.419326
8,M-1430,item:333362,5141.604514,5118.479994
8,M-1430,item:344135,2494.21815,2471.09363
8,M-1430,item:708073,36.7097,36.526322
8,M-1430,item:730384,1891.404248,1886.50185
8,M-1430,item:734545,28.533745,28.348749
8,M-1430,item:773474,16725.525964,16502.265242
8,M-1810,item:001757,22.11355,22.075996
8,M-1810,item:001848,11.895517,11.867351
8,M-1810,item:001893,73.896982,73.718599
8,M-1810,item:002612,11.688675,11.641733
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.93315,3.921884
8,M-1810,item:029313,0.368007,0.367068
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,35.569044,35.534306
8,M-1810,item:055703,0.586221,0.584343
8,M-1810,item:099439,11.351188,11.304245
8,M-1810,item:338928,2549.21815,2526.09363
8,M-1810,item:338929,6701.71815,6678.59363
8,M-1810,item:426331,51.70515,51.45078
8,M-1810,item:693055,3742.179055,3732.7905
8,SDC-1450,item:021081,3388418.528297,3388416.435952
9,M-1430,item:038005,371.384807,370.936393
9,M-1430,item:042342,152882.106826,151335.848865
9,M-1430,item:333362,5118.479994,5092.85509
9,M-1430,item:344135,2471.09363,2445.468726
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1896.57185,1891.13937
9,M-1430,item:734545,28.728749,28.52375
9,M-1430,item:773474,16731.564794,16484.163572
9,M-1810,item:001757,22.114566,22.072951
9,M-1810,item:001848,11.916528,11.885317
9,M-1810,item:001893,73.97509,73.777419
9,M-1810,item:002612,11.673071,11.621052
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.933455,3.92097
9,M-1810,item:029313,0.367068,0.366028
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.601905,35.563411
9,M-1810,item:055703,0.585523,0.583442
9,M-1810,item:099439,11.304245,11.252227
9,M-1810,item:338928,2588.59363,2562.968726
9,M-1810,item:338929,6702.34363,6676.718726
9,M-1810,item:426331,51.45078,51.168906
9,M-1810,item:693055,3732.7905,3722.386789
9,SDC-1450,item:021081,3399593.075902,3399591.020604
10,M-1430,item:038005,371.614486,371.104823
10,M-1430,item:042342,151335.848865,149578.389273
10,M-1430,item:333362,5183.764181,5154.6392
10,M-1430,item:344135,2445.468726,2416.343745
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1891.13937,1884.964874
10,M-1430,item:734545,28.52375,28.29075
10,M-1430,item:773474,16707.313146,16426.11967
10,M-1810,item:001757,22.150091,22.102792
10,M-1810,item:001848,11.893995,11.858521
10,M-1810,item:001893,73.869023,73.644353
10,M-1810,item:002612,11.710245,11.651122
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.932541,3.918352
10,M-1810,item:029313,0.366028,0.364846
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,35.608477,35.564726
10,M-1810,item:055703,0.58537,0.583005
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,2594.218726,2565.093745
10,M-1810,item:338929,6676.718726,6647.593745
10,M-1810,item:426331,51.430156,51.109781
10,M-1810,item:693055,3722.386789,3710.562047
10,SDC-1450,item:021081,3416355.058057,3416352.978875
11,M-1430,item:038005,371.782916,371.296001
11,M-1430,item:042342,153349.764273,151670.748355
11,M-1430,item:333362,5200.093745,5172.268749
11,M-1430,item:344135,2447.593745,2419.768749
11,M-1430,item:708073,36.092156,35.871504
11,M-1430,item:730384,1895.034874,1889.135975
11,M-1430,item:734545,28.29075,28.06815
11,M-1430,item:773474,16902.242474,16633.599983
11,M-1810,item:001757,22.242862,22.197674
11,M-1810,item:001848,11.927947,11.894056
11,M-1810,item:001893,73.662673,73.448031
11,M-1810,item:002612,11.71107,11.654585
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.918352,3.904795
11,M-1810,item:029313,0.36581,0.36468
11,M-1810,item:039668,0.233505,0.232375
11,M-1810,item:049371,35.564726,35.522927
11,M-1810,item:055703,0.584934,0.582674
11,M-1810,item:099439,11.482378,11.425893
11,M-1810,item:338928,2596.343745,2568.518749
11,M-1810,item:338929,6671.343745,6643.518749
11,M-1810,item:426331,51.371031,51.064956
11,M-1810,item:693055,3736.276333,3724.979384
11,SDC-1450,item:021081,3418538.652314,3418536.481417
12,M-1430,item:038005,372.3897,371.942333
12,M-1430,item:042342,155442.123355,153899.480171
12,M-1430,item:333362,5172.268749,5146.70375
12,M-1430,item:344135,2451.018749,2425.45375
12,M-1430,item:708073,36.248179,36.045448
12,M-1430,item:730384,1904.240975,1898.821195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,17357.75118,17110.928322
12,M-1810,item:001757,22.236244,22.194727
12,M-1810,item:001848,11.914305,11.883167
12,M-1810,item:001893,73.759484,73.562276
12,M-1810,item:002612,11.741368,11.689471
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.365644,0.364606
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,35.581137,35.542734
12,M-1810,item:055703,0.584024,0.581949
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,2599.768749,2574.20375
12,M-1810,item:338929,6667.268749,6641.70375
12,M-1810,item:426331,51.326206,51.044991
12,M-1810,item:693055,3724.979384,3714.599994
12,SDC-1450,item:021081,3440888.018871,3440885.783478
13,M-1430,item:038005,372.620426,372.215968
13,M-1430,item:042342,155785.167671,154390.483034
13,M-1430,item:333362,5192.158295,5169.045295
13,M-1430,item:344135,2487.95375,2464.84075
13,M-1430,item:708073,36.045448,35.862162
13,M-1430,item:730384,1898.821195,1893.921239
13,M-1430,item:734545,27.86363,27.678726
13,M-1430,item:773474,17592.467037,17369.317541
13,M-1810,item:001757,22.271867,22.234331
13,M-1810,item:001848,11.900524,11.872372
13,M-1810,item:001893,73.909444,73.731151
13,M-1810,item:002612,11.742504,11.695585
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.364606,0.363668
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,35.565267,35.530546
13,M-1810,item:055703,0.588811,0.586934
13,M-1810,item:099439,11.422209,11.375289
13,M-1810,item:338928,2636.70375,2613.59075
13,M-1810,item:338929,6689.20375,6666.09075
13,M-1810,item:426331,51.567491,51.313248
13,M-1810,item:693055,3714.599994,3705.216116
13,SDC-1450,item:021081,3459834.264408,3459832.021875
14,M-1430,item:038005,375.553635,375.192757
14,M-1430,item:042342,156276.170534,155031.761607
14,M-1430,item:333362,5259.954386,5239.331786
14,M-1430,item:344135,2464.84075,2444.21815
14,M-1430,item:708073,36.238837,36.0753
14,M-1430,item:730384,1898.956239,1894.584248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17821.877816,17622.772429
14,M-1810,item:001757,22.311471,22.27798
14,M-1810,item:001848,11.889728,11.86461
14,M-1810,item:001893,73.877717,73.718634
14,M-1810,item:002612,11.700406,11.658542
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.938934,3.928887
14,M-1810,item:029313,0.365597,0.364759
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,35.588757,35.557777
14,M-1810,item:055703,0.588829,0.587154
14,M-1810,item:099439,11.423502,11.381638
14,M-1810,item:338928,2676.09075,2655.46815
14,M-1810,item:338929,6689.84075,6669.21815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,3756.644688,3748.271913
14,SDC-1450,item:021081,3476594.726869,3476592.532423
15,M-1430,item:038005,375.455245,375.050585
15,M-1430,item:042342,156917.449107,155522.069321
15,M-1430,item:333362,5284.786332,5261.661812
15,M-1430,item:344135,2444.21815,2421.09363
15,M-1430,item:708073,36.447217,36.263839
15,M-1430,item:730384,1904.654248,1899.75185
15,M-1430,item:734545,27.703745,27.518749
15,M-1430,item:773474,17622.772429,17399.51171
15,M-1810,item:001757,22.31655,22.278996
15,M-1810,item:001848,11.889443,11.861277
15,M-1810,item:001893,73.810238,73.631855
15,M-1810,item:002612,11.670595,11.623653
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.940458,3.929192
15,M-1810,item:029313,0.364759,0.36382
15,M-1810,item:039668,0.233636,0.232698
15,M-1810,item:049371,35.629132,35.594394
15,M-1810,item:055703,0.589893,0.588015
15,M-1810,item:099439,11.525006,11.478063
15,M-1810,item:338928,2749.21815,2726.09363
15,M-1810,item:338929,6716.71815,6693.59363
15,M-1810,item:426331,51.890774,51.636404
15,M-1810,item:693055,3773.986199,3764.597644
15,SDC-1450,item:021081,3482183.209827,3482181.107888
16,M-1430,item:038005,375.313072,374.864658
16,M-1430,item:042342,155522.069321,153975.811364
16,M-1430,item:333362,5261.661812,5236.036908
16,M-1430,item:344135,2514.84363,2489.218726
16,M-1430,item:708073,36.263839,36.060634
16,M-1430,item:730384,1899.75185,1894.31937
16,M-1430,item:734545,27.518749,27.31375
16,M-1430,item:773474,18135.904063,17888.502841
16,M-1810,item:001757,22.356136,22.314521
16,M-1810,item:001848,11.889662,11.85845
16,M-1810,item:001893,73.668497,73.470826
16,M-1810,item:002612,11.656496,11.604478
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.929192,3.916707
16,M-1810,item:029313,0.365749,0.364709
16,M-1810,item:039668,0.233662,0.232622
16,M-1810,item:049371,35.630071,35.591578
16,M-1810,item:055703,0.588015,0.585934
16,M-1810,item:099439,11.574488,11.522469
16,M-1810,item:338928,2788.59363,2762.968726
16,M-1810,item:338929,6717.34363,6691.718726
16,M-1810,item:426331,51.636404,51.35453
16,M-1810,item:693055,3790.31193,3779.908219
16,SDC-1450,item:021081,3487768.710384,3487766.648144
17,M-1430,item:038005,375.542751,375.033087
17,M-1430,item:042342,153975.811364,152218.351773
17,M-1430,item:333362,5236.036908,5206.911927
17,M-1430,item:344135,2489.218726,2460.093745
17,M-1430,item:708073,36.060634,35.829673
17,M-1430,item:730384,1899.35437,1893.179874
17,M-1430,item:734545,27.50375,27.27075
17,M-1430,item:773474,17888.502841,17607.309365
17,M-1810,item:001757,22.314521,22.267222
17,M-1810,item:001848,11.867129,11.831654
17,M-1810,item:001893,73.672354,73.447684
17,M-1810,item:002612,11.643048,11.583924
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.939849,3.92566
17,M-1810,item:029313,0.365673,0.36449
17,M-1810,item:039668,0.232622,0.231439
17,M-1810,item:049371,35.614111,35.570359
17,M-1810,item:055703,0.585934,0.583569
17,M-1810,item:099439,11.618894,11.559771
17,M-1810,item:338928,2762.968726,2733.843745
17,M-1810,item:338929,6762.968726,6733.843745
17,M-1810,item:426331,52.15236,51.831985
17,M-1810,item:693055,3779.908219,3768.083477
17,SDC-1450,item:021081,3493355.788094,3493353.703888
18,M-1430,item:038005,376.126786,375.639871
18,M-1430,item:042342,152218.351773,150539.335855
18,M-1430,item:333362,5252.366472,5224.541476
18,M-1430,item:344135,2522.593745,2494.768749
18,M-1430,item:708073,35.829673,35.609021
18,M-1430,item:730384,1893.179874,1887.280975
18,M-1430,item:734545,27.64073,27.41813
18,M-1430,item:773474,17830.570084,17561.927593
18,M-1810,item:001757,22.407292,22.362104
18,M-1810,item:001848,11.840333,11.806442
18,M-1810,item:001893,73.830007,73.615365
18,M-1810,item:002612,11.641779,11.585294
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.92566,3.912103
18,M-1810,item:029313,0.36449,0.363361
18,M-1810,item:039668,0.232379,0.231249
18,M-1810,item:049371,35.592892,35.551093
18,M-1810,item:055703,0.584726,0.582467
18,M-1810,item:099439,11.559771,11.503286
18,M-1810,item:338928,2765.093745,2737.268749
18,M-1810,item:338929,6762.969745,6735.144749
18,M-1810,item:426331,51.831985,51.52591
18,M-1810,item:693055,3768.083477,3756.786528
18,SDC-1450,item:021081,3504531.778795,3504529.604263
19,M-1430,item:038005,376.73357,376.286203
19,M-1430,item:042342,150539.335855,148996.692671
19,M-1430,item:333362,5269.996022,5244.431023
19,M-1430,item:344135,2557.268749,2531.70375
19,M-1430,item:708073,36.01801,35.81528
19,M-1430,item:730384,1896.714975,1891.295195
19,M-1430,item:734545,27.603126,27.398606
19,M-1430,item:773474,18089.943928,17843.121069
19,M-1810,item:001757,22.439244,22.397727
19,M-1810,item:001848,11.832477,11.801338
19,M-1810,item:001893,73.779713,73.582505
19,M-1810,item:002612,11.627066,11.575169
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.935245,3.92279
19,M-1810,item:029313,0.364325,0.363287
19,M-1810,item:039668,0.232213,0.231176
19,M-1810,item:049371,35.573626,35.535223
19,M-1810,item:055703,0.582467,0.580391
19,M-1810,item:099439,11.503286,11.451389
19,M-1810,item:338928,2768.518749,2742.95375
19,M-1810,item:338929,6758.894749,6733.32975
19,M-1810,item:426331,51.78716,51.505945
19,M-1810,item:693055,3782.500814,3772.121424
19,SDC-1450,item:021081,3510117.924239,3510115.686215
20,M-1430,item:038005,376.548691,376.144233
20,M-1430,item:042342,150882.380171,149487.695534
20,M-1430,item:333362,5335.340113,5312.227114
20,M-1430,item:344135,2562.95375,2539.84075
20,M-1430,item:708073,36.56863,36.385344
20,M-1430,item:730384,1896.195153,1891.295197
20,M-1430,item:734545,27.398606,27.213702
20,M-1430,item:773474,17843.121069,17619.971574
20,M-1810,item:001757,22.397727,22.360191
20,M-1810,item:001848,11.810017,11.781865
20,M-1810,item:001893,73.71075,73.532456
20,M-1810,item:002612,11.611024,11.564104
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.948551,3.937291
20,M-1810,item:029313,0.364251,0.363313
20,M-1810,item:039668,0.231176,0.230237
20,M-1810,item:049371,35.535223,35.500502
20,M-1810,item:055703,0.58097,0.579093
20,M-1810,item:099439,11.451389,11.404469
20,M-1810,item:338928,2805.45375,2782.34075
20,M-1810,item:338929,6757.07975,6733.96675
20,M-1810,item:426331,51.505945,51.251702
20,M-1810,item:693055,3823.549996,3814.166118
20,SDC-1450,item:021081,3526880.133656,3526877.88922
21,M-1430,item:038005,377.237931,376.877053
21,M-1430,item:042342,153259.070534,152014.661607
21,M-1430,item:333362,5312.227114,5291.604514
21,M-1430,item:344135,2539.84075,2519.21815
21,M-1430,item:708073,36.385344,36.221807
21,M-1430,item:730384,1896.330197,1891.958205
21,M-1430,item:734545,27.626302,27.461321
21,M-1430,item:773474,17819.076961,17619.971574
21,M-1810,item:001757,22.360191,22.3267
21,M-1810,item:001848,11.802114,11.776996
21,M-1810,item:001893,73.807267,73.648185
21,M-1810,item:002612,11.619485,11.577621
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.937291,3.927243
21,M-1810,item:029313,0.364277,0.36344
21,M-1810,item:039668,0.232166,0.231328
21,M-1810,item:049371,35.500502,35.469523
21,M-1810,item:055703,0.58025,0.578575
21,M-1810,item:099439,11.549107,11.507243
21,M-1810,item:338928,2782.34075,2761.71815
21,M-1810,item:338929,6805.21675,6784.59415
21,M-1810,item:426331,51.572088,51.34524
21,M-1810,item:693055,3814.166118,3805.793343
21,SDC-1450,item:021081,3532465.38922,3532463.193397
22,M-1430,item:038005,376.877053,376.472393
22,M-1430,item:042342,153900.349107,152504.969321
22,M-1430,item:333362,5337.059059,5313.934539
22,M-1430,item:344135,2581.71815,2558.59363
22,M-1430,item:708073,36.452776,36.269398
22,M-1430,item:730384,1896.993205,1892.090807
22,M-1430,item:734545,27.666361,27.481365
22,M-1430,item:773474,18090.522291,17867.261572
22,M-1810,item:001757,22.3267,22.289146
22,M-1810,item:001848,11.776996,11.74883
22,M-1810,item:001893,74.082136,73.903753
22,M-1810,item:002612,11.626002,11.579059
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.927243,3.915977
22,M-1810,item:029313,0.36344,0.362501
22,M-1810,item:039668,0.232293,0.231354
22,M-1810,item:049371,35.550266,35.515529
22,M-1810,item:055703,0.581083,0.579205
22,M-1810,item:099439,11.507243,11.4603
22,M-1810,item:338928,2761.71815,2738.59363
22,M-1810,item:338929,6832.09415,6808.96963
22,M-1810,item:426331,51.60649,51.35212
22,M-1810,item:693055,3805.793343,3796.404788
22,SDC-1450,item:021081,3532468.010751,3532465.907815
23,M-1430,item:038005,376.887998,376.439583
23,M-1430,item:042342,154390.656821,152844.398864
23,M-1430,item:333362,5313.934539,5288.309635
23,M-1430,item:344135,2589.84363,2564.218726
23,M-1430,item:708073,36.67839,36.475184
23,M-1430,item:730384,1912.230807,1906.798328
23,M-1430,item:734545,27.481365,27.276366
23,M-1430,item:773474,17867.261572,17619.86035
23,M-1810,item:001757,22.334334,22.292719
23,M-1810,item:001848,11.794374,11.763163
23,M-1810,item:001893,74.086961,73.88929
23,M-1810,item:002612,11.67753,11.625511
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.927548,3.915064
23,M-1810,item:029313,0.363465,0.362425
23,M-1810,item:039668,0.23316,0.23212
23,M-1810,item:049371,35.515529,35.477035
23,M-1810,item:055703,0.579205,0.577124
23,M-1810,item:099439,11.60372,11.551701
23,M-1810,item:338928,2769.84363,2744.218726
23,M-1810,item:338929,6832.71963,6807.094726
23,M-1810,item:426331,51.35212,51.070246
23,M-1810,item:693055,3796.404788,3786.001077
23,SDC-1450,item:021081,3532466.010312,3532463.94735
24,M-1430,item:038005,376.855189,376.345526
24,M-1430,item:042342,154730.086364,152972.626773
24,M-1430,item:333362,5333.764181,5304.6392
24,M-1430,item:344135,2595.468726,2566.343745
24,M-1430,item:708073,36.866768,36.635807
24,M-1430,item:730384,1916.868328,1910.693832
24,M-1430,item:734545,27.688966,27.455966
24,M-1430,item:773474,17619.86035,17338.666874
24,M-1810,item:001757,22.34002,22.292721
24,M-1810,item:001848,11.78052,11.745045
24,M-1810,item:001893,74.178983,73.954312
24,M-1810,item:002612,11.715118,11.655994
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.950661,3.936471
24,M-1810,item:029313,0.363389,0.362207
24,M-1810,item:039668,0.234049,0.232866
24,M-1810,item:049371,35.499568,35.455816
24,M-1810,item:055703,0.580301,0.577936
24,M-1810,item:099439,11.599914,11.54079
24,M-1810,item:338928,2806.718726,2777.593745
24,M-1810,item:338929,6807.094726,6777.969745
24,M-1810,item:426331,51.070246,50.749871
24,M-1810,item:693055,3786.001077,3774.176335
24,SDC-1450,item:021081,3532517.27129,3532515.186562
25,M-1430,item:038005,376.345526,375.858611
25,M-1430,item:042342,158629.689273,156950.673355
25,M-1430,item:333362,5395.548291,5367.723294
25,M-1430,item:344135,2597.593745,2569.768749
25,M-1430,item:708073,36.800354,36.579702
25,M-1430,item:730384,1915.728832,1909.829932
25,M-1430,item:734545,28.22059,27.99799
25,M-1430,item:773474,17338.666874,17070.024382
