day,node_id,item_id,stock_before_production,stock_end_of_day
44,M-1430,item:730384,1964.973699,1959.938699
44,M-1430,item:734545,27.401763,27.211763
44,M-1430,item:773474,8807.516495,8578.216943
44,M-1810,item:001757,22.245589,22.245589
44,M-1810,item:001848,11.905156,11.905156
44,M-1810,item:001893,74.775789,74.775789
44,M-1810,item:002612,11.884573,11.884573
44,M-1810,item:007923,2273.6,2273.6
44,M-1810,item:016332,3.970346,3.970346
44,M-1810,item:029313,0.37222,0.37222
44,M-1810,item:039668,0.232733,0.232733
44,M-1810,item:049371,35.720721,35.720721
44,M-1810,item:055703,0.588775,0.588775
44,M-1810,item:099439,11.746088,11.746088
44,M-1810,item:338928,0.0,0.0
44,M-1810,item:338929,6917.859954,6917.859954
44,M-1810,item:426331,51.720598,51.720598
44,M-1810,item:693055,3968.114346,3968.114346
44,SDC-1450,item:021081,3741114.836547,3741112.678718
45,M-1430,item:038005,390.263016,389.84741
45,M-1430,item:042342,147370.2495,145937.127
45,M-1430,item:333362,5912.068182,5888.318182
45,M-1430,item:344135,2673.5,2649.75
45,M-1430,item:708073,35.711697,35.52336
45,M-1430,item:730384,1970.393488,1965.358488
45,M-1430,item:734545,27.624162,27.434162
45,M-1430,item:773474,9060.952843,8831.653291
45,M-1810,item:001757,22.245589,22.207019
45,M-1810,item:001848,11.935631,11.906704
45,M-1810,item:001893,74.948388,74.76518
45,M-1810,item:002612,11.904035,11.855823
45,M-1810,item:007923,2273.6,2196.46
45,M-1810,item:016332,3.981917,3.970346
45,M-1810,item:029313,0.37222,0.371256
45,M-1810,item:039668,0.232733,0.231769
45,M-1810,item:049371,35.783437,35.74776
45,M-1810,item:055703,0.589398,0.587469
45,M-1810,item:099439,11.746088,11.697875
45,M-1810,item:338928,37.5,13.75
45,M-1810,item:338929,6940.972954,6917.222954
45,M-1810,item:426331,51.926848,51.665598
45,M-1810,item:693055,3993.828632,3984.186132
45,SDC-1450,item:021081,3741115.160222,3741113.002392
46,M-1430,item:038005,389.84741,389.431805
46,M-1430,item:042342,151594.1895,150161.067
46,M-1430,item:333362,5888.318182,5864.568182
46,M-1430,item:344135,2712.25,2688.5
46,M-1430,item:708073,36.323418,36.13508
46,M-1430,item:730384,1976.292387,1971.257387
46,M-1430,item:734545,27.434162,27.244162
46,M-1430,item:773474,8831.653291,8602.353738
46,M-1810,item:001757,22.245589,22.207019
46,M-1810,item:001848,11.965624,11.936697
46,M-1810,item:001893,74.921389,74.738181
46,M-1810,item:002612,11.937284,11.889071
46,M-1810,item:007923,2273.6,2196.46
46,M-1810,item:016332,3.970346,3.958775
46,M-1810,item:029313,0.371256,0.370292
46,M-1810,item:039668,0.232951,0.231987
46,M-1810,item:049371,35.74776,35.712083
46,M-1810,item:055703,0.589051,0.587122
46,M-1810,item:099439,11.697875,11.649663
46,M-1810,item:338928,51.25,27.5
46,M-1810,item:338929,6942.787953,6919.037953
46,M-1810,item:426331,52.177923,51.916673
46,M-1810,item:693055,4009.900418,4000.257918
46,SDC-1450,item:021081,3742149.946819,3742147.788989
47,M-1430,item:038005,389.431805,389.016199
47,M-1430,item:042342,152046.7545,150613.632
47,M-1430,item:333362,5864.568182,5840.818182
47,M-1430,item:344135,2688.5,2664.75
47,M-1430,item:708073,36.521572,36.333234
47,M-1430,item:730384,1971.257387,1966.222387
47,M-1430,item:734545,27.466762,27.276762
47,M-1430,item:773474,8602.353738,8373.054186
47,M-1810,item:001757,22.207019,22.168449
47,M-1810,item:001848,11.943548,11.91462
47,M-1810,item:001893,74.811464,74.628257
47,M-1810,item:002612,11.922785,11.874572
47,M-1810,item:007923,2273.6,2196.46
47,M-1810,item:016332,3.958775,3.947204
47,M-1810,item:029313,0.373258,0.372294
47,M-1810,item:039668,0.23391,0.232946
47,M-1810,item:049371,35.857518,35.821841
47,M-1810,item:055703,0.588294,0.586366
47,M-1810,item:099439,11.687725,11.639513
47,M-1810,item:338928,46.25,22.5
47,M-1810,item:338929,6919.037953,6895.287953
47,M-1810,item:426331,51.916673,51.655423
47,M-1810,item:693055,4000.257918,3990.615418
47,SDC-1450,item:021081,3747738.741516,3747736.583687
48,M-1430,item:038005,389.016199,388.600594
48,M-1430,item:042342,154385.007,152951.8845
48,M-1430,item:333362,5840.818182,5817.068182
48,M-1430,item:344135,2696.0,2672.25
48,M-1430,item:708073,36.333234,36.144897
48,M-1430,item:730384,1971.257387,1966.222387
48,M-1430,item:734545,27.67176,27.48176
48,M-1430,item:773474,8373.054186,8143.754633
48,M-1810,item:001757,22.168449,22.129879
48,M-1810,item:001848,11.955271,11.926344
48,M-1810,item:001893,74.906724,74.723517
48,M-1810,item:002612,11.905377,11.857165
48,M-1810,item:007923,2196.46,2119.32
48,M-1810,item:016332,3.947204,3.935633
48,M-1810,item:029313,0.374169,0.373205
48,M-1810,item:039668,0.232946,0.231982
48,M-1810,item:049371,35.893196,35.857518
48,M-1810,item:055703,0.586366,0.584437
48,M-1810,item:099439,11.639513,11.5913
48,M-1810,item:338928,41.25,17.5
48,M-1810,item:338929,6914.037953,6890.287953
48,M-1810,item:426331,51.655423,51.394173
48,M-1810,item:693055,4016.329704,4006.687204
48,SDC-1450,item:021081,3747739.388865,3747737.231036
49,M-1430,item:038005,389.016199,388.600594
49,M-1430,item:042342,154837.572,153404.4495
49,M-1430,item:333362,5817.068182,5793.318182
49,M-1430,item:344135,2734.75,2711.0
49,M-1430,item:708073,36.516519,36.328181
49,M-1430,item:730384,1966.222387,1961.187387
49,M-1430,item:734545,28.056659,27.866659
49,M-1430,item:773474,8143.754633,7914.455081
49,M-1810,item:001757,22.198899,22.160329
49,M-1810,item:001848,11.94233,11.913402
49,M-1810,item:001893,74.991736,74.808529
49,M-1810,item:002612,11.893891,11.845679
49,M-1810,item:007923,2273.6,2196.46
49,M-1810,item:016332,3.957251,3.94568
49,M-1810,item:029313,0.373205,0.372241
49,M-1810,item:039668,0.231982,0.231018
49,M-1810,item:049371,35.857518,35.821841
49,M-1810,item:055703,0.588822,0.586893
49,M-1810,item:099439,11.5913,11.543088
49,M-1810,item:338928,36.25,12.5
49,M-1810,item:338929,6913.400953,6889.650953
49,M-1810,item:426331,52.217798,51.956548
49,M-1810,item:693055,4090.832346,4081.189846
49,SDC-1450,item:021081,3747738.957299,3747736.79947
50,M-1430,item:038005,389.016199,388.600594
50,M-1430,item:042342,155290.137,153857.0145
50,M-1430,item:333362,5838.772727,5815.022727
50,M-1430,item:344135,2742.25,2718.5
50,M-1430,item:708073,36.530912,36.342574
50,M-1430,item:730384,1966.222387,1961.187387
50,M-1430,item:734545,28.431523,28.241523
50,M-1430,item:773474,8155.823031,7926.523478
50,M-1810,item:001757,22.198899,22.160329
50,M-1810,item:001848,11.913402,11.884475
50,M-1810,item:001893,74.965798,74.782591
50,M-1810,item:002612,11.859318,11.811105
50,M-1810,item:007923,2273.6,2196.46
50,M-1810,item:016332,3.94568,3.934109
50,M-1810,item:029313,0.372241,0.371276
50,M-1810,item:039668,0.231982,0.231018
50,M-1810,item:049371,35.821841,35.786164
50,M-1810,item:055703,0.589968,0.588039
50,M-1810,item:099439,11.543088,11.494875
50,M-1810,item:338928,68.75,45.0
50,M-1810,item:338929,6939.025857,6915.275857
50,M-1810,item:426331,51.956548,51.695298
50,M-1810,item:693055,4081.189846,4071.547346
50,SDC-1450,item:021081,3753324.731036,3753322.573206
51,M-1430,item:038005,389.379307,388.963702
51,M-1430,item:042342,155742.702,154309.5795
51,M-1430,item:333362,5951.386364,5927.636364
51,M-1430,item:344135,2749.75,2726.0
51,M-1430,item:708073,36.525952,36.337614
51,M-1430,item:730384,1961.187387,1956.152387
51,M-1430,item:734545,28.975503,28.785503
51,M-1430,item:773474,8650.627328,8421.327776
51,M-1810,item:001757,22.23239,22.19382
51,M-1810,item:001848,11.911575,11.882648
51,M-1810,item:001893,74.974206,74.790999
51,M-1810,item:002612,11.811105,11.762893
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.957251,3.94568
51,M-1810,item:029313,0.373281,0.372317
51,M-1810,item:039668,0.231018,0.230053
51,M-1810,item:049371,35.893196,35.857518
51,M-1810,item:055703,0.589945,0.588016
51,M-1810,item:099439,11.543088,11.494875
51,M-1810,item:338928,63.75,40.0
51,M-1810,item:338929,6934.025857,6910.275857
51,M-1810,item:426331,51.956537,51.695287
51,M-1810,item:693055,4097.261632,4087.619132
51,SDC-1450,item:021081,3758910.828446,3758908.670617
52,M-1430,item:038005,389.379307,388.963702
52,M-1430,item:042342,158080.9545,156647.832
52,M-1430,item:333362,5927.636364,5903.886364
52,M-1430,item:344135,2757.25,2733.5
52,M-1430,item:708073,36.337614,36.149277
52,M-1430,item:730384,1956.152387,1951.117387
52,M-1430,item:734545,28.975503,28.785503
52,M-1430,item:773474,9386.799576,9157.500023
52,M-1810,item:001757,22.19382,22.15525
52,M-1810,item:001848,11.882648,11.85372
52,M-1810,item:001893,75.1322,74.948992
52,M-1810,item:002612,11.774687,11.726475
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.94568,3.934109
52,M-1810,item:029313,0.373281,0.372317
52,M-1810,item:039668,0.230053,0.229089
52,M-1810,item:049371,35.857518,35.821841
52,M-1810,item:055703,0.589672,0.587743
52,M-1810,item:099439,11.532938,11.484725
52,M-1810,item:338928,77.5,53.75
52,M-1810,item:338929,6930.432217,6906.682217
52,M-1810,item:426331,51.695287,51.434037
52,M-1810,item:693055,4113.333418,4103.690918
52,SDC-1450,item:021081,3775306.19496,3775304.037131
53,M-1430,item:038005,414.39289,413.977285
53,M-1430,item:042342,158533.5195,157100.397
53,M-1430,item:333362,5903.886364,5880.136364
53,M-1430,item:344135,2733.5,2709.75
53,M-1430,item:708073,36.380238,36.1919
53,M-1430,item:730384,1951.117387,1946.082387
53,M-1430,item:734545,28.975503,28.785503
53,M-1430,item:773474,9157.500023,8928.200471
53,M-1810,item:001757,22.15525,22.11668
53,M-1810,item:001848,11.85372,11.824793
53,M-1810,item:001893,75.154007,74.9708
53,M-1810,item:002612,11.812389,11.764177
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.948299,3.936728
53,M-1810,item:029313,0.372317,0.371352
53,M-1810,item:039668,0.229789,0.228825
53,M-1810,item:049371,35.821841,35.786164
53,M-1810,item:055703,0.587743,0.585815
53,M-1810,item:099439,11.532938,11.484725
53,M-1810,item:338928,72.5,48.75
53,M-1810,item:338929,6930.432217,6906.682217
53,M-1810,item:426331,51.434037,51.172787
53,M-1810,item:693055,4103.690918,4094.048418
53,SDC-1450,item:021081,3783210.43734,3783208.279511
54,M-1430,item:038005,413.977285,413.561679
54,M-1430,item:042342,162757.4595,161324.337
54,M-1430,item:333362,5925.590909,5901.840909
54,M-1430,item:344135,2709.75,2686.0
54,M-1430,item:708073,36.1919,36.003563
54,M-1430,item:730384,1951.117387,1946.082387
54,M-1430,item:734545,28.970499,28.780499
54,M-1430,item:773474,8928.200471,8698.900918
54,M-1810,item:001757,22.15525,22.11668
54,M-1810,item:001848,11.861582,11.832655
54,M-1810,item:001893,75.121049,74.937842
54,M-1810,item:002612,11.769957,11.721745
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.967481,3.95591
54,M-1810,item:029313,0.372317,0.371352
54,M-1810,item:039668,0.228825,0.227861
54,M-1810,item:049371,35.813204,35.777526
54,M-1810,item:055703,0.586972,0.585043
54,M-1810,item:099439,11.484725,11.436513
54,M-1810,item:338928,48.75,25.0
54,M-1810,item:338929,6930.432177,6906.682177
54,M-1810,item:426331,51.434035,51.172785
54,M-1810,item:693055,4119.762704,4110.120204
54,SDC-1450,item:021081,3794384.142642,3794381.984813
55,M-1430,item:038005,414.39289,413.977285
55,M-1430,item:042342,161324.337,159891.2145
55,M-1430,item:333362,5992.75,5969.0
55,M-1430,item:344135,2748.5,2724.75
55,M-1430,item:708073,36.191702,36.003364
55,M-1430,item:730384,1951.117387,1946.082387
55,M-1430,item:734545,28.970499,28.780499
55,M-1430,item:773474,8940.268868,8710.969316
55,M-1810,item:001757,22.11668,22.07811
55,M-1810,item:001848,11.848641,11.819714
55,M-1810,item:001893,75.1418,74.958592
55,M-1810,item:002612,11.755451,11.707239
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.95591,3.944339
55,M-1810,item:029313,0.372317,0.371352
55,M-1810,item:039668,0.228825,0.227861
55,M-1810,item:049371,35.777526,35.741849
55,M-1810,item:055703,0.587898,0.585969
55,M-1810,item:099439,11.436513,11.3883
55,M-1810,item:338928,43.75,20.0
55,M-1810,item:338929,6906.682177,6882.932177
55,M-1810,item:426331,51.830002,51.568752
55,M-1810,item:693055,4110.120204,4100.477704
55,SDC-1450,item:021081,3799971.750534,3799969.592704
56,M-1430,item:038005,414.39289,413.977285
56,M-1430,item:042342,159891.2145,158458.092
56,M-1430,item:333362,6014.454545,5990.704545
56,M-1430,item:344135,2724.75,2701.0
56,M-1430,item:708073,36.224017,36.035679
56,M-1430,item:730384,1950.454378,1945.419378
56,M-1430,item:734545,28.780499,28.590499
56,M-1430,item:773474,8710.969316,8481.669763
56,M-1810,item:001757,22.22427,22.1857
56,M-1810,item:001848,11.857546,11.828618
56,M-1810,item:001893,75.106881,74.923674
56,M-1810,item:002612,11.720218,11.672006
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.953474,3.941903
56,M-1810,item:029313,0.373499,0.372535
56,M-1810,item:039668,0.227861,0.226897
56,M-1810,item:049371,35.741849,35.706172
56,M-1810,item:055703,0.586548,0.584619
56,M-1810,item:099439,11.3883,11.340088
56,M-1810,item:338928,57.5,33.75
56,M-1810,item:338929,6912.057158,6888.307158
56,M-1810,item:426331,51.568752,51.307502
56,M-1810,item:693055,4100.477704,4090.835204
56,SDC-1450,item:021081,3799971.211076,3799969.053247
57,M-1430,item:038005,413.977285,413.561679
57,M-1430,item:042342,160343.7795,158910.657
57,M-1430,item:333362,6036.159091,6012.409091
57,M-1430,item:344135,2701.0,2677.25
57,M-1430,item:708073,36.035679,35.847342
57,M-1430,item:730384,1945.419378,1940.384378
57,M-1430,item:734545,28.970499,28.780499
57,M-1430,item:773474,8964.405663,8735.106111
57,M-1810,item:001757,22.1857,22.14713
57,M-1810,item:001848,11.848863,11.819936
57,M-1810,item:001893,75.390115,75.206907
57,M-1810,item:002612,11.701491,11.653279
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.941903,3.930332
57,M-1810,item:029313,0.373499,0.372535
57,M-1810,item:039668,0.227772,0.226808
57,M-1810,item:049371,35.706172,35.670495
57,M-1810,item:055703,0.585774,0.583845
57,M-1810,item:099439,11.3883,11.340087
57,M-1810,item:338928,71.25,47.5
57,M-1810,item:338929,6912.057158,6888.307158
57,M-1810,item:426331,51.307502,51.046252
57,M-1810,item:693055,4090.835204,4081.192704
57,SDC-1450,item:021081,3799970.995293,3799968.837464
58,M-1430,item:038005,414.39289,413.977285
58,M-1430,item:042342,160796.3445,159363.222
58,M-1430,item:333362,6057.863636,6034.113636
58,M-1430,item:344135,2677.25,2653.5
58,M-1430,item:708073,36.035679,35.847342
58,M-1430,item:730384,1945.804158,1940.769158
58,M-1430,item:734545,28.970499,28.780499
58,M-1430,item:773474,8976.474061,8747.174508
58,M-1810,item:001757,22.1857,22.14713
58,M-1810,item:001848,11.84731,11.818383
58,M-1810,item:001893,75.478341,75.295133
58,M-1810,item:002612,11.663403,11.615191
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.941903,3.930332
58,M-1810,item:029313,0.373575,0.372611
58,M-1810,item:039668,0.227646,0.226681
58,M-1810,item:049371,35.706172,35.670495
58,M-1810,item:055703,0.585159,0.58323
58,M-1810,item:099439,11.388046,11.339834
58,M-1810,item:338928,47.5,23.75
58,M-1810,item:338929,6888.307158,6864.557158
58,M-1810,item:426331,51.046252,50.785002
58,M-1810,item:693055,4081.192704,4071.550204
58,SDC-1450,item:021081,3805561.300472,3805559.142642
59,M-1430,item:038005,414.39289,413.977285
59,M-1430,item:042342,161248.9095,159815.787
59,M-1430,item:333362,6034.113636,6010.363636
59,M-1430,item:344135,2684.75,2661.0
59,M-1430,item:708073,35.847342,35.659004
59,M-1430,item:730384,1945.676958,1940.641958
59,M-1430,item:734545,28.780499,28.590499
59,M-1430,item:773474,8988.542458,8759.242906
59,M-1810,item:001757,22.227217,22.188647
59,M-1810,item:001848,11.876067,11.847139
59,M-1810,item:001893,75.472432,75.289224
59,M-1810,item:002612,11.632001,11.583789
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.930332,3.918761
59,M-1810,item:029313,0.372611,0.371647
59,M-1810,item:039668,0.228407,0.227442
59,M-1810,item:049371,35.714246,35.678569
59,M-1810,item:055703,0.586738,0.58481
59,M-1810,item:099439,11.391852,11.34364
59,M-1810,item:338928,61.25,37.5
59,M-1810,item:338929,6912.057158,6888.307158
59,M-1810,item:426331,50.977502,50.716252
59,M-1810,item:693055,4097.26449,4087.62199
59,SDC-1450,item:021081,3805559.250534,3805557.092704
60,M-1430,item:038005,413.977285,413.561679
60,M-1430,item:042342,163587.162,162154.0395
60,M-1430,item:333362,6055.818182,6032.068182
60,M-1430,item:344135,2692.25,2668.5
60,M-1430,item:708073,35.659004,35.470667
60,M-1430,item:730384,1945.676958,1940.641958
60,M-1430,item:734545,28.590499,28.400499
60,M-1430,item:773474,8759.242906,8529.943353
60,M-1810,item:001757,22.188647,22.150077
60,M-1810,item:001848,11.855817,11.82689
60,M-1810,item:001893,75.329009,75.145802
60,M-1810,item:002612,11.651268,11.603055
60,M-1810,item:007923,2196.46,2119.32
60,M-1810,item:016332,3.940844,3.929273
60,M-1810,item:029313,0.371647,0.370682
60,M-1810,item:039668,0.228407,0.227442
60,M-1810,item:049371,35.749923,35.714246
60,M-1810,item:055703,0.58616,0.584231
60,M-1810,item:099439,11.34364,11.295427
60,M-1810,item:338928,75.0,51.25
60,M-1810,item:338929,6952.382154,6928.632154
60,M-1810,item:426331,51.565451,51.304201
60,M-1810,item:693055,4087.62199,4077.97949
60,SDC-1450,item:021081,3816734.142642,3816731.984813
61,M-1430,item:038005,413.977285,413.561679
61,M-1430,item:042342,164039.727,162606.6045
61,M-1430,item:333362,6032.068182,6008.318182
61,M-1430,item:344135,2668.5,2644.75
61,M-1430,item:708073,35.470667,35.282329
61,M-1430,item:730384,1945.676958,1940.641958
61,M-1430,item:734545,28.75548,28.56548
61,M-1430,item:773474,8529.943353,8300.643801
61,M-1810,item:001757,22.188647,22.150077
61,M-1810,item:001848,11.835349,11.806421
61,M-1810,item:001893,75.313483,75.130276
61,M-1810,item:002612,11.605466,11.557253
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.940539,3.928968
61,M-1810,item:029313,0.372687,0.371723
61,M-1810,item:039668,0.23041,0.229445
61,M-1810,item:049371,35.785601,35.749923
61,M-1810,item:055703,0.584651,0.582723
61,M-1810,item:099439,11.389188,11.340975
61,M-1810,item:338928,70.0,46.25
61,M-1810,item:338929,6949.254754,6925.504754
61,M-1810,item:426331,51.885826,51.624576
61,M-1810,item:693055,4077.97949,4068.33699
61,SDC-1450,item:021081,3822319.484813,3822317.326983
62,M-1430,item:038005,413.977285,413.561679
62,M-1430,item:042342,164492.292,163059.1695
62,M-1430,item:333362,6008.318182,5984.568182
62,M-1430,item:344135,2676.0,2652.25
62,M-1430,item:708073,35.83733,35.648993
62,M-1430,item:730384,1945.544356,1940.509356
62,M-1430,item:734545,28.56548,28.37548
62,M-1430,item:773474,8300.643801,8071.344248
62,M-1810,item:001757,22.226183,22.187613
62,M-1810,item:001848,11.857019,11.828092
62,M-1810,item:001893,75.177524,74.994317
62,M-1810,item:002612,11.563613,11.5154
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.940539,3.928968
62,M-1810,item:029313,0.371723,0.370759
62,M-1810,item:039668,0.23041,0.229445
62,M-1810,item:049371,35.856955,35.821278
62,M-1810,item:055703,0.582723,0.580794
62,M-1810,item:099439,11.389188,11.340975
62,M-1810,item:338928,46.25,22.5
62,M-1810,item:338929,6925.504754,6901.754754
62,M-1810,item:426331,51.624576,51.363326
62,M-1810,item:693055,4119.765562,4110.123062
62,SDC-1450,item:021081,3822319.26903,3822317.1112
63,M-1430,item:038005,427.077999,426.662393
63,M-1430,item:042342,166830.5445,165397.422
63,M-1430,item:333362,6030.022727,6006.272727
63,M-1430,item:344135,2683.5,2659.75
63,M-1430,item:708073,35.648993,35.460655
63,M-1430,item:730384,1946.683852,1941.648852
63,M-1430,item:734545,28.56548,28.37548
63,M-1430,item:773474,8554.080148,8324.780596
63,M-1810,item:001757,22.187613,22.149043
63,M-1810,item:001848,11.83677,11.807842
63,M-1810,item:001893,75.043735,74.860527
63,M-1810,item:002612,11.553907,11.505694
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.940539,3.928968
63,M-1810,item:029313,0.371723,0.370759
63,M-1810,item:039668,0.232135,0.231171
63,M-1810,item:049371,35.821278,35.785601
63,M-1810,item:055703,0.582144,0.580216
63,M-1810,item:099439,11.536217,11.488004
63,M-1810,item:338928,41.25,17.5
63,M-1810,item:338929,6925.49975,6901.74975
63,M-1810,item:426331,51.624576,51.363326
63,M-1810,item:693055,4145.479832,4135.837332
63,SDC-1450,item:021081,3827905.582224,3827903.424394
64,M-1430,item:038005,427.493604,427.077999
64,M-1430,item:042342,169168.797,167735.6745
64,M-1430,item:333362,6233.545455,6209.795455
64,M-1430,item:344135,2753.5,2729.75
64,M-1430,item:708073,36.415704,36.227367
64,M-1430,item:730384,1941.648852,1936.613852
64,M-1430,item:734545,28.37548,28.18548
64,M-1430,item:773474,9048.884446,8819.584893
64,M-1810,item:001757,22.187613,22.149043
64,M-1810,item:001848,11.831455,11.802528
64,M-1810,item:001893,74.932827,74.74962
64,M-1810,item:002612,11.659272,11.61106
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.941423,3.929852
64,M-1810,item:029313,0.37152,0.370556
64,M-1810,item:039668,0.231171,0.230207
64,M-1810,item:049371,35.785601,35.749923
64,M-1810,item:055703,0.583372,0.581444
64,M-1810,item:099439,11.536217,11.488004
64,M-1810,item:338928,55.0,31.25
64,M-1810,item:338929,6901.74975,6877.99975
64,M-1810,item:426331,51.82945,51.5682
64,M-1810,item:693055,4161.551618,4151.909118
64,SDC-1450,item:021081,3833494.376921,3833492.219092
65,M-1430,item:038005,427.909209,427.493604
65,M-1430,item:042342,173392.737,171959.6145
65,M-1430,item:333362,6391.613636,6367.863636
65,M-1430,item:344135,2761.0,2737.25
65,M-1430,item:708073,36.227367,36.039029
65,M-1430,item:730384,1941.51625,1936.48125
65,M-1430,item:734545,28.56548,28.37548
65,M-1430,item:773474,8819.584893,8590.285341
65,M-1810,item:001757,22.149043,22.110473
65,M-1810,item:001848,11.802528,11.7736
65,M-1810,item:001893,74.74962,74.566412
65,M-1810,item:002612,11.627239,11.579027
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.942307,3.930736
65,M-1810,item:029313,0.370556,0.369592
65,M-1810,item:039668,0.233911,0.232947
65,M-1810,item:049371,35.785601,35.749923
65,M-1810,item:055703,0.582007,0.580078
65,M-1810,item:099439,11.523016,11.474803
65,M-1810,item:338928,50.0,26.25
65,M-1810,item:338929,6898.622352,6874.872352
65,M-1810,item:426331,51.82945,51.5682
65,M-1810,item:693055,4203.33769,4193.69519
65,SDC-1450,item:021081,3833492.866441,3833490.708611
66,M-1430,item:038005,427.493604,427.077999
66,M-1430,item:042342,173845.302,172412.1795
66,M-1430,item:333362,6367.863636,6344.113636
66,M-1430,item:344135,2768.5,2744.75
66,M-1430,item:708073,36.415704,36.227367
66,M-1430,item:730384,1936.48125,1931.44625
66,M-1430,item:734545,28.37548,28.18548
66,M-1430,item:773474,8831.653291,8602.353738
66,M-1810,item:001757,22.149043,22.110473
66,M-1810,item:001848,11.822775,11.793848
66,M-1810,item:001893,74.639695,74.456488
66,M-1810,item:002612,11.661844,11.613632
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.930736,3.919165
66,M-1810,item:029313,0.370774,0.36981
66,M-1810,item:039668,0.232947,0.231983
66,M-1810,item:049371,35.785601,35.749923
66,M-1810,item:055703,0.581428,0.5795
66,M-1810,item:099439,11.474803,11.426591
66,M-1810,item:338928,45.0,21.25
66,M-1810,item:338929,6893.622352,6869.872352
66,M-1810,item:426331,51.5682,51.30695
66,M-1810,item:693055,4202.454618,4192.812118
66,SDC-1450,item:021081,3833491.463852,3833489.306022
67,M-1430,item:038005,427.077999,426.662393
67,M-1430,item:042342,174297.867,172864.7445
67,M-1430,item:333362,6389.568182,6365.818182
67,M-1430,item:344135,2807.25,2783.5
67,M-1430,item:708073,36.415704,36.227367
67,M-1430,item:730384,1931.44625,1926.41125
67,M-1430,item:734545,28.37548,28.18548
67,M-1430,item:773474,9085.089638,8855.790086
67,M-1810,item:001757,22.110473,22.071903
67,M-1810,item:001848,11.86213,11.833202
67,M-1810,item:001893,74.518793,74.335586
67,M-1810,item:002612,11.649284,11.601071
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.919165,3.907594
67,M-1810,item:029313,0.36981,0.368846
67,M-1810,item:039668,0.233165,0.232201
67,M-1810,item:049371,35.887934,35.852257
67,M-1810,item:055703,0.5795,0.577571
67,M-1810,item:099439,11.426591,11.378378
67,M-1810,item:338928,40.0,16.25
67,M-1810,item:338929,6922.747333,6898.997333
67,M-1810,item:426331,51.528669,51.267419
67,M-1810,item:693055,4228.930115,4219.287615
67,SDC-1450,item:021081,3833494.053247,3833491.895417
68,M-1430,item:038005,426.662393,426.246788
68,M-1430,item:042342,176636.1195,175202.997
68,M-1430,item:333362,6456.727273,6432.977273
68,M-1430,item:344135,2783.5,2759.75
68,M-1430,item:708073,36.227367,36.039029
68,M-1430,item:730384,1931.446038,1926.411038
68,M-1430,item:734545,28.39,28.2
68,M-1430,item:773474,8855.790086,8626.490533
68,M-1810,item:001757,22.110473,22.084083
68,M-1810,item:001848,11.851222,11.83143
68,M-1810,item:001893,74.537114,74.411761
68,M-1810,item:002612,11.653165,11.620178
68,M-1810,item:007923,2273.6,2220.82
68,M-1810,item:016332,3.928983,3.921066
68,M-1810,item:029313,0.369546,0.368886
68,M-1810,item:039668,0.232911,0.232252
68,M-1810,item:049371,35.916101,35.89169
68,M-1810,item:055703,0.577571,0.576252
68,M-1810,item:099439,11.483075,11.450088
68,M-1810,item:338928,16.25,0.0
68,M-1810,item:338929,6898.997333,6882.747333
68,M-1810,item:426331,51.521662,51.342912
68,M-1810,item:693055,4240.227063,4233.629563
68,SDC-1450,item:021081,3833492.003309,3833489.845479
69,M-1430,item:038005,426.662393,426.246788
69,M-1430,item:042342,175202.997,173769.8745
69,M-1430,item:333362,6523.886364,6500.136364
69,M-1430,item:344135,2853.5,2829.75
69,M-1430,item:708073,36.646665,36.458328
69,M-1430,item:730384,1926.411038,1921.376038
69,M-1430,item:734545,28.2,28.01
69,M-1430,item:773474,8867.858483,8638.558931
69,M-1810,item:001757,22.161223,22.122653
69,M-1810,item:001848,11.859814,11.830887
69,M-1810,item:001893,74.768148,74.58494
69,M-1810,item:002612,11.745678,11.697465
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.921066,3.909495
69,M-1810,item:029313,0.371753,0.370789
69,M-1810,item:039668,0.233216,0.232252
69,M-1810,item:049371,35.927367,35.89169
69,M-1810,item:055703,0.577703,0.575775
69,M-1810,item:099439,11.48815,11.439938
69,M-1810,item:338928,56.25,32.5
69,M-1810,item:338929,6931.997141,6908.247141
69,M-1810,item:426331,51.865137,51.603887
69,M-1810,item:693055,4259.343849,4249.701349
