day,node_id,item_id,stock_end_of_day
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,202.575541
68,SDC-1450,item:007923,3954.44
68,SDC-1450,item:021081,3833489.845479
68,SDC-1450,item:693055,927.71
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,201.808607
68,SDC-VD0505677A,item:099439,216.50969
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,195.924865
68,SDC-VD0518684A,item:001893,179.602729
68,SDC-VD0519670A,item:001848,187.85907
68,SDC-VD0519670A,item:029313,202.445042
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.226367
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,323.96875
68,SDC-VD0910216A,item:001893,177.219103
68,SDC-VD0910216A,item:002612,185.215498
68,SDC-VD0914320A,item:055703,201.183741
68,SDC-VD0914360C,item:338929,2285.0
68,SDC-VD0914690A,item:042342,4714.21875
68,SDC-VD0949099A,item:021081,125126.769426
68,SDC-VD0951020A,item:001757,179.16364
68,SDC-VD0951020A,item:001848,228.994268
68,SDC-VD0960508A,item:021081,125150.50555
68,SDC-VD0964290A,item:055703,202.741297
68,SDC-VD0972460A,item:021081,125157.626388
68,SDC-VD0975221A,item:021081,125157.626388
68,SDC-VD0989480A,item:426331,174.335
68,SDC-VD0990780A,item:002612,197.979428
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,179.205458
68,SDC-VD1091642A,item:002612,201.808607
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,202.574881
69,SDC-1450,item:007923,3954.44
69,SDC-1450,item:021081,3839081.445355
69,SDC-1450,item:693055,927.71
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,201.806196
69,SDC-VD0505677A,item:099439,216.461477
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,195.913294
69,SDC-VD0518684A,item:001893,179.602729
69,SDC-VD0519670A,item:001848,187.838821
69,SDC-VD0519670A,item:029313,202.444078
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.226367
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,323.96875
69,SDC-VD0910216A,item:001893,177.219103
69,SDC-VD0910216A,item:002612,185.18175
69,SDC-VD0914320A,item:055703,201.182391
69,SDC-VD0914360C,item:338929,2285.0
69,SDC-VD0914690A,item:042342,4714.21875
69,SDC-VD0949099A,item:021081,125126.769426
69,SDC-VD0951020A,item:001757,179.16364
69,SDC-VD0951020A,item:001848,228.985589
69,SDC-VD0960508A,item:021081,125150.50555
69,SDC-VD0964290A,item:055703,202.740718
69,SDC-VD0972460A,item:021081,125157.626388
69,SDC-VD0975221A,item:021081,125157.626388
69,SDC-VD0989480A,item:426331,174.335
69,SDC-VD0990780A,item:002612,197.969785
69,SDC-VD0993480A,item:344135,73.28125
69,SDC-VD1091642A,item:001893,179.205458
69,SDC-VD1091642A,item:002612,201.806196
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,202.573917
70,SDC-1450,item:007923,3954.44
70,SDC-1450,item:021081,3839081.445355
70,SDC-1450,item:693055,927.71
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,201.803785
70,SDC-VD0505677A,item:099439,216.413265
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,195.901723
70,SDC-VD0518684A,item:001893,179.602729
70,SDC-VD0519670A,item:001848,187.818571
70,SDC-VD0519670A,item:029313,202.443114
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.226367
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,323.96875
70,SDC-VD0910216A,item:001893,177.219103
70,SDC-VD0910216A,item:002612,185.148001
70,SDC-VD0914320A,item:055703,201.181041
70,SDC-VD0914360C,item:338929,2285.0
70,SDC-VD0914690A,item:042342,4714.21875
70,SDC-VD0949099A,item:021081,125126.769426
70,SDC-VD0951020A,item:001757,179.16364
70,SDC-VD0951020A,item:001848,228.976911
70,SDC-VD0960508A,item:021081,125150.50555
70,SDC-VD0964290A,item:055703,202.74014
70,SDC-VD0972460A,item:021081,125157.626388
70,SDC-VD0975221A,item:021081,125157.626388
70,SDC-VD0989480A,item:426331,174.335
70,SDC-VD0990780A,item:002612,197.960143
70,SDC-VD0993480A,item:344135,73.28125
70,SDC-VD1091642A,item:001893,179.205458
70,SDC-VD1091642A,item:002612,201.803785
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,202.572952
71,SDC-1450,item:007923,4003.16
71,SDC-1450,item:021081,3839081.337464
71,SDC-1450,item:693055,933.8
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,201.802897
71,SDC-VD0505677A,item:099439,216.395502
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,195.89746
71,SDC-VD0518684A,item:001893,179.6143
71,SDC-VD0519670A,item:001848,187.811111
71,SDC-VD0519670A,item:029313,202.442758
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.2489
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,323.96875
71,SDC-VD0910216A,item:001893,177.3001
71,SDC-VD0910216A,item:002612,185.135567
71,SDC-VD0914320A,item:055703,201.180544
71,SDC-VD0914360C,item:338929,2300.0
71,SDC-VD0914690A,item:042342,4714.21875
71,SDC-VD0949099A,item:021081,125126.769426
71,SDC-VD0951020A,item:001757,179.188
71,SDC-VD0951020A,item:001848,228.973714
71,SDC-VD0960508A,item:021081,125150.50555
71,SDC-VD0964290A,item:055703,202.739927
71,SDC-VD0972460A,item:021081,125157.626388
71,SDC-VD0975221A,item:021081,125157.626388
71,SDC-VD0989480A,item:426331,174.5
71,SDC-VD0990780A,item:002612,197.95659
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,179.2286
71,SDC-VD1091642A,item:002612,201.802897
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,202.572597
72,SDC-1450,item:007923,4080.3
72,SDC-1450,item:021081,3844667.326983
72,SDC-1450,item:693055,943.4425
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,201.802897
72,SDC-VD0505677A,item:099439,216.395502
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,195.89746
72,SDC-VD0518684A,item:001893,179.632621
72,SDC-VD0519670A,item:001848,187.811111
72,SDC-VD0519670A,item:029313,202.442758
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.284577
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,323.96875
72,SDC-VD0910216A,item:001893,177.428345
72,SDC-VD0910216A,item:002612,185.135567
72,SDC-VD0914320A,item:055703,201.180544
72,SDC-VD0914360C,item:338929,2323.75
72,SDC-VD0914690A,item:042342,4714.21875
72,SDC-VD0949099A,item:021081,125126.769426
72,SDC-VD0951020A,item:001757,179.22657
72,SDC-VD0951020A,item:001848,228.973714
72,SDC-VD0960508A,item:021081,125150.50555
72,SDC-VD0964290A,item:055703,202.739927
72,SDC-VD0972460A,item:021081,125157.626388
72,SDC-VD0975221A,item:021081,125157.626388
72,SDC-VD0989480A,item:426331,174.76125
72,SDC-VD0990780A,item:002612,197.95659
72,SDC-VD0993480A,item:344135,73.28125
72,SDC-VD1091642A,item:001893,179.265241
72,SDC-VD1091642A,item:002612,201.802897
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,202.572597
73,SDC-1450,item:007923,4096.54
73,SDC-1450,item:021081,3844669.26903
73,SDC-1450,item:693055,945.4725
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,201.800994
73,SDC-VD0505677A,item:099439,216.35744
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,195.888325
73,SDC-VD0518684A,item:001893,179.636478
73,SDC-VD0519670A,item:001848,187.795125
73,SDC-VD0519670A,item:029313,202.441997
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.292088
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,323.96875
73,SDC-VD0910216A,item:001893,177.455344
73,SDC-VD0910216A,item:002612,185.108923
73,SDC-VD0914320A,item:055703,201.179478
73,SDC-VD0914360C,item:338929,2328.75
73,SDC-VD0914690A,item:042342,4714.21875
73,SDC-VD0949099A,item:021081,125126.769426
73,SDC-VD0951020A,item:001757,179.23469
73,SDC-VD0951020A,item:001848,228.966863
73,SDC-VD0960508A,item:021081,125150.50555
73,SDC-VD0964290A,item:055703,202.73947
73,SDC-VD0972460A,item:021081,125157.626388
73,SDC-VD0975221A,item:021081,125157.626388
73,SDC-VD0989480A,item:426331,174.81625
73,SDC-VD0990780A,item:002612,197.948978
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,179.272955
73,SDC-VD1091642A,item:002612,201.800994
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,202.571836
74,SDC-1450,item:007923,4173.68
74,SDC-1450,item:021081,3844670.455836
74,SDC-1450,item:693055,955.115
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,201.800994
74,SDC-VD0505677A,item:099439,216.35744
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,195.888325
74,SDC-VD0518684A,item:001893,179.654799
74,SDC-VD0519670A,item:001848,187.795125
74,SDC-VD0519670A,item:029313,202.441997
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.327766
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,323.96875
74,SDC-VD0910216A,item:001893,177.58359
74,SDC-VD0910216A,item:002612,185.108923
74,SDC-VD0914320A,item:055703,201.179478
74,SDC-VD0914360C,item:338929,2352.5
74,SDC-VD0914690A,item:042342,4714.21875
74,SDC-VD0949099A,item:021081,125126.769426
74,SDC-VD0951020A,item:001757,179.27326
74,SDC-VD0951020A,item:001848,228.966863
74,SDC-VD0960508A,item:021081,125150.50555
74,SDC-VD0964290A,item:055703,202.73947
74,SDC-VD0972460A,item:021081,125157.626388
74,SDC-VD0975221A,item:021081,125157.626388
74,SDC-VD0989480A,item:426331,175.0775
74,SDC-VD0990780A,item:002612,197.948978
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,179.309597
74,SDC-VD1091642A,item:002612,201.800994
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,202.571836
75,SDC-1450,item:007923,4189.92
75,SDC-1450,item:021081,3850259.250534
75,SDC-1450,item:693055,957.145
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,201.799091
75,SDC-VD0505677A,item:099439,216.319377
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,195.87919
75,SDC-VD0518684A,item:001893,179.658656
75,SDC-VD0519670A,item:001848,187.779139
75,SDC-VD0519670A,item:029313,202.441236
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.335277
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,323.96875
75,SDC-VD0910216A,item:001893,177.610589
75,SDC-VD0910216A,item:002612,185.08228
75,SDC-VD0914320A,item:055703,201.178413
75,SDC-VD0914360C,item:338929,2357.5
75,SDC-VD0914690A,item:042342,4714.21875
75,SDC-VD0949099A,item:021081,125126.769426
75,SDC-VD0951020A,item:001757,179.28138
75,SDC-VD0951020A,item:001848,228.960011
75,SDC-VD0960508A,item:021081,125150.50555
75,SDC-VD0964290A,item:055703,202.739013
75,SDC-VD0972460A,item:021081,125157.626388
75,SDC-VD0975221A,item:021081,125157.626388
75,SDC-VD0989480A,item:426331,175.1325
75,SDC-VD0990780A,item:002612,197.941365
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,179.317311
75,SDC-VD1091642A,item:002612,201.799091
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,202.571075
76,SDC-1450,item:007923,4165.56
76,SDC-1450,item:021081,3850257.092704
76,SDC-1450,item:693055,957.145
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,201.79668
76,SDC-VD0505677A,item:099439,216.271165
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,195.867619
76,SDC-VD0518684A,item:001893,179.658656
76,SDC-VD0519670A,item:001848,187.758889
76,SDC-VD0519670A,item:029313,202.440272
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.335277
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,323.96875
76,SDC-VD0910216A,item:001893,177.610589
76,SDC-VD0910216A,item:002612,185.048531
76,SDC-VD0914320A,item:055703,201.177063
76,SDC-VD0914360C,item:338929,2357.5
76,SDC-VD0914690A,item:042342,4714.21875
76,SDC-VD0949099A,item:021081,125126.769426
76,SDC-VD0951020A,item:001757,179.28138
76,SDC-VD0951020A,item:001848,228.951333
76,SDC-VD0960508A,item:021081,125150.50555
76,SDC-VD0964290A,item:055703,202.738435
76,SDC-VD0972460A,item:021081,125157.626388
76,SDC-VD0975221A,item:021081,125157.626388
76,SDC-VD0989480A,item:426331,175.1325
76,SDC-VD0990780A,item:002612,197.931723
76,SDC-VD0993480A,item:344135,73.28125
76,SDC-VD1091642A,item:001893,179.317311
76,SDC-VD1091642A,item:002612,201.79668
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,202.57011
77,SDC-1450,item:007923,4165.56
77,SDC-1450,item:021081,3850255.582224
77,SDC-1450,item:693055,957.145
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,201.79427
77,SDC-VD0505677A,item:099439,216.222952
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,195.856048
77,SDC-VD0518684A,item:001893,179.658656
77,SDC-VD0519670A,item:001848,187.73864
77,SDC-VD0519670A,item:029313,202.439307
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.335277
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,323.96875
77,SDC-VD0910216A,item:001893,177.610589
77,SDC-VD0910216A,item:002612,185.014782
77,SDC-VD0914320A,item:055703,201.175713
77,SDC-VD0914360C,item:338929,2357.5
77,SDC-VD0914690A,item:042342,4714.21875
77,SDC-VD0949099A,item:021081,125126.769426
77,SDC-VD0951020A,item:001757,179.28138
77,SDC-VD0951020A,item:001848,228.942655
77,SDC-VD0960508A,item:021081,125150.50555
77,SDC-VD0964290A,item:055703,202.737856
77,SDC-VD0972460A,item:021081,125157.626388
77,SDC-VD0975221A,item:021081,125157.626388
77,SDC-VD0989480A,item:426331,175.1325
77,SDC-VD0990780A,item:002612,197.92208
77,SDC-VD0993480A,item:344135,73.28125
77,SDC-VD1091642A,item:001893,179.317311
77,SDC-VD1091642A,item:002612,201.79427
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,202.569146
78,SDC-1450,item:007923,4165.56
78,SDC-1450,item:021081,3855843.082224
78,SDC-1450,item:693055,957.145
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,201.791859
78,SDC-VD0505677A,item:099439,216.17474
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,195.844477
78,SDC-VD0518684A,item:001893,179.658656
78,SDC-VD0519670A,item:001848,187.718391
78,SDC-VD0519670A,item:029313,202.438343
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.335277
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,323.96875
78,SDC-VD0910216A,item:001893,177.610589
78,SDC-VD0910216A,item:002612,184.981033
78,SDC-VD0914320A,item:055703,201.174363
78,SDC-VD0914360C,item:338929,2357.5
78,SDC-VD0914690A,item:042342,4714.21875
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,179.28138
78,SDC-VD0951020A,item:001848,228.933977
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,202.737278
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,175.1325
78,SDC-VD0990780A,item:002612,197.912438
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,179.317311
78,SDC-VD1091642A,item:002612,201.791859
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,202.568182
79,SDC-1450,item:007923,4116.84
79,SDC-1450,item:021081,3855842.434875
79,SDC-1450,item:693055,957.145
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,201.789449
79,SDC-VD0505677A,item:099439,216.126527
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,195.832906
79,SDC-VD0518684A,item:001893,179.658656
79,SDC-VD0519670A,item:001848,187.698142
79,SDC-VD0519670A,item:029313,202.437379
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.335277
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,323.96875
79,SDC-VD0910216A,item:001893,177.610589
79,SDC-VD0910216A,item:002612,184.947285
79,SDC-VD0914320A,item:055703,201.173013
79,SDC-VD0914360C,item:338929,2357.5
79,SDC-VD0914690A,item:042342,4714.21875
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,179.28138
79,SDC-VD0951020A,item:001848,228.925298
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,202.736699
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,175.1325
79,SDC-VD0990780A,item:002612,197.902795
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,179.317311
79,SDC-VD1091642A,item:002612,201.789449
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,202.567218
80,SDC-1450,item:007923,4039.7
80,SDC-1450,item:021081,3855842.003309
80,SDC-1450,item:693055,957.145
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,201.787038
80,SDC-VD0505677A,item:099439,216.078315
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,195.821335
80,SDC-VD0518684A,item:001893,179.658656
80,SDC-VD0519670A,item:001848,187.677892
80,SDC-VD0519670A,item:029313,202.436415
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.335277
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,323.96875
80,SDC-VD0910216A,item:001893,177.610589
80,SDC-VD0910216A,item:002612,184.913536
80,SDC-VD0914320A,item:055703,201.171663
80,SDC-VD0914360C,item:338929,2357.5
80,SDC-VD0914690A,item:042342,4714.21875
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,179.28138
80,SDC-VD0951020A,item:001848,228.91662
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,202.736121
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,175.1325
80,SDC-VD0990780A,item:002612,197.893153
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,179.317311
80,SDC-VD1091642A,item:002612,201.787038
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,202.566253
81,SDC-1450,item:007923,4023.46
81,SDC-1450,item:021081,3855842.326983
81,SDC-1450,item:693055,957.145
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,201.784627
81,SDC-VD0505677A,item:099439,216.030102
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,195.809764
81,SDC-VD0518684A,item:001893,179.658656
81,SDC-VD0519670A,item:001848,187.657643
81,SDC-VD0519670A,item:029313,202.43545
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.335277
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,323.96875
81,SDC-VD0910216A,item:001893,177.610589
81,SDC-VD0910216A,item:002612,184.879787
81,SDC-VD0914320A,item:055703,201.170313
81,SDC-VD0914360C,item:338929,2357.5
81,SDC-VD0914690A,item:042342,4714.21875
81,SDC-VD0949099A,item:021081,125126.769426
81,SDC-VD0951020A,item:001757,179.28138
81,SDC-VD0951020A,item:001848,228.907942
81,SDC-VD0960508A,item:021081,125150.50555
81,SDC-VD0964290A,item:055703,202.735542
81,SDC-VD0972460A,item:021081,125157.626388
81,SDC-VD0975221A,item:021081,125157.626388
81,SDC-VD0989480A,item:426331,175.1325
81,SDC-VD0990780A,item:002612,197.88351
81,SDC-VD0993480A,item:344135,73.28125
81,SDC-VD1091642A,item:001893,179.317311
81,SDC-VD1091642A,item:002612,201.784627
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,202.565289
82,SDC-1450,item:007923,3946.32
82,SDC-1450,item:021081,3855840.277045
82,SDC-1450,item:693055,957.145
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,201.782217
82,SDC-VD0505677A,item:099439,215.98189
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,195.798193
82,SDC-VD0518684A,item:001893,179.658656
82,SDC-VD0519670A,item:001848,187.637394
82,SDC-VD0519670A,item:029313,202.434486
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.335277
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,323.96875
82,SDC-VD0910216A,item:001893,177.610589
82,SDC-VD0910216A,item:002612,184.846038
82,SDC-VD0914320A,item:055703,201.168963
82,SDC-VD0914360C,item:338929,2357.5
82,SDC-VD0914690A,item:042342,4714.21875
82,SDC-VD0949099A,item:021081,125126.769426
82,SDC-VD0951020A,item:001757,179.28138
82,SDC-VD0951020A,item:001848,228.899264
82,SDC-VD0960508A,item:021081,125150.50555
82,SDC-VD0964290A,item:055703,202.734963
82,SDC-VD0972460A,item:021081,125157.626388
82,SDC-VD0975221A,item:021081,125157.626388
82,SDC-VD0989480A,item:426331,175.1325
82,SDC-VD0990780A,item:002612,197.873868
82,SDC-VD0993480A,item:344135,73.28125
82,SDC-VD1091642A,item:001893,179.317311
82,SDC-VD1091642A,item:002612,201.782217
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,202.564325
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3861425.727107
83,SDC-1450,item:693055,957.145
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,201.779806
83,SDC-VD0505677A,item:099439,215.933677
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,195.786622
83,SDC-VD0518684A,item:001893,179.658656
83,SDC-VD0519670A,item:001848,187.617145
83,SDC-VD0519670A,item:029313,202.433522
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.335277
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,323.96875
83,SDC-VD0910216A,item:001893,177.610589
83,SDC-VD0910216A,item:002612,184.81229
83,SDC-VD0914320A,item:055703,201.167613
83,SDC-VD0914360C,item:338929,2357.5
83,SDC-VD0914690A,item:042342,4714.21875
83,SDC-VD0949099A,item:021081,125126.769426
83,SDC-VD0951020A,item:001757,179.28138
83,SDC-VD0951020A,item:001848,228.890585
83,SDC-VD0960508A,item:021081,125150.50555
83,SDC-VD0964290A,item:055703,202.734385
83,SDC-VD0972460A,item:021081,125157.626388
83,SDC-VD0975221A,item:021081,125157.626388
83,SDC-VD0989480A,item:426331,175.1325
83,SDC-VD0990780A,item:002612,197.864225
83,SDC-VD0993480A,item:344135,73.28125
83,SDC-VD1091642A,item:001893,179.317311
83,SDC-VD1091642A,item:002612,201.779806
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,202.563361
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3861425.295541
84,SDC-1450,item:693055,957.145
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,201.777395
84,SDC-VD0505677A,item:099439,215.885465
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,195.775051
84,SDC-VD0518684A,item:001893,179.658656
84,SDC-VD0519670A,item:001848,187.596895
84,SDC-VD0519670A,item:029313,202.432558
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.335277
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,323.96875
84,SDC-VD0910216A,item:001893,177.610589
84,SDC-VD0910216A,item:002612,184.778541
84,SDC-VD0914320A,item:055703,201.166263
84,SDC-VD0914360C,item:338929,2357.5
84,SDC-VD0914690A,item:042342,4714.21875
84,SDC-VD0949099A,item:021081,125126.769426
84,SDC-VD0951020A,item:001757,179.28138
84,SDC-VD0951020A,item:001848,228.881907
84,SDC-VD0960508A,item:021081,125150.50555
84,SDC-VD0964290A,item:055703,202.733806
84,SDC-VD0972460A,item:021081,125157.626388
84,SDC-VD0975221A,item:021081,125157.626388
84,SDC-VD0989480A,item:426331,175.1325
84,SDC-VD0990780A,item:002612,197.854583
84,SDC-VD0993480A,item:344135,73.28125
84,SDC-VD1091642A,item:001893,179.317311
84,SDC-VD1091642A,item:002612,201.777395
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,202.562396
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3861428.748069
85,SDC-1450,item:693055,957.145
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,201.774985
85,SDC-VD0505677A,item:099439,215.837252
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,195.76348
85,SDC-VD0518684A,item:001893,179.658656
85,SDC-VD0519670A,item:001848,187.576646
85,SDC-VD0519670A,item:029313,202.431593
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.335277
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,323.96875
85,SDC-VD0910216A,item:001893,177.610589
85,SDC-VD0910216A,item:002612,184.744792
85,SDC-VD0914320A,item:055703,201.164913
85,SDC-VD0914360C,item:338929,2357.5
85,SDC-VD0914690A,item:042342,4714.21875
85,SDC-VD0949099A,item:021081,125126.769426
