day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
43,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,105,148,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,151,194,1.0,KG
43,SDC-1450,M-1810,item:007923,56.84,56.84,1,44,1.0,G
44,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,290,334,1.0,KG
44,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,60,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,21,65,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,64,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,25,69,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,73,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,52,1.0,UN
44,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,51,1.0,G
44,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,85,129,1.0,UN
44,M-1430,DC-1920,item:268967,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,48,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,158,202,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,199,243,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,67,111,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,164,208,1.0,KG
45,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,136,1.0,KG
45,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,59,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,104,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,69,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,38,83,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,70,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,61,1.0,UN
45,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,52,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,135,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,59,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,88,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,55,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,66,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,60,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,74,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,82,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,105,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,65,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,62,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,157,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,92,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,170,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,70,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,119,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,63,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,69,114,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,93,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,95,1.0,UN
45,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,185,1.0,G
45,M-1430,DC-1920,item:268967,23.75,23.75,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,4,49,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,163,208,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,90,135,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,57,102,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,109,154,1.0,KG
45,SDC-1450,M-1810,item:007923,77.14,77.14,1,46,1.0,G
46,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,147,1.0,KG
46,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,65,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,30,76,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,92,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,36,82,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,126,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,57,1.0,UN
46,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,52,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,139,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,83,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,96,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,84,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,84,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,103,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,87,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,60,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,100,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,100,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,104,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,104,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,62,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,44,90,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,88,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,82,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,83,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,71,117,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,108,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,96,1.0,UN
46,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,109,1.0,G
46,M-1430,DC-1920,item:268967,23.75,23.75,4,50,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,41.25,41.25,1,47,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,170,216,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,11,57,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,131,177,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,64,110,1.0,KG
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,34,81,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,78,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,16,63,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,59,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,26,73,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,134,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,74,1.0,UN
47,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,55,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,121,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,62,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,109,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,71,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,85,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,103,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,79,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,59,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,106,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,64,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,63,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,99,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,65,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,120,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,80,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,114,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,82,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,93,140,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,89,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,60,1.0,UN
47,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,97,1.0,G
47,M-1430,DC-1920,item:268967,23.75,23.75,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,49,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,212,259,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,94,141,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,33,80,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,172,219,1.0,KG
47,SDC-1450,M-1810,item:007923,77.14,77.14,2,49,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,142,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,67,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,62,110,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,74,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,66,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,142,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,70,1.0,UN
48,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,52,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,93,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,90,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,104,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,68,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,95,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,98,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,79,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,84,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,69,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,81,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,74,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,138,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,61,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,146,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,66,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,88,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,62,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,78,126,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,77,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,104,1.0,UN
48,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,109,1.0,G
48,M-1430,DC-1920,item:268967,23.75,23.75,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,118,166,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,190,238,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,144,192,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,100,148,1.0,KG
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,180,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,72,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,81,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,108,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,80,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,109,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,80,1.0,UN
49,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,59,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,111,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,91,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,161,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,87,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,123,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,141,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,73,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,73,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,107,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,81,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,139,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,145,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,101,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,171,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,74,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,110,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,87,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,50,99,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,76,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,61,1.0,UN
49,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,121,1.0,G
49,M-1430,DC-1920,item:268967,23.75,23.75,5,54,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,50,1.0,UN
49,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,111,160,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,36,85,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,10,59,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,200,249,1.0,KG
49,SDC-1450,M-1810,item:007923,77.14,77.14,1,50,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,195,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,37,87,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,58,108,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,69,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,97,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,89,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,92,1.0,UN
50,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,57,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,145,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,72,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,76,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,93,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,30,80,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,119,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,64,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,105,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,73,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,86,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,99,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,87,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,87,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,163,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,59,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,86,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,75,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,64,114,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,87,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,85,1.0,UN
50,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,123,1.0,G
50,M-1430,DC-1920,item:268967,23.75,23.75,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,1,51,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,52,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,184,234,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,75,125,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,135,185,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,71,121,1.0,KG
50,SDC-1450,M-1810,item:007923,77.14,77.14,2,52,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,224,1.0,KG
51,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,90,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,42,93,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,77,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,100,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,116,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,65,1.0,UN
51,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,64,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,144,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,80,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,126,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,92,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,135,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,138,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,99,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,71,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,81,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,93,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,106,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,102,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,76,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,263,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,64,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,98,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,88,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,85,136,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,105,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,78,1.0,UN
51,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,148,1.0,G
51,M-1430,DC-1920,item:268967,23.75,23.75,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,53,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,132,183,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,291,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,114,165,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,165,216,1.0,KG
51,SDC-1450,M-1810,item:007923,77.14,77.14,2,53,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,179,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,68,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,70,122,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,85,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,73,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,123,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,3,55,1.0,UN
52,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,64,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,161,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,75,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,82,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,85,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,69,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,100,152,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,79,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,66,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,73,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,71,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,112,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,81,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,75,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,271,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,79,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,82,134,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,81,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,24,76,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,136,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,102,1.0,UN
52,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,120,1.0,G
52,M-1430,DC-1920,item:268967,23.75,23.75,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,55,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,106,158,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,97,149,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,107,159,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,58,110,1.0,KG
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,224,277,1.0,KG
53,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,68,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,22,75,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,10,63,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,72,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,122,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,72,1.0,UN
