day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7685.111406,7685.111406,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436498993.620032,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.079424,7687.079424,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436450999.600189,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.701599,4711.701599,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436408334.004392,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.298401,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436370449.591738,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,63399.000077,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,78588.298401,none,,0.0
219,SDC-1450,item:773474,38209.371764,38209.371764,2000000.0,436328961.277254,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,62155.366746,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,31537.453743,31537.453743,2000000.0,436305026.488831,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.41886,26202.41886,2000000.0,436284188.932244,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,75375.820462,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,79338.491428,none,,0.0
222,SDC-1450,item:773474,22182.85831,22182.85831,2000000.0,436272211.113865,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,82105.449808,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.522883,19226.522883,2000000.0,436276288.791962,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,86122.92331,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,79332.3968,none,,0.0
224,SDC-1450,item:773474,17073.343196,17073.343196,2000000.0,436299772.421678,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,85199.560867,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,79332.3968,none,,0.0
225,SDC-1450,item:773474,15010.999419,15010.999419,2000000.0,436286581.541158,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,84328.031235,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13279.205344,13279.205344,2000000.0,436284001.325369,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,83466.868166,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862778,11939.862778,2000000.0,436335265.949051,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,84096.230776,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875578,10942.875578,2000000.0,436332199.730438,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,85345.794886,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.9562,10212.9562,2000000.0,436326064.247138,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,90930.836054,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.274125,9682.274125,2000000.0,436374696.150526,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96454.786977,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543898,9297.543898,2000000.0,436371859.241542,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93566.729005,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.76613,12937.76613,2000000.0,436372653.355656,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90272.774554,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17438.697617,17438.697617,2000000.0,436364902.962133,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88080.559016,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337299,21368.337299,2000000.0,436350801.581366,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86755.388565,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141212,24429.141212,2000000.0,436345700.975845,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84219.446881,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287294,26710.287294,2000000.0,436369657.513183,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81683.270426,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28380.526615,28380.526615,2000000.0,436357652.185775,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78287.874327,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787523,29594.787523,2000000.0,436372809.156926,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78202.895771,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.58892,33959.58892,2000000.0,436372928.551113,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73002.895771,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538136,38081.538136,2000000.0,436351042.793661,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71178.029518,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527072,41330.527072,2000000.0,436317252.811963,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68866.08749,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126165,43755.126165,2000000.0,436311540.094614,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63666.08749,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.92747,45529.92747,2000000.0,436306071.862917,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58466.08749,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808957,46819.808957,2000000.0,436283849.157905,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59324.663065,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436270810.708099,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,56661.254222,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436258563.682369,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,59141.538113,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436283562.235541,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,63716.235256,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436248475.785884,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,68348.08897,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.326651,22191.326651,2000000.0,436251835.034295,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,73902.459713,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73773.195551,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436241738.523748,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,90437.381555,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.084666,14250.084666,2000000.0,436321075.522405,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,89883.410099,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436364794.71305,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,87916.762094,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436418635.593282,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,84985.803235,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436418034.932125,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,84639.020307,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436432023.274712,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,81612.981953,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.284882,22600.284882,2000000.0,436415186.372767,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,78583.774282,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.438259,24412.438259,2000000.0,436415745.71086,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,81935.950577,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436452003.131731,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,84835.393339,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436479680.212145,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81413.513963,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436480503.32678,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80943.093908,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436456599.849776,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83368.306505,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436436715.676721,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,82878.440855,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436414248.958276,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,79358.740477,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436437543.512076,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,82919.643339,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436444361.051732,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79399.792467,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436453964.831816,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74199.792467,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436423735.598601,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,68999.792467,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436390228.45261,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67383.73223,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436416506.23439,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,70805.611606,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436410645.699297,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,69125.311984,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436371697.80165,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67444.385305,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436392999.645179,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62244.385305,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436351599.682212,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,64504.192137,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436308772.718139,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,68001.677851,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.591592,38005.591592,2000000.0,436290092.419969,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,74678.511581,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,33081.375418,33081.375418,2000000.0,436285228.074294,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,76087.219657,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29556.706338,29556.706338,2000000.0,436252838.736091,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,73962.481829,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27043.180166,27043.180166,2000000.0,436230073.978637,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,71835.019977,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,25239.847744,25239.847744,2000000.0,436205697.57383,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,69707.013321,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,23940.272544,23940.272544,2000000.0,436271887.05135,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,71282.669133,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.707209,25890.707209,2000000.0,436257440.775603,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,75499.250607,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28678.925591,28678.925591,2000000.0,436364136.072158,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,71515.785412,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31192.630774,31192.630774,2000000.0,436344469.131463,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,67520.349516,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,33171.807028,33171.807028,2000000.0,436343209.932593,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,82120.051999,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34652.865196,34652.865196,2000000.0,436336420.428604,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,78121.743135,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35739.012702,35739.012702,2000000.0,436365143.438523,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,76166.355648,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,36529.133492,36529.133492,2000000.0,436378106.017672,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,75332.161767,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.516502,37990.516502,2000000.0,436353171.67583,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,70781.59701,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39471.573697,39471.573697,2000000.0,436353931.34895,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70196.092111,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.89396,40695.89396,2000000.0,436332402.226723,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67748.178777,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.110717,41631.110717,2000000.0,436308602.433982,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65285.909116,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.885008,42322.885008,2000000.0,436291683.637733,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65262.939255,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.900265,42827.900265,2000000.0,436277551.808753,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60689.375188,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43194.617528,43194.617528,2000000.0,436263232.15599,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59947.913257,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,61791.101991,none,,0.0
295,SDC-1450,item:773474,44669.944195,44669.944195,2000000.0,436224990.820128,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58745.743293,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46071.927409,46071.927409,2000000.0,436255429.103519,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66112.234981,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.84529,47178.84529,2000000.0,436234576.282421,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60912.234981,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366528,48005.366528,2000000.0,436192880.581704,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60912.234981,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48610.50419,48610.50419,2000000.0,436183847.085081,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,73431.029905,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.337605,49050.337605,2000000.0,436146577.699391,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,73431.029905,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.143487,49369.143487,2000000.0,436098111.757457,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,74346.205299,none,,0.0
302,M-1810,item:268091,7058.685342,7058.685342,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.830616,47832.830616,2000000.0,436069430.109873,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,75628.897522,none,,0.0
303,M-1810,item:268091,7303.737068,7303.737068,11900.0,75119.145801,none,,0.0
303,SDC-1450,item:773474,45523.102301,45523.102301,2000000.0,436021597.279258,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71785.093109,none,,0.0
304,M-1810,item:268091,7352.747414,7352.747414,11900.0,75119.145801,none,,0.0
304,SDC-1450,item:773474,43378.705708,43378.705708,2000000.0,436003540.671051,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,72524.959464,none,,0.0
305,M-1810,item:268091,7362.549483,7362.549483,11900.0,67766.398387,none,,0.0
305,SDC-1450,item:773474,41667.868607,41667.868607,2000000.0,436008068.385926,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,77816.103638,none,,0.0
306,M-1810,item:268091,7364.509897,7364.509897,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.23359,40380.23359,2000000.0,436113017.03685,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,77816.691665,none,,0.0
307,M-1810,item:268091,7364.901979,7364.901979,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630547,39433.630547,2000000.0,436076864.310152,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,73991.233692,capacity,,1724.634451
308,M-1810,item:268091,9587.608967,9587.608967,11900.0,75935.098021,none,,0.0
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,436039923.846127,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,68791.233692,capacity,,2344.469747
309,M-1810,item:268091,10032.150365,10032.150365,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.508028,40898.508028,2000000.0,436013269.365311,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,67416.691665,capacity,,2468.436806
310,M-1810,item:268091,10121.058644,10121.058644,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,435989245.800288,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,66501.516271,capacity,,2493.230218
311,M-1810,item:268091,10138.8403,10138.8403,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,436024598.40029,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66501.516271,capacity,,2498.1889
312,M-1810,item:268091,10142.396631,10142.396631,11900.0,73161.1597,none,,0.0
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,435988879.239823,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61301.516271,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,435962037.640858,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,59945.320683,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,435953129.199355,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59945.320683,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,435916378.586494,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,55333.330601,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.74997,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,435894027.041938,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56538.818298,none,,0.0
317,M-1810,item:268091,6027.999058,6027.999058,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435918646.868859,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52667.801552,none,,0.0
318,M-1810,item:268091,6115.199812,6115.199812,11900.0,77272.000942,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435883655.469446,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59221.483918,none,,0.0
319,M-1810,item:268091,6132.639962,6132.639962,11900.0,77184.800188,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435924613.001612,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,55380.106105,none,,0.0
320,M-1810,item:268091,6136.127992,6136.127992,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435919220.440924,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,55368.819996,none,,0.0
321,M-1810,item:268091,6136.825598,6136.825598,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,436004343.631624,none,,0.0
