day,node_id,item_id,stock_end_of_day
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3356531.226743
108,SDC-VD0949099A,item:021081,119218.499273
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.01233
108,SDC-VD0960508A,item:021081,123462.428364
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124735.607091
108,SDC-VD0975221A,item:021081,124735.607091
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,27.310038
108,SDC-VD0993480A,item:344135,56322.274275
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.424603
108,SDC-VD1095770A,item:734545,445.000991
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3904051.11932
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,159625.026848
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12894.926268
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.770959
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,482.343233
109,SDC-VD0520132A,item:038005,1064.389548
109,SDC-VD0520132A,item:049371,0.0
109,SDC-VD0525412A,item:333362,60825.123906
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3628228.749368
109,SDC-VD0949099A,item:021081,119341.342216
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.252093
109,SDC-VD0960508A,item:021081,123497.526347
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124744.381587
109,SDC-VD0975221A,item:021081,124744.381587
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.642125
109,SDC-VD0993480A,item:344135,60825.123906
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.092516
109,SDC-VD1095770A,item:734545,481.022008
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3904168.902424
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,172107.343935
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13849.483207
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.640082
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,518.049065
110,SDC-VD0520132A,item:038005,1143.181812
110,SDC-VD0520132A,item:049371,0.0
110,SDC-VD0525412A,item:333362,65327.750976
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3899923.586028
110,SDC-VD0949099A,item:021081,119505.235895
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.401117
110,SDC-VD0960508A,item:021081,123544.353113
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124756.088278
110,SDC-VD0975221A,item:021081,124756.088278
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.834816
110,SDC-VD0993480A,item:344135,65327.750976
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,132.899825
110,SDC-VD1095770A,item:734545,517.042668
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3904839.404618
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,181149.237983
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14804.030709
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,553.754545
111,SDC-VD0520132A,item:038005,1221.973297
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,69830.333533
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4171617.885495
111,SDC-VD0949099A,item:021081,119698.970033
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.531995
111,SDC-VD0960508A,item:021081,123599.705724
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124769.926431
111,SDC-VD0975221A,item:021081,124769.926431
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.74961
111,SDC-VD0993480A,item:344135,69830.333533
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,141.985031
111,SDC-VD1095770A,item:734545,553.063257
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3904938.352707
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187694.668614
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15758.576324
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,589.459954
112,SDC-VD0520132A,item:038005,1300.764625
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,74332.907187
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4459414.77121
112,SDC-VD0949099A,item:021081,119914.333945
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123661.23827
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124785.309567
112,SDC-VD0975221A,item:021081,124785.309567
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74332.907187
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,591.21869
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3904940.255117
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192431.720435
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16769.695275
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,627.281526
113,SDC-VD0520132A,item:038005,1384.225703
113,SDC-VD0520132A,item:049371,0.0
113,SDC-VD0525412A,item:333362,79102.336204
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4750432.174174
113,SDC-VD0949099A,item:021081,120145.359432
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123727.245552
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124801.811388
113,SDC-VD0975221A,item:021081,124801.811388
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,79102.336204
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,629.80109
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3905206.835109
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195859.68613
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17792.128894
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,665.526331
114,SDC-VD0520132A,item:038005,1468.620731
114,SDC-VD0520132A,item:049371,156.809665
114,SDC-VD0525412A,item:333362,83925.136293
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5042093.680589
114,SDC-VD0949099A,item:021081,120390.945177
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123797.412908
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124819.353227
114,SDC-VD0975221A,item:021081,124819.353227
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83925.136293
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,668.468885
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3905298.745664
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198340.24146
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18816.825446
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,703.855782
115,SDC-VD0520132A,item:038005,1553.202548
115,SDC-VD0520132A,item:049371,143.53
115,SDC-VD0525412A,item:333362,88758.610596
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5333884.007694
115,SDC-VD0949099A,item:021081,120648.603794
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123871.029656
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124837.757414
115,SDC-VD0975221A,item:021081,124837.757414
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88758.610596
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,707.153758
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3906044.513626
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,200135.203652
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19841.974585
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,742.202163
116,SDC-VD0520132A,item:038005,1637.821724
116,SDC-VD0520132A,item:049371,130.258406
116,SDC-VD0525412A,item:333362,93594.219742
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5625700.098936
116,SDC-VD0949099A,item:021081,120915.552217
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123947.300633
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124856.825158
116,SDC-VD0975221A,item:021081,124856.825158
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93594.219742
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,745.842047
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3906411.106026
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201434.054777
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20867.214242
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,780.551929
117,SDC-VD0520132A,item:038005,1722.448371
117,SDC-VD0520132A,item:049371,116.988426
117,SDC-VD0525412A,item:333362,98430.255857
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5917521.343006
117,SDC-VD0949099A,item:021081,121189.401668
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124025.543334
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124876.385833
117,SDC-VD0975221A,item:021081,124876.385833
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98430.255857
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,784.531019
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3906478.776786
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202373.913465
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21892.472002
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,818.902373
118,SDC-VD0520132A,item:038005,1807.076512
118,SDC-VD0520132A,item:049371,103.718769
118,SDC-VD0525412A,item:333362,103266.377366
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6209343.617642
118,SDC-VD0949099A,item:021081,121468.299345
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124105.228384
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124896.307096
118,SDC-VD0975221A,item:021081,124896.307096
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,103266.377366
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,823.220128
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3906760.008411
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203054.001927
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22917.733382
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,857.252952
119,SDC-VD0520132A,item:038005,1891.704953
119,SDC-VD0520132A,item:049371,95.932292
119,SDC-VD0525412A,item:333362,108102.515953
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6523122.017642
119,SDC-VD0949099A,item:021081,121750.866075
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124185.961736
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124916.490434
119,SDC-VD0975221A,item:021081,124916.490434
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,108102.515953
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,864.820128
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,336989.146328
120,SDC-1450,item:021081,3906961.758577
120,SDC-1450,item:693055,55577.932691
120,SDC-1450,item:773474,203546.118651
120,SDC-VD0500655A,item:002612,160.074683
120,SDC-VD0505677A,item:099439,277.889663
120,SDC-VD0508918A,item:730384,24020.133382
120,SDC-VD0514881A,item:016332,84.358479
120,SDC-VD0518684A,item:001893,705.335859
120,SDC-VD0519670A,item:001848,18.45642
120,SDC-VD0519670A,item:029313,172.029873
120,SDC-VD0520115A,item:708073,898.488952
120,SDC-VD0520132A,item:038005,1982.700668
120,SDC-VD0520132A,item:049371,89.242451
120,SDC-VD0525412A,item:333362,113302.515953
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,27.450321
120,SDC-VD0910216A,item:002612,0.870114
120,SDC-VD0914320A,item:055703,169.230428
120,SDC-VD0914360C,item:338929,136891.45983
120,SDC-VD0914690A,item:042342,6836900.417642
120,SDC-VD0949099A,item:021081,122036.092419
120,SDC-VD0951020A,item:001757,222.311731
120,SDC-VD0951020A,item:001848,214.199433
120,SDC-VD0960508A,item:021081,124267.454977
120,SDC-VD0964290A,item:055703,175.217924
120,SDC-VD0972460A,item:021081,124936.863744
120,SDC-VD0975221A,item:021081,124936.863744
120,SDC-VD0989480A,item:426331,1505.806058
120,SDC-VD0990780A,item:002612,11.405377
120,SDC-VD0993480A,item:344135,113302.515953
120,SDC-VD1091642A,item:001893,323.194541
120,SDC-VD1091642A,item:002612,149.14349
120,SDC-VD1095770A,item:734545,906.420128
120,SDC-VD1096202A,item:039668,172.029873
121,SDC-1450,item:007923,352235.17967
121,SDC-1450,item:021081,3907070.664668
121,SDC-1450,item:693055,56604.898392
121,SDC-1450,item:773474,203902.217684
121,SDC-VD0500655A,item:002612,160.331425
121,SDC-VD0505677A,item:099439,283.024492
121,SDC-VD0508918A,item:730384,25122.533382
121,SDC-VD0514881A,item:016332,85.590838
121,SDC-VD0518684A,item:001893,707.287094
121,SDC-VD0519670A,item:001848,20.554505
121,SDC-VD0519670A,item:029313,172.13257
121,SDC-VD0520115A,item:708073,939.724952
121,SDC-VD0520132A,item:038005,2073.696383
121,SDC-VD0520132A,item:049371,82.771938
121,SDC-VD0525412A,item:333362,118502.515953
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,31.705097
121,SDC-VD0910216A,item:002612,1.989792
121,SDC-VD0914320A,item:055703,169.3703
121,SDC-VD0914360C,item:338929,139420.932001
121,SDC-VD0914690A,item:042342,7150678.817642
121,SDC-VD0949099A,item:021081,122327.641412
121,SDC-VD0951020A,item:001757,226.419594
121,SDC-VD0951020A,item:001848,215.123702
121,SDC-VD0960508A,item:021081,124350.754689
121,SDC-VD0964290A,item:055703,175.279542
121,SDC-VD0972460A,item:021081,124957.688672
121,SDC-VD0975221A,item:021081,124957.688672
121,SDC-VD0989480A,item:426331,1533.630252
121,SDC-VD0990780A,item:002612,14.907044
121,SDC-VD0993480A,item:344135,118502.515953
121,SDC-VD1091642A,item:001893,336.500879
121,SDC-VD1091642A,item:002612,149.400231
121,SDC-VD1095770A,item:734545,948.020128
121,SDC-VD1096202A,item:039668,172.13257
122,SDC-1450,item:007923,367139.771937
122,SDC-1450,item:021081,3907127.869287
122,SDC-1450,item:693055,57615.841933
122,SDC-1450,item:773474,204159.893371
122,SDC-VD0500655A,item:002612,160.58416
122,SDC-VD0505677A,item:099439,288.07921
122,SDC-VD0508918A,item:730384,26224.933382
122,SDC-VD0514881A,item:016332,86.80397
122,SDC-VD0518684A,item:001893,709.207886
122,SDC-VD0519670A,item:001848,22.665778
122,SDC-VD0519670A,item:029313,172.233664
122,SDC-VD0520115A,item:708073,980.960952
122,SDC-VD0520132A,item:038005,2164.692098
122,SDC-VD0520132A,item:049371,76.34529
122,SDC-VD0525412A,item:333362,123702.515953
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,36.149542
122,SDC-VD0910216A,item:002612,3.159383
122,SDC-VD0914320A,item:055703,169.511052
122,SDC-VD0914360C,item:338929,141910.940721
122,SDC-VD0914690A,item:042342,7464457.217642
122,SDC-VD0949099A,item:021081,122624.981129
122,SDC-VD0951020A,item:001757,230.463368
122,SDC-VD0951020A,item:001848,216.033551
122,SDC-VD0960508A,item:021081,124435.708894
122,SDC-VD0964290A,item:055703,175.340199
122,SDC-VD0972460A,item:021081,124978.927224
122,SDC-VD0975221A,item:021081,124978.927224
122,SDC-VD0989480A,item:426331,1561.020348
122,SDC-VD0990780A,item:002612,18.286699
122,SDC-VD0993480A,item:344135,123702.515953
122,SDC-VD1091642A,item:001893,349.343568
122,SDC-VD1091642A,item:002612,149.652967
122,SDC-VD1095770A,item:734545,989.620128
122,SDC-VD1096202A,item:039668,172.233664
123,SDC-1450,item:007923,381976.075989
123,SDC-1450,item:021081,3907327.002884
123,SDC-1450,item:693055,58623.581041
123,SDC-1450,item:773474,204346.349252
123,SDC-VD0500655A,item:002612,160.836095
123,SDC-VD0505677A,item:099439,293.117905
123,SDC-VD0508918A,item:730384,27327.333382
123,SDC-VD0514881A,item:016332,88.013257
123,SDC-VD0518684A,item:001893,711.122591
123,SDC-VD0519670A,item:001848,24.779688
123,SDC-VD0519670A,item:029313,172.334438
123,SDC-VD0520115A,item:708073,1022.196952
123,SDC-VD0520132A,item:038005,2255.687814
123,SDC-VD0520132A,item:049371,69.927415
123,SDC-VD0525412A,item:333362,128902.515953
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,40.631921
123,SDC-VD0910216A,item:002612,4.338956
123,SDC-VD0914320A,item:055703,169.651979
123,SDC-VD0914360C,item:338929,144393.05675
123,SDC-VD0914690A,item:042342,7778235.617642
123,SDC-VD0949099A,item:021081,122926.847043
123,SDC-VD0951020A,item:001757,234.494324
123,SDC-VD0951020A,item:001848,216.940517
123,SDC-VD0960508A,item:021081,124521.956298
123,SDC-VD0964290A,item:055703,175.400663
123,SDC-VD0972460A,item:021081,125000.489074
123,SDC-VD0975221A,item:021081,125000.489074
123,SDC-VD0989480A,item:426331,1588.323624
123,SDC-VD0990780A,item:002612,21.641952
123,SDC-VD0993480A,item:344135,128902.515953
123,SDC-VD1091642A,item:001893,362.093528
123,SDC-VD1091642A,item:002612,149.904902
123,SDC-VD1095770A,item:734545,1031.220128
123,SDC-VD1096202A,item:039668,172.334438
124,SDC-1450,item:007923,396798.722398
124,SDC-1450,item:021081,3907391.242343
124,SDC-1450,item:693055,59630.679262
124,SDC-1450,item:773474,204481.269995
124,SDC-VD0500655A,item:002612,161.08787
124,SDC-VD0505677A,item:099439,298.153396
124,SDC-VD0508918A,item:730384,28429.733382
124,SDC-VD0514881A,item:016332,89.221775
124,SDC-VD0518684A,item:001893,713.036077
124,SDC-VD0519670A,item:001848,26.894126
124,SDC-VD0519670A,item:029313,172.435148
124,SDC-VD0520115A,item:708073,1063.432952
124,SDC-VD0520132A,item:038005,2346.683529
124,SDC-VD0520132A,item:049371,63.511295
124,SDC-VD0525412A,item:333362,134102.515953
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,54.026327
124,SDC-VD0910216A,item:002612,7.8638
124,SDC-VD0914320A,item:055703,169.792942
124,SDC-VD0914360C,item:338929,146873.594242
124,SDC-VD0914690A,item:042342,8092014.017642
124,SDC-VD0949099A,item:021081,123232.081007
124,SDC-VD0951020A,item:001757,238.522717
124,SDC-VD0951020A,item:001848,217.846905
124,SDC-VD0960508A,item:021081,124609.166002
124,SDC-VD0964290A,item:055703,175.461089
124,SDC-VD0972460A,item:021081,125022.291501
124,SDC-VD0975221A,item:021081,125022.291501
124,SDC-VD0989480A,item:426331,1615.609537
124,SDC-VD0990780A,item:002612,22.64905
124,SDC-VD0993480A,item:344135,134102.515953
124,SDC-VD1091642A,item:001893,365.920501
124,SDC-VD1091642A,item:002612,150.156676
124,SDC-VD1095770A,item:734545,1072.820128
124,SDC-VD1096202A,item:039668,172.435148
125,SDC-1450,item:007923,411618.637278
125,SDC-1450,item:021081,3907412.049615
125,SDC-1450,item:693055,60637.649306
125,SDC-1450,item:773474,204578.899562
125,SDC-VD0500655A,item:002612,161.339612
125,SDC-VD0505677A,item:099439,303.188247
125,SDC-VD0508918A,item:730384,29532.133382
125,SDC-VD0514881A,item:016332,90.430139
125,SDC-VD0518684A,item:001893,714.94932
125,SDC-VD0519670A,item:001848,29.00867
125,SDC-VD0519670A,item:029313,172.535845
125,SDC-VD0520115A,item:708073,1104.668952
125,SDC-VD0520132A,item:038005,2437.679244
125,SDC-VD0520132A,item:049371,57.095526
125,SDC-VD0525412A,item:333362,139302.515953
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,67.419029
125,SDC-VD0910216A,item:002612,11.388195
125,SDC-VD0914320A,item:055703,169.933911
125,SDC-VD0914360C,item:338929,149353.816026
125,SDC-VD0914690A,item:042342,8405792.417642
125,SDC-VD0949099A,item:021081,123539.777783
125,SDC-VD0951020A,item:001757,242.550597
125,SDC-VD0951020A,item:001848,218.753178
125,SDC-VD0960508A,item:021081,124697.079367
125,SDC-VD0964290A,item:055703,175.521507
125,SDC-VD0972460A,item:021081,125044.269842
125,SDC-VD0975221A,item:021081,125044.269842
125,SDC-VD0989480A,item:426331,1642.891976
125,SDC-VD0990780A,item:002612,23.65602
125,SDC-VD0993480A,item:344135,139302.515953
