day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1430,item:773474,965220.464341,965220.464341
80,M-1810,item:001757,1807.247809,1788.436027
80,M-1810,item:001848,1113.048326,1098.939489
80,M-1810,item:001893,6950.92463,6861.568665
80,M-1810,item:002612,917.853748,894.33902
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,294.349161,288.705627
80,M-1810,item:029313,30.473976,30.003682
80,M-1810,item:039668,16.273987,15.803692
80,M-1810,item:049371,1006.27635,988.875451
80,M-1810,item:055703,55.691356,54.750767
80,M-1810,item:099439,766.502308,742.987581
80,M-1810,item:338928,434624.168267,423040.55863
80,M-1810,item:338929,530811.86355,519228.253914
80,M-1810,item:426331,3664.364438,3536.944732
80,M-1810,item:693055,374053.764825,369350.819312
80,SDC-1450,item:021081,3782228.833846,3782217.031436
81,M-1430,item:038005,2547.880026,2466.037955
81,M-1430,item:042342,10762187.355388,10479973.253416
81,M-1430,item:333362,409717.243731,405040.333751
81,M-1430,item:344135,250365.561381,245688.651402
81,M-1430,item:708073,1872.409822,1835.321926
81,M-1430,item:730384,83397.938453,82406.433538
81,M-1430,item:734545,1474.162017,1436.746738
81,M-1430,item:773474,965220.464341,920066.21738
81,M-1810,item:001757,1788.436027,1769.620025
81,M-1810,item:001848,1103.287749,1089.175748
81,M-1810,item:001893,6926.593533,6837.217527
81,M-1810,item:002612,926.649089,903.129088
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,296.897375,291.252575
81,M-1810,item:029313,30.442589,29.972189
81,M-1810,item:039668,17.07598,16.60558
81,M-1810,item:049371,988.875451,971.47065
81,M-1810,item:055703,54.972204,54.031404
81,M-1810,item:099439,786.545811,763.025809
81,M-1810,item:338928,433040.55863,421454.350989
81,M-1810,item:338929,530572.393409,518986.185767
81,M-1810,item:426331,3667.844732,3540.396448
81,M-1810,item:693055,369350.819312,364646.81901
81,SDC-1450,item:021081,3782266.631389,3782258.090921
82,M-1430,item:038005,2466.037955,2384.202623
82,M-1430,item:042342,11064120.999902,10781930.137242
82,M-1430,item:333362,405040.333751,400363.808899
82,M-1430,item:344135,254652.313107,249975.788255
82,M-1430,item:708073,1835.321926,1798.237084
82,M-1430,item:730384,82406.433538,81415.010269
82,M-1430,item:734545,1436.746738,1399.334539
82,M-1430,item:773474,920066.21738,874915.688707
82,M-1810,item:001757,1769.620025,1750.80318
82,M-1810,item:001848,1118.485953,1104.37332
82,M-1810,item:001893,6905.649052,6816.269038
82,M-1810,item:002612,916.996315,893.475259
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,291.252575,285.607521
82,M-1810,item:029313,30.259611,29.78919
82,M-1810,item:039668,17.08872,16.618299
82,M-1810,item:049371,971.47065,954.065068
82,M-1810,item:055703,54.959573,54.018731
82,M-1810,item:099439,763.025809,739.504753
82,M-1810,item:338928,441454.350989,429867.623746
82,M-1810,item:338929,528897.105857,517310.378615
82,M-1810,item:426331,3909.776401,3782.322401
82,M-1810,item:693055,364646.81901,359942.607749
82,SDC-1450,item:021081,3782258.090921,3782171.175142
83,M-1430,item:038005,2384.202623,2302.36864
83,M-1430,item:042342,10781930.137242,10499743.922445
83,M-1430,item:333362,407936.851343,403260.403515
83,M-1430,item:344135,249975.788255,245299.340427
83,M-1430,item:708073,1798.237084,1761.152853
83,M-1430,item:730384,82517.410269,81526.00333
83,M-1430,item:734545,1399.334539,1361.922956
83,M-1430,item:773474,874915.688707,829765.903693
83,M-1810,item:001757,1769.757597,1750.940583
83,M-1810,item:001848,1117.087711,1102.974951
83,M-1810,item:001893,6848.24263,6758.861814
83,M-1810,item:002612,899.514509,875.993242
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,293.881153,288.236048
83,M-1810,item:029313,29.78919,29.318765
83,M-1810,item:039668,16.618299,16.147874
83,M-1810,item:049371,954.065068,936.659331
83,M-1810,item:055703,54.56598,53.62513
83,M-1810,item:099439,739.504753,715.983486
83,M-1810,item:338928,439867.623746,428280.792583
83,M-1810,item:338929,524369.600079,512782.768916
83,M-1810,item:426331,4149.406634,4021.951492
83,M-1810,item:693055,364667.338231,359963.084779
83,SDC-1450,item:021081,3782212.094095,3782046.157264
84,M-1430,item:038005,2302.36864,2222.968811
84,M-1430,item:042342,10499743.922445,10225951.347351
84,M-1430,item:333362,408460.403515,403923.056807
84,M-1430,item:344135,245299.340427,240761.993719
84,M-1430,item:708073,1841.676504,1805.695345
84,M-1430,item:730384,81526.00333,80564.085827
84,M-1430,item:734545,1361.922956,1325.624182
84,M-1430,item:773474,829765.903693,785959.100752
84,M-1810,item:001757,1762.9025,1743.5769
84,M-1810,item:001848,1106.849168,1092.354968
84,M-1810,item:001893,6869.385341,6777.588741
84,M-1810,item:002612,887.824799,863.667799
84,M-1810,item:007923,232924.709916,194273.509916
84,M-1810,item:016332,304.102808,298.305128
84,M-1810,item:029313,29.792625,29.309485
84,M-1810,item:039668,17.01591,16.53277
84,M-1810,item:049371,936.659331,918.783151
84,M-1810,item:055703,54.274055,53.307775
84,M-1810,item:099439,730.752384,706.595384
84,M-1810,item:338928,428280.792583,416380.792583
84,M-1810,item:338929,522340.477816,510440.477816
84,M-1810,item:426331,4152.851492,4021.951492
84,M-1810,item:693055,361959.62182,357128.22182
84,SDC-1450,item:021081,3782188.774667,3781959.493176
85,M-1430,item:038005,2222.968811,2144.055813
85,M-1430,item:042342,10225951.347351,9953837.500197
85,M-1430,item:333362,407757.927868,403248.401384
85,M-1430,item:344135,240761.993719,236252.467234
85,M-1430,item:708073,1844.407521,1808.646976
85,M-1430,item:730384,82206.079263,81250.059649
85,M-1430,item:734545,1325.624182,1289.547971
85,M-1430,item:773474,824829.308411,781291.101885
85,M-1810,item:001757,1777.357404,1758.031804
85,M-1810,item:001848,1096.703228,1082.209028
85,M-1810,item:001893,6904.079588,6812.282988
85,M-1810,item:002612,908.554339,884.397339
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,298.305128,292.507448
85,M-1810,item:029313,30.388897,29.905757
85,M-1810,item:039668,16.53277,16.04963
85,M-1810,item:049371,918.783151,900.906971
85,M-1810,item:055703,54.136096,53.169816
85,M-1810,item:099439,706.595384,682.438384
85,M-1810,item:338928,426380.792583,414480.792583
85,M-1810,item:338929,534240.477816,522340.477816
85,M-1810,item:426331,4367.031316,4236.131316
85,M-1810,item:693055,379611.357296,374779.957296
85,SDC-1450,item:021081,3781959.493176,3781685.072488
86,M-1430,item:038005,2144.055813,2065.240182
86,M-1430,item:042342,9953837.500197,9682059.398631
86,M-1430,item:333362,408448.401384,403944.438943
86,M-1430,item:344135,236252.467234,231748.504793
86,M-1430,item:708073,1808.646976,1772.930554
86,M-1430,item:730384,81250.059649,80295.219611
86,M-1430,item:734545,1307.420003,1271.388304
86,M-1430,item:773474,781291.101885,737806.614643
86,M-1810,item:001757,1758.32073,1738.99513
86,M-1810,item:001848,1085.9856,1071.4914
86,M-1810,item:001893,6827.12896,6735.33236
86,M-1810,item:002612,885.11385,860.95685
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,298.305128,292.507448
86,M-1810,item:029313,30.558485,30.075345
86,M-1810,item:039668,16.796889,16.313749
86,M-1810,item:049371,900.906971,883.030791
86,M-1810,item:055703,53.34227,52.37599
86,M-1810,item:099439,682.438384,658.281384
86,M-1810,item:338928,414480.792583,402580.792583
86,M-1810,item:338929,534240.477816,522340.477816
86,M-1810,item:426331,4236.131316,4105.231316
86,M-1810,item:693055,379611.357296,374779.957296
86,SDC-1450,item:021081,3782068.556015,3781762.145312
87,M-1430,item:038005,2065.240182,1986.444024
87,M-1430,item:042342,9925006.071587,9653295.119139
87,M-1430,item:333362,404387.524658,399884.675026
87,M-1430,item:344135,241830.24207,237327.392439
87,M-1430,item:708073,1790.646207,1754.938609
87,M-1430,item:730384,81992.94164,81038.337518
87,M-1430,item:734545,1271.388304,1235.365507
87,M-1430,item:773474,737806.614643,694332.871257
87,M-1810,item:001757,1738.99513,1719.66953
87,M-1810,item:001848,1071.4914,1056.9972
87,M-1810,item:001893,6901.376804,6809.580204
87,M-1810,item:002612,872.170264,848.013264
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,316.950166,311.152486
87,M-1810,item:029313,30.075345,29.592205
87,M-1810,item:039668,16.313749,15.830609
87,M-1810,item:049371,883.030791,865.154611
87,M-1810,item:055703,53.209263,52.242983
87,M-1810,item:099439,677.468332,653.311332
87,M-1810,item:338928,432580.792583,420680.792583
87,M-1810,item:338929,522340.477816,510440.477816
87,M-1810,item:426331,4229.857223,4098.957223
87,M-1810,item:693055,379820.400878,374989.000878
87,SDC-1450,item:021081,3781845.725472,3781516.448643
88,M-1430,item:038005,1986.444024,1907.65176
88,M-1430,item:042342,9653295.119139,9381597.596515
88,M-1430,item:333362,399884.675026,395382.047957
88,M-1430,item:344135,237327.392439,232824.765369
88,M-1430,item:708073,1790.464117,1754.758284
88,M-1430,item:730384,81038.337518,80083.780579
88,M-1430,item:734545,1235.365507,1199.34449
88,M-1430,item:773474,694332.871257,650861.276642
88,M-1810,item:001757,1740.322189,1720.996589
88,M-1810,item:001848,1079.497831,1065.003631
88,M-1810,item:001893,6880.12388,6788.32728
88,M-1810,item:002612,862.554565,838.397565
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,316.213948,310.416268
88,M-1810,item:029313,29.877772,29.394632
88,M-1810,item:039668,15.830609,15.347469
88,M-1810,item:049371,865.154611,847.278431
88,M-1810,item:055703,53.70782,52.74154
88,M-1810,item:099439,701.1618,677.0048
88,M-1810,item:338928,430680.792583,418780.792583
88,M-1810,item:338929,510440.477816,498540.477816
88,M-1810,item:426331,4098.957223,3968.057223
88,M-1810,item:693055,377972.187228,373140.787228
88,SDC-1450,item:021081,3781543.357014,3781197.631273
89,M-1430,item:038005,1907.65176,1828.860276
89,M-1430,item:042342,9381597.596515,9109902.759855
89,M-1430,item:333362,403611.889482,399109.306925
89,M-1430,item:344135,237745.429146,233242.846589
89,M-1430,item:708073,1754.758284,1719.052805
89,M-1430,item:730384,80721.940981,79767.393479
89,M-1430,item:734545,1199.34449,1163.32383
89,M-1430,item:773474,650861.276642,607390.111782
89,M-1810,item:001757,1735.421339,1716.095739
89,M-1810,item:001848,1079.497831,1065.003631
89,M-1810,item:001893,6884.801026,6793.004426
89,M-1810,item:002612,860.327731,836.170731
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,316.213948,310.416268
89,M-1810,item:029313,30.820754,30.337614
89,M-1810,item:039668,15.830609,15.347469
89,M-1810,item:049371,847.278431,829.402251
89,M-1810,item:055703,53.429493,52.463213
89,M-1810,item:099439,701.1618,677.0048
89,M-1810,item:338928,418780.792583,406880.792583
89,M-1810,item:338929,522110.814219,510210.814219
89,M-1810,item:426331,4073.192021,3942.292021
89,M-1810,item:693055,374564.049318,369732.649318
89,SDC-1450,item:021081,3906277.169743,3905919.572157
90,M-1430,item:038005,1828.860276,1750.068947
90,M-1430,item:042342,9109902.759855,8838208.460388
90,M-1430,item:333362,405858.770667,401356.197012
90,M-1430,item:344135,233242.846589,228740.272934
90,M-1430,item:708073,1719.052805,1683.347396
90,M-1430,item:730384,79767.393479,78812.847864
90,M-1430,item:734545,1200.735412,1164.714823
90,M-1430,item:773474,607390.111782,563919.032872
90,M-1810,item:001757,1735.421339,1716.095739
90,M-1810,item:001848,1075.262874,1060.768674
90,M-1810,item:001893,6859.917873,6768.121273
90,M-1810,item:002612,859.956891,835.799891
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,316.09937,310.30169
90,M-1810,item:029313,30.337614,29.854474
90,M-1810,item:039668,16.097591,15.614451
90,M-1810,item:049371,829.402251,811.526071
90,M-1810,item:055703,53.139609,52.173329
90,M-1810,item:099439,724.852583,700.695583
90,M-1810,item:338928,406880.792583,394980.792583
90,M-1810,item:338929,510210.814219,498310.814219
90,M-1810,item:426331,3942.292021,3811.392021
90,M-1810,item:693055,369732.649318,364901.249318
90,SDC-1450,item:021081,3905972.327231,3905606.14835
91,M-1430,item:038005,4117.948972,4034.487895
91,M-1430,item:042342,8838208.460388,8550411.574673
91,M-1430,item:333362,406556.197012,401786.767996
91,M-1430,item:344135,233220.889196,228451.460179
91,M-1430,item:708073,1683.347396,1645.525823
91,M-1430,item:730384,78812.847864,77801.728912
91,M-1430,item:734545,1200.584045,1162.428613
91,M-1430,item:773474,563919.032872,517871.540696
91,M-1810,item:001757,1716.095739,1700.541163
91,M-1810,item:001848,1068.929159,1057.263227
91,M-1810,item:001893,6782.978401,6709.094164
91,M-1810,item:002612,848.521726,829.078506
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,316.09937,311.432997
91,M-1810,item:029313,30.315046,29.926181
91,M-1810,item:039668,16.097591,15.708727
91,M-1810,item:049371,811.526071,797.138088
91,M-1810,item:055703,53.047409,52.26968
91,M-1810,item:099439,700.695583,681.252363
91,M-1810,item:338928,404980.792583,395402.851559
91,M-1810,item:338929,505344.493683,495766.552659
91,M-1810,item:426331,3811.392021,3706.03467
91,M-1810,item:693055,368735.749948,364847.105892
91,SDC-1450,item:021081,3905783.527864,3905411.142211
92,M-1430,item:038005,4034.487895,3950.092867
92,M-1430,item:042342,8550411.574673,8259394.171708
92,M-1430,item:333362,405812.930088,400990.129999
92,M-1430,item:344135,228451.460179,223628.660091
92,M-1430,item:708073,1645.525823,1607.281019
92,M-1430,item:730384,78904.128912,77881.695294
92,M-1430,item:734545,1162.428613,1123.846212
92,M-1430,item:773474,563025.787658,516463.012829
92,M-1810,item:001757,1700.541163,1685.871637
92,M-1810,item:001848,1074.829375,1063.827231
92,M-1810,item:001893,6755.78336,6686.10311
92,M-1810,item:002612,861.699704,843.362796
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,311.432997,307.032139
92,M-1810,item:029313,29.926181,29.559443
92,M-1810,item:039668,16.130515,15.763777
92,M-1810,item:049371,797.138088,783.568776
92,M-1810,item:055703,52.624626,51.891149
92,M-1810,item:099439,700.653409,682.316501
92,M-1810,item:338928,405402.851559,396369.891925
92,M-1810,item:338929,495766.552659,486733.593025
92,M-1810,item:426331,3963.497034,3864.134478
92,M-1810,item:693055,364847.105892,361179.724281
92,SDC-1450,item:021081,3905860.284032,3905478.801239
93,M-1430,item:038005,3950.092867,3865.51105
93,M-1430,item:042342,8855363.434368,8563701.927953
93,M-1430,item:333362,400990.129999,396156.655695
93,M-1430,item:344135,223628.660091,218795.185787
93,M-1430,item:708073,1607.281019,1568.951567
93,M-1430,item:730384,79398.814982,78374.11843
93,M-1430,item:734545,1198.673691,1160.005896
93,M-1430,item:773474,559936.756215,513270.924856
93,M-1810,item:001757,1685.871637,1671.37912
93,M-1810,item:001848,1080.67219,1069.802803
93,M-1810,item:001893,6715.382328,6646.542875
93,M-1810,item:002612,863.804914,845.689269
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,307.032139,302.684385
93,M-1810,item:029313,29.559443,29.19713
93,M-1810,item:039668,15.763777,15.401464
93,M-1810,item:049371,1104.101816,1090.696238
93,M-1810,item:055703,52.241879,51.517254
93,M-1810,item:099439,745.001602,726.885956
93,M-1810,item:338928,406369.891925,397445.928569
93,M-1810,item:338929,516048.467206,507124.50385
93,M-1810,item:426331,4228.499251,4130.335654
93,M-1810,item:693055,361179.724281,357556.595158
93,SDC-1450,item:021081,3905657.518705,3905267.258801
94,M-1430,item:038005,3865.51105,3780.891874
94,M-1430,item:042342,8845916.029925,8554125.70282
94,M-1430,item:333362,396710.477392,391874.868245
94,M-1430,item:344135,218795.185787,213959.576641
94,M-1430,item:708073,1610.187567,1571.841187
94,M-1430,item:730384,79196.329428,78171.180289
94,M-1430,item:734545,1160.005896,1121.321023
94,M-1430,item:773474,513270.924856,466584.48219
94,M-1810,item:001757,1671.37912,1656.922006
94,M-1810,item:001848,1079.536679,1068.693843
94,M-1810,item:001893,6704.676194,6636.0049
94,M-1810,item:002612,866.353309,848.281916
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,302.684385,298.34725
94,M-1810,item:029313,29.58058,29.219152
94,M-1810,item:039668,16.351786,15.990358
94,M-1810,item:049371,1090.696238,1077.323407
94,M-1810,item:055703,51.924809,51.201953
94,M-1810,item:099439,726.885956,708.814563
94,M-1810,item:338928,407445.928569,398543.764469
94,M-1810,item:338929,507124.50385,498222.33975
94,M-1810,item:426331,4130.335654,4032.411849
94,M-1810,item:693055,362387.995158,358773.716534
94,SDC-1450,item:021081,3905289.670263,3904892.268411
95,M-1430,item:038005,3780.891874,3696.265227
95,M-1430,item:042342,8824458.403896,8532642.312653
95,M-1430,item:333362,397074.868245,392238.83213
95,M-1430,item:344135,222377.880135,217541.844021
95,M-1430,item:708073,1571.841187,1533.491421
95,M-1430,item:730384,79221.49328,78196.253624
95,M-1430,item:734545,1157.160123,1118.471834
95,M-1430,item:773474,511734.267205,465043.702278
95,M-1810,item:001757,1656.922006,1642.471972
95,M-1810,item:001848,1078.558953,1067.721428
95,M-1810,item:001893,6662.932788,6594.295126
95,M-1810,item:002612,852.387922,834.325379
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,298.34725,294.01224
95,M-1810,item:029313,29.70004,29.338789
95,M-1810,item:039668,16.85663,16.495379
95,M-1810,item:049371,1077.323407,1063.957125
95,M-1810,item:055703,52.288417,51.565915
95,M-1810,item:099439,731.843166,713.780624
95,M-1810,item:338928,408543.764469,399645.960221
95,M-1810,item:338929,509809.170913,500911.366665
95,M-1810,item:426331,4032.411849,3934.536002
95,M-1810,item:693055,358773.716534,355161.208009
95,SDC-1450,item:021081,3905232.767836,3904829.942606
96,M-1430,item:038005,3696.265227,3611.637085
96,M-1430,item:042342,8806434.887748,8514613.643677
96,M-1430,item:333362,392238.83213,387402.710622
96,M-1430,item:344135,222590.907436,217754.785928
96,M-1430,item:708073,1533.491421,1495.140977
96,M-1430,item:730384,78196.253624,77170.995864
96,M-1430,item:734545,1190.332923,1151.643951
96,M-1430,item:773474,465043.702278,418352.312899
96,M-1810,item:001757,1650.758299,1636.309681
96,M-1810,item:001848,1087.644316,1076.807853
96,M-1810,item:001893,6685.423824,6616.792889
96,M-1810,item:002612,847.592562,829.53179
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,307.827272,303.492686
96,M-1810,item:029313,29.726832,29.365616
96,M-1810,item:039668,16.978519,16.617303
96,M-1810,item:049371,1063.957125,1050.592154
96,M-1810,item:055703,51.565915,50.843484
96,M-1810,item:099439,713.780624,695.719851
96,M-1810,item:338928,409645.960221,400749.027942
96,M-1810,item:338929,500911.366665,492014.434386
96,M-1810,item:426331,3934.536002,3836.669747
96,M-1810,item:693055,366060.999086,362448.844581
96,SDC-1450,item:021081,3905563.458834,3905156.631244
97,M-1430,item:038005,3611.637085,3527.008645
97,M-1430,item:042342,8786307.943144,8494485.668509
97,M-1430,item:333362,396446.26709,391610.128502
97,M-1430,item:344135,217754.785928,212918.647341
97,M-1430,item:708073,1495.140977,1456.790398
97,M-1430,item:730384,78120.757765,77095.496385
97,M-1430,item:734545,1151.643951,1112.954842
97,M-1430,item:773474,465038.755565,418347.201295
97,M-1810,item:001757,1636.309681,1621.861346
97,M-1810,item:001848,1076.807853,1065.971602
97,M-1810,item:001893,6744.528288,6675.898698
97,M-1810,item:002612,839.084826,821.024407
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,310.489954,306.155453
97,M-1810,item:029313,29.749077,29.387869
97,M-1810,item:039668,16.617303,16.256095
97,M-1810,item:049371,1050.592154,1037.227444
97,M-1810,item:055703,51.07802,50.355603
97,M-1810,item:099439,719.876851,701.816433
97,M-1810,item:338928,410749.027942,401852.270058
97,M-1810,item:338929,512785.207947,503888.450062
97,M-1810,item:426331,3836.669747,3738.80541
97,M-1810,item:693055,362448.844581,358836.76088
97,SDC-1450,item:021081,3905299.182484,3904889.435736
98,M-1430,item:038005,3527.008645,3436.01293
98,M-1430,item:042342,8494485.668509,8180707.268509
98,M-1430,item:333362,399820.319076,394620.319076
98,M-1430,item:344135,218118.647341,212918.647341
98,M-1430,item:708073,1456.790398,1415.554398
98,M-1430,item:730384,77189.430556,76087.030556
98,M-1430,item:734545,1145.164139,1103.564139
98,M-1430,item:773474,463497.729968,413293.196368
98,M-1810,item:001757,1633.358227,1621.69766
98,M-1810,item:001848,1074.120504,1065.37508
98,M-1810,item:001893,6750.485838,6695.098149
98,M-1810,item:002612,834.797786,820.222078
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,310.757543,307.259373
98,M-1810,item:029313,29.387869,29.096355
98,M-1810,item:039668,16.256095,15.964581
98,M-1810,item:049371,1037.227444,1026.44142
98,M-1810,item:055703,51.321883,50.738855
98,M-1810,item:099439,724.513698,709.93799
98,M-1810,item:338928,411852.270058,404672.118481
98,M-1810,item:338929,503888.450062,496708.298485
98,M-1810,item:426331,3972.166291,3893.184624
98,M-1810,item:693055,363116.000067,360200.858526
98,SDC-1450,item:021081,3904960.248066,3904548.382337
99,M-1430,item:038005,3616.01293,3525.017215
99,M-1430,item:042342,8462893.483305,8149115.083305
99,M-1430,item:333362,397089.274493,391889.274493
99,M-1430,item:344135,218118.647341,212918.647341
99,M-1430,item:708073,1452.63924,1411.40324
99,M-1430,item:730384,76087.030556,74984.630556
99,M-1430,item:734545,1135.772398,1094.172398
99,M-1430,item:773474,503456.345252,453251.811652
99,M-1810,item:001757,1647.45675,1636.353738
99,M-1810,item:001848,1084.076961,1075.749702
99,M-1810,item:001893,6747.248872,6694.509563
99,M-1810,item:002612,842.047251,828.168486
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,307.259373,303.928469
99,M-1810,item:029313,29.515974,29.238399
99,M-1810,item:039668,16.884994,16.607419
99,M-1810,item:049371,1026.44142,1016.171134
99,M-1810,item:055703,50.972012,50.416861
99,M-1810,item:099439,709.93799,696.059225
99,M-1810,item:338928,404672.118481,397835.288165
99,M-1810,item:338929,531264.651964,524427.821649
99,M-1810,item:426331,3998.313444,3923.108311
99,M-1810,item:693055,371857.246667,369081.493559
99,SDC-1450,item:021081,3904832.217649,3904412.535563
100,M-1430,item:038005,3525.017215,3434.0215
100,M-1430,item:042342,8440905.41041,8127127.01041
100,M-1430,item:333362,391889.274493,386689.274493
100,M-1430,item:344135,217595.095168,212395.095168
100,M-1430,item:708073,1443.330705,1402.094705
100,M-1430,item:730384,75868.668584,74766.268584
100,M-1430,item:734545,1094.172398,1052.572398
100,M-1430,item:773474,453251.811652,403047.278052
100,M-1810,item:001757,1636.353738,1625.362236
100,M-1810,item:001848,1079.247053,1071.003426
100,M-1810,item:001893,6731.253534,6679.043901
100,M-1810,item:002612,871.362841,857.623464
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,309.726149,306.428699
100,M-1810,item:029313,29.698264,29.423476
100,M-1810,item:039668,16.607419,16.332632
100,M-1810,item:049371,1016.171134,1006.003995
100,M-1810,item:055703,51.191341,50.641766
100,M-1810,item:099439,739.618374,725.878996
100,M-1810,item:338928,427835.288165,421067.122102
100,M-1810,item:338929,524427.821649,517659.655586
100,M-1810,item:426331,4181.463453,4107.013627
100,M-1810,item:693055,369224.043625,366476.168203
100,SDC-1450,item:021081,3904512.391828,3904085.317182
101,M-1430,item:038005,3434.0215,3343.025784
101,M-1430,item:042342,8824726.790844,8510948.390844
101,M-1430,item:333362,386689.274493,381489.274493
101,M-1430,item:344135,216897.722237,211697.722237
101,M-1430,item:708073,1402.094705,1360.858705
101,M-1430,item:730384,75594.889273,74492.489273
101,M-1430,item:734545,1124.613648,1083.013648
101,M-1430,item:773474,403047.278052,352842.744452
101,M-1810,item:001757,1659.228369,1648.259169
101,M-1810,item:001848,1071.003426,1062.776527
101,M-1810,item:001893,6738.074221,6685.970523
101,M-1810,item:002612,880.487556,866.776057
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,306.428699,303.137939
101,M-1810,item:029313,29.810173,29.535943
101,M-1810,item:039668,16.720674,16.446444
101,M-1810,item:049371,1006.003995,995.857485
101,M-1810,item:055703,50.922044,50.373584
101,M-1810,item:099439,745.123815,731.412316
101,M-1810,item:338928,451067.122102,444312.68889
101,M-1810,item:338929,527216.911652,520462.478439
101,M-1810,item:426331,4107.013627,4032.714861
101,M-1810,item:693055,366476.168203,363733.868319
101,SDC-1450,item:021081,3904967.340785,3904534.43685
102,M-1430,item:038005,3343.025784,3252.030069
102,M-1430,item:042342,9070442.799184,8756664.399184
102,M-1430,item:333362,381489.274493,376289.274493
102,M-1430,item:344135,211697.722237,206497.722237
102,M-1430,item:708073,1360.858705,1319.622705
102,M-1430,item:730384,74492.489273,73390.089273
102,M-1430,item:734545,1083.013648,1041.413648
102,M-1430,item:773474,396380.950978,346176.417378
102,M-1810,item:001757,1648.259169,1637.29443
102,M-1810,item:001848,1102.524658,1094.301104
102,M-1810,item:001893,6710.457898,6658.375388
102,M-1810,item:002612,913.124298,899.418374
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,313.59187,310.302448
102,M-1810,item:029313,29.645176,29.371057
102,M-1810,item:039668,16.834465,16.560347
102,M-1810,item:049371,995.857485,985.715102
102,M-1810,item:055703,50.373584,49.825347
102,M-1810,item:099439,745.938301,732.232377
102,M-1810,item:338928,454312.68889,447561.002247
102,M-1810,item:338929,530033.772385,523282.085743
102,M-1810,item:426331,4032.714861,3958.446308
102,M-1810,item:693055,363733.868319,360992.683542
102,SDC-1450,item:021081,3904561.027196,3904123.772485
103,M-1430,item:038005,3252.030069,3161.034354
103,M-1430,item:042342,9028375.351632,8714596.951632
103,M-1430,item:333362,380315.306911,375115.306911
103,M-1430,item:344135,206497.722237,201297.722237
103,M-1430,item:708073,1427.717095,1386.481095
103,M-1430,item:730384,75536.011093,74433.611093
103,M-1430,item:734545,1041.413648,999.813648
103,M-1430,item:773474,433454.299228,383249.765628
103,M-1810,item:001757,1667.674179,1656.710332
103,M-1810,item:001848,1127.958334,1119.735448
103,M-1810,item:001893,6804.250584,6752.172311
103,M-1810,item:002612,925.109207,911.404398
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,316.100128,312.810974
103,M-1810,item:029313,29.371057,29.096961
103,M-1810,item:039668,17.997052,17.722956
103,M-1810,item:049371,985.715102,975.573543
103,M-1810,item:055703,51.981501,51.433309
103,M-1810,item:099439,777.370471,763.665662
103,M-1810,item:338928,447561.002247,440809.864919
103,M-1810,item:338929,534608.114766,527856.977437
103,M-1810,item:426331,4063.576125,3989.313614
103,M-1810,item:693055,370422.498459,367681.536704
103,SDC-1450,item:021081,3904470.765094,3904030.325463
104,M-1430,item:038005,3161.034354,3070.038639
104,M-1430,item:042342,8714596.951632,8400818.551632
104,M-1430,item:333362,377679.53849,372479.53849
104,M-1430,item:344135,214982.805927,209782.805927
104,M-1430,item:708073,1386.481095,1345.245095
104,M-1430,item:730384,74433.611093,73331.211093
104,M-1430,item:734545,1035.845347,994.245347
104,M-1430,item:773474,483658.832828,433454.299228
104,M-1810,item:001757,1672.231316,1661.267647
104,M-1810,item:001848,1119.735448,1111.512697
104,M-1810,item:001893,6791.94631,6739.868884
104,M-1810,item:002612,937.03441,923.329824
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,312.810974,309.521874
104,M-1810,item:029313,29.56384,29.289748
104,M-1810,item:039668,17.722956,17.448864
104,M-1810,item:049371,975.573543,965.43215
104,M-1810,item:055703,53.55957,53.011387
104,M-1810,item:099439,807.94183,794.237244
104,M-1810,item:338928,460809.864919,454058.837453
104,M-1810,item:338929,559529.075985,552778.04852
104,M-1810,item:426331,3989.313614,3915.052312
