day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,180848.068413,0.0,180848.068413,0.0
164,C-XXXXX,item:268091,6956.857143,46842.109388,7413.976217,39428.13317,7413.976217
165,C-XXXXX,item:268967,6961.0,187809.068413,7866.680153,179942.38826,7866.680153
165,C-XXXXX,item:268091,6956.857143,46384.990313,0.0,46384.990313,0.0
166,C-XXXXX,item:268967,6961.0,186903.38826,0.0,186903.38826,0.0
166,C-XXXXX,item:268091,6956.857143,53341.847456,18487.969756,34853.8777,18487.969756
167,C-XXXXX,item:268967,6961.0,193864.38826,0.0,193864.38826,0.0
167,C-XXXXX,item:268091,6956.857143,41810.734843,0.0,41810.734843,0.0
168,C-XXXXX,item:268967,23686.142857,217550.531117,5200.0,212350.531117,5200.0
168,C-XXXXX,item:268091,10880.142857,52690.8777,0.0,52690.8777,0.0
169,C-XXXXX,item:268967,23686.142857,236036.673974,13066.543619,222970.130355,13066.543619
169,C-XXXXX,item:268091,10880.142857,63571.020557,13475.881545,50095.139012,13475.881545
170,C-XXXXX,item:268967,23686.142857,246656.273212,0.0,246656.273212,0.0
170,C-XXXXX,item:268091,10880.142857,60975.281869,16093.458346,44881.823523,16093.458346
171,C-XXXXX,item:268967,23686.142857,270342.416069,0.0,270342.416069,0.0
171,C-XXXXX,item:268091,10880.142857,55761.96638,6935.686881,48826.2795,6935.686881
172,C-XXXXX,item:268967,23686.142857,294028.558926,20800.0,273228.558926,20800.0
172,C-XXXXX,item:268091,10880.142857,59706.422357,0.0,59706.422357,0.0
173,C-XXXXX,item:268967,23686.142857,296914.701783,5200.0,291714.701783,5200.0
173,C-XXXXX,item:268091,10880.142857,70586.565214,34727.127331,35859.437883,34727.127331
174,C-XXXXX,item:268967,23686.142857,315400.84464,0.0,315400.84464,0.0
174,C-XXXXX,item:268091,10880.142857,46739.58074,0.0,46739.58074,0.0
175,C-XXXXX,item:268967,1016.285714,316417.130354,5200.0,311217.130354,5200.0
175,C-XXXXX,item:268091,13412.428571,60152.009311,0.0,60152.009311,0.0
176,C-XXXXX,item:268967,1016.285714,312233.416068,0.0,312233.416068,0.0
176,C-XXXXX,item:268091,13412.428571,73564.437882,32601.501176,40962.936705,32601.501176
177,C-XXXXX,item:268967,1016.285714,313249.701782,0.0,313249.701782,0.0
177,C-XXXXX,item:268091,13412.428571,54375.365276,0.0,54375.365276,0.0
178,C-XXXXX,item:268967,1016.285714,314265.987496,15600.0,298665.987496,15600.0
178,C-XXXXX,item:268091,13412.428571,67787.793847,10879.891713,56907.902135,10879.891713
179,C-XXXXX,item:268967,1016.285714,299682.27321,10400.0,289282.27321,10400.0
179,C-XXXXX,item:268091,13412.428571,70320.330706,0.0,70320.330706,0.0
180,C-XXXXX,item:268967,1016.285714,290298.558924,0.0,290298.558924,0.0
180,C-XXXXX,item:268091,13412.428571,83732.759277,0.0,83732.759277,0.0
181,C-XXXXX,item:268967,1016.285714,291314.844638,1197.642858,290117.20178,1197.642858
181,C-XXXXX,item:268091,13412.428571,97145.187848,34680.092628,62465.09522,34680.092628
182,C-XXXXX,item:268967,499.571429,290616.773209,1923.071436,288693.701772,1923.071436
182,C-XXXXX,item:268091,8863.571429,71328.666649,11900.0,59428.666649,11900.0
183,C-XXXXX,item:268967,499.571429,289193.273201,1023.54,288169.733201,1023.54
183,C-XXXXX,item:268091,8863.571429,68292.238078,0.0,68292.238078,0.0
184,C-XXXXX,item:268967,499.571429,288669.30463,2070.293714,286599.010916,2070.293714
184,C-XXXXX,item:268091,8863.571429,77155.809507,0.0,77155.809507,0.0
185,C-XXXXX,item:268967,499.571429,287098.582345,0.0,287098.582345,0.0
185,C-XXXXX,item:268091,8863.571429,86019.380936,35700.0,50319.380936,35700.0
186,C-XXXXX,item:268967,499.571429,287598.153774,0.0,287598.153774,0.0
186,C-XXXXX,item:268091,8863.571429,59182.952365,9773.336375,49409.61599,9773.336375
187,C-XXXXX,item:268967,499.571429,288097.725203,1520.28335,286577.441853,1520.28335
187,C-XXXXX,item:268091,8863.571429,58273.187419,11900.0,46373.187419,11900.0
188,C-XXXXX,item:268967,499.571429,287077.013282,1623.622564,285453.390719,1623.622564
188,C-XXXXX,item:268091,8863.571429,55236.758848,0.0,55236.758848,0.0
189,C-XXXXX,item:268967,1761.142857,287214.533576,0.0,287214.533576,0.0
189,C-XXXXX,item:268091,10533.714286,65770.473134,8870.849549,56899.623585,8870.849549
190,C-XXXXX,item:268967,1761.142857,288975.676433,0.0,288975.676433,0.0
190,C-XXXXX,item:268091,10533.714286,67433.337871,9045.524418,58387.813453,9045.524418
191,C-XXXXX,item:268967,1761.142857,290736.81929,499.604517,290237.214772,499.604517
191,C-XXXXX,item:268091,10533.714286,68921.527739,0.0,68921.527739,0.0
192,C-XXXXX,item:268967,1761.142857,291998.357629,499.578047,291498.779583,499.578047
192,C-XXXXX,item:268091,10533.714286,79455.242025,0.0,79455.242025,0.0
193,C-XXXXX,item:268967,1761.142857,293259.92244,0.0,293259.92244,0.0
193,C-XXXXX,item:268091,10533.714286,89988.956311,26628.851634,63360.104678,26628.851634
194,C-XXXXX,item:268967,1761.142857,295021.065297,1508.829895,293512.235402,1508.829895
194,C-XXXXX,item:268091,10533.714286,73893.818964,8863.629654,65030.18931,8863.629654
195,C-XXXXX,item:268967,1761.142857,295273.378259,0.0,295273.378259,0.0
195,C-XXXXX,item:268091,10533.714286,75563.903596,20666.60826,54897.295335,20666.60826
196,C-XXXXX,item:268967,5324.142857,300597.521116,3510.174692,297087.346424,3510.174692
196,C-XXXXX,item:268091,7203.285714,62100.581049,10531.042151,51569.538899,10531.042151
197,C-XXXXX,item:268967,5324.142857,302411.489281,2210.417135,300201.072146,2210.417135
197,C-XXXXX,item:268091,7203.285714,58772.824613,0.0,58772.824613,0.0
198,C-XXXXX,item:268967,5324.142857,305525.215003,1760.739156,303764.475847,1760.739156
198,C-XXXXX,item:268091,7203.285714,65976.110327,0.0,65976.110327,0.0
199,C-XXXXX,item:268967,5324.142857,309088.618704,1761.062117,307327.556587,1761.062117
199,C-XXXXX,item:268091,7203.285714,73179.396041,31600.480168,41578.915872,31600.480168
200,C-XXXXX,item:268967,5324.142857,312651.699444,0.0,312651.699444,0.0
200,C-XXXXX,item:268091,7203.285714,48782.201586,10520.353609,38261.847977,10520.353609
201,C-XXXXX,item:268967,5324.142857,317975.842301,1761.126709,316214.715592,1761.126709
201,C-XXXXX,item:268091,7203.285714,45465.133691,12752.891319,32712.242373,12752.891319
202,C-XXXXX,item:268967,5324.142857,321538.858449,0.0,321538.858449,0.0
202,C-XXXXX,item:268091,7203.285714,39915.528087,0.0,39915.528087,0.0
203,C-XXXXX,item:268967,10668.428571,332207.28702,20193.161838,312014.125181,20193.161838
203,C-XXXXX,item:268091,13887.285714,53802.813801,8302.166221,45500.64758,8302.166221
204,C-XXXXX,item:268967,10668.428571,322682.553752,0.0,322682.553752,0.0
204,C-XXXXX,item:268091,13887.285714,59387.933294,6932.466248,52455.467046,6932.466248
205,C-XXXXX,item:268967,10668.428571,333350.982323,5200.0,328150.982323,5200.0
205,C-XXXXX,item:268091,13887.285714,66342.75276,21542.693914,44800.058845,21542.693914
206,C-XXXXX,item:268967,10668.428571,338819.410894,0.0,338819.410894,0.0
206,C-XXXXX,item:268091,13887.285714,58687.344559,0.0,58687.344559,0.0
207,C-XXXXX,item:268967,10668.428571,349487.839465,0.0,349487.839465,0.0
207,C-XXXXX,item:268091,13887.285714,72574.630273,0.0,72574.630273,0.0
208,C-XXXXX,item:268967,10668.428571,360156.268036,10400.0,349756.268036,10400.0
208,C-XXXXX,item:268091,13887.285714,86461.915987,11900.0,74561.915987,11900.0
209,C-XXXXX,item:268967,10668.428571,360424.696607,10400.0,350024.696607,10400.0
209,C-XXXXX,item:268091,13887.285714,88449.201701,0.0,88449.201701,0.0
210,C-XXXXX,item:268967,8833.0,358857.696607,0.0,358857.696607,0.0
210,C-XXXXX,item:268091,7687.571429,96136.77313,0.0,96136.77313,0.0
211,C-XXXXX,item:268967,8833.0,367690.696607,0.0,367690.696607,0.0
211,C-XXXXX,item:268091,7687.571429,103824.344559,0.0,103824.344559,0.0
212,C-XXXXX,item:268967,8833.0,376523.696607,5200.0,371323.696607,5200.0
212,C-XXXXX,item:268091,7687.571429,111511.915988,11900.0,99611.915988,11900.0
213,C-XXXXX,item:268967,8833.0,380156.696607,15600.0,364556.696607,15600.0
213,C-XXXXX,item:268091,7687.571429,107299.487417,35700.0,71599.487417,35700.0
214,C-XXXXX,item:268967,8833.0,373389.696607,5200.0,368189.696607,5200.0
214,C-XXXXX,item:268091,7687.571429,79287.058846,23800.0,55487.058846,23800.0
215,C-XXXXX,item:268967,8833.0,377022.696607,15600.0,361422.696607,15600.0
215,C-XXXXX,item:268091,7687.571429,63174.630275,0.0,63174.630275,0.0
216,C-XXXXX,item:268967,8833.0,370255.696607,0.0,370255.696607,0.0
216,C-XXXXX,item:268091,7687.571429,70862.201704,0.0,70862.201704,0.0
217,C-XXXXX,item:268967,1182.428571,371438.125178,0.0,371438.125178,0.0
217,C-XXXXX,item:268091,3967.857143,74830.058847,22762.665719,52067.393129,22762.665719
218,C-XXXXX,item:268967,1182.428571,372620.553749,15600.0,357020.553749,15600.0
218,C-XXXXX,item:268091,3967.857143,56035.250272,0.0,56035.250272,0.0
219,C-XXXXX,item:268967,1182.428571,358202.98232,0.0,358202.98232,0.0
219,C-XXXXX,item:268091,3967.857143,60003.107415,15006.139429,44996.967985,15006.139429
220,C-XXXXX,item:268967,1182.428571,359385.410891,5200.0,354185.410891,5200.0
220,C-XXXXX,item:268091,3967.857143,48964.825128,0.0,48964.825128,0.0
221,C-XXXXX,item:268967,1182.428571,355367.839462,0.0,355367.839462,0.0
221,C-XXXXX,item:268091,3967.857143,52932.682271,0.0,52932.682271,0.0
222,C-XXXXX,item:268967,1182.428571,356550.268033,0.0,356550.268033,0.0
222,C-XXXXX,item:268091,3967.857143,56900.539414,23248.338053,33652.201361,23248.338053
223,C-XXXXX,item:268967,1182.428571,357732.696604,0.0,357732.696604,0.0
223,C-XXXXX,item:268091,3967.857143,37620.058504,3809.142857,33810.915647,3809.142857
224,C-XXXXX,item:268967,858.571429,358591.268033,5444.633254,353146.63478,5444.633254
224,C-XXXXX,item:268091,5119.857143,38930.77279,0.0,38930.77279,0.0
225,C-XXXXX,item:268967,858.571429,354005.206209,1184.876761,352820.329447,1184.876761
225,C-XXXXX,item:268091,5119.857143,44050.629933,3936.114286,40114.515647,3936.114286
226,C-XXXXX,item:268967,858.571429,353678.900876,1194.669523,352484.231353,1194.669523
226,C-XXXXX,item:268091,5119.857143,45234.37279,0.0,45234.37279,0.0
227,C-XXXXX,item:268967,858.571429,353342.802782,0.0,353342.802782,0.0
227,C-XXXXX,item:268091,5119.857143,50354.229933,11895.6992,38458.530733,11895.6992
228,C-XXXXX,item:268967,858.571429,354201.374211,2365.444708,351835.929504,2365.444708
228,C-XXXXX,item:268091,5119.857143,43578.387876,9963.17334,33615.214536,9963.17334
229,C-XXXXX,item:268967,858.571429,352694.500933,1794.892075,350899.608858,1794.892075
229,C-XXXXX,item:268091,5119.857143,38735.071679,0.0,38735.071679,0.0
230,C-XXXXX,item:268967,858.571429,351758.180287,0.0,351758.180287,0.0
230,C-XXXXX,item:268091,5119.857143,43854.928822,5110.639111,38744.289711,5110.639111
231,C-XXXXX,item:268967,3395.428571,355153.608858,861.16307,354292.445788,861.16307
231,C-XXXXX,item:268091,5311.142857,44055.432568,0.0,44055.432568,0.0
232,C-XXXXX,item:268967,3395.428571,357687.874359,0.0,357687.874359,0.0
232,C-XXXXX,item:268091,5311.142857,49366.575425,0.0,49366.575425,0.0
233,C-XXXXX,item:268967,3395.428571,361083.30293,0.0,361083.30293,0.0
233,C-XXXXX,item:268091,5311.142857,54677.718282,10237.796935,44439.921346,10237.796935
234,C-XXXXX,item:268967,3395.428571,364478.731501,1717.764852,362760.96665,1717.764852
234,C-XXXXX,item:268091,5311.142857,49751.064203,5119.488422,44631.575781,5119.488422
235,C-XXXXX,item:268967,3395.428571,366156.395221,6182.012423,359974.382798,6182.012423
235,C-XXXXX,item:268091,5311.142857,49942.718638,5272.882764,44669.835874,5272.882764
236,C-XXXXX,item:268967,3395.428571,363369.811369,858.592162,362511.219207,858.592162
236,C-XXXXX,item:268091,5311.142857,49980.978731,5119.842394,44861.136337,5119.842394
237,C-XXXXX,item:268967,3395.428571,365906.647778,858.575576,365048.072202,858.575576
237,C-XXXXX,item:268091,5311.142857,50172.279194,0.0,50172.279194,0.0
238,C-XXXXX,item:268967,11101.714286,376149.786488,0.0,376149.786488,0.0
238,C-XXXXX,item:268091,11276.857143,61449.136337,10613.103292,50836.033045,10613.103292
239,C-XXXXX,item:268967,11101.714286,387251.500774,10161.120131,377090.380643,10161.120131
239,C-XXXXX,item:268091,11276.857143,62112.890188,0.0,62112.890188,0.0
240,C-XXXXX,item:268967,11101.714286,388192.094929,0.0,388192.094929,0.0
240,C-XXXXX,item:268091,11276.857143,73389.747331,5311.130614,68078.616717,5311.130614
241,C-XXXXX,item:268967,11101.714286,399293.809215,3395.266212,395898.543002,3395.266212
241,C-XXXXX,item:268091,11276.857143,79355.47386,5310.836776,74044.637084,5310.836776
242,C-XXXXX,item:268967,11101.714286,407000.257288,3395.396099,403604.861189,3395.396099
242,C-XXXXX,item:268091,11276.857143,85321.494227,0.0,85321.494227,0.0
243,C-XXXXX,item:268967,11101.714286,414706.575475,5200.0,409506.575475,5200.0
243,C-XXXXX,item:268091,11276.857143,96598.35137,10083.713796,86514.637574,10083.713796
244,C-XXXXX,item:268967,11101.714286,420608.289761,10400.0,410208.289761,10400.0
244,C-XXXXX,item:268091,11276.857143,97791.494717,21660.450523,76131.044194,21660.450523
245,C-XXXXX,item:268967,553.857143,410762.146904,0.0,410762.146904,0.0
245,C-XXXXX,item:268091,9524.0,85655.044194,0.0,85655.044194,0.0
246,C-XXXXX,item:268967,553.857143,411316.004047,5200.0,406116.004047,5200.0
246,C-XXXXX,item:268091,9524.0,95179.044194,0.0,95179.044194,0.0
247,C-XXXXX,item:268967,553.857143,406669.86119,5200.0,401469.86119,5200.0
247,C-XXXXX,item:268091,9524.0,104703.044194,22496.443405,82206.600789,22496.443405
248,C-XXXXX,item:268967,553.857143,402023.718333,5200.0,396823.718333,5200.0
248,C-XXXXX,item:268091,9524.0,91730.600789,0.0,91730.600789,0.0
249,C-XXXXX,item:268967,553.857143,397377.575476,5200.0,392177.575476,5200.0
249,C-XXXXX,item:268091,9524.0,101254.600789,11274.948114,89979.652675,11274.948114
250,C-XXXXX,item:268967,553.857143,392731.432619,0.0,392731.432619,0.0
250,C-XXXXX,item:268091,9524.0,99503.652675,0.0,99503.652675,0.0
251,C-XXXXX,item:268967,553.857143,393285.289762,3574.494558,389710.795204,3574.494558
251,C-XXXXX,item:268091,9524.0,109027.652675,9538.022246,99489.630429,9538.022246
252,C-XXXXX,item:268967,3030.0,392740.795204,625.302857,392115.492347,625.302857
252,C-XXXXX,item:268091,9090.142857,108579.773286,42021.923507,66557.849779,42021.923507
253,C-XXXXX,item:268967,3030.0,395145.492347,0.0,395145.492347,0.0
253,C-XXXXX,item:268091,9090.142857,75647.992636,0.0,75647.992636,0.0
254,C-XXXXX,item:268967,3030.0,398175.492347,0.0,398175.492347,0.0
254,C-XXXXX,item:268091,9090.142857,84738.135493,0.0,84738.135493,0.0
255,C-XXXXX,item:268967,3030.0,401205.492347,1122.574995,400082.917352,1122.574995
255,C-XXXXX,item:268091,9090.142857,93828.27835,28575.477517,65252.800833,28575.477517
256,C-XXXXX,item:268967,3030.0,403112.917352,3645.480719,399467.436633,3645.480719
256,C-XXXXX,item:268091,9090.142857,74342.94369,0.0,74342.94369,0.0
257,C-XXXXX,item:268967,3030.0,402497.436633,0.0,402497.436633,0.0
257,C-XXXXX,item:268091,9090.142857,83433.086547,18631.520476,64801.566072,18631.520476
258,C-XXXXX,item:268967,3030.0,405527.436633,0.0,405527.436633,0.0
258,C-XXXXX,item:268091,9090.142857,73891.708929,18270.532666,55621.176262,18270.532666
259,C-XXXXX,item:268967,3519.857143,409047.293776,3026.038354,406021.255422,3026.038354
259,C-XXXXX,item:268091,10137.285714,65758.461976,0.0,65758.461976,0.0
260,C-XXXXX,item:268967,3519.857143,409541.112565,0.0,409541.112565,0.0
260,C-XXXXX,item:268091,10137.285714,75895.74769,9090.837064,66804.910626,9090.837064
261,C-XXXXX,item:268967,3519.857143,413060.969708,6039.399443,407021.570265,6039.399443
261,C-XXXXX,item:268091,10137.285714,76942.19634,9090.281698,67851.914641,9090.281698
262,C-XXXXX,item:268967,3519.857143,410541.427408,2930.958858,407610.46855,2930.958858
262,C-XXXXX,item:268091,10137.285714,77989.200355,0.0,77989.200355,0.0
263,C-XXXXX,item:268967,3519.857143,411130.325693,3421.879376,407708.446317,3421.879376
263,C-XXXXX,item:268091,10137.285714,88126.486069,0.0,88126.486069,0.0
264,C-XXXXX,item:268967,3519.857143,411228.30346,0.0,411228.30346,0.0
264,C-XXXXX,item:268091,10137.285714,98263.771783,18180.319036,80083.452747,18180.319036
265,C-XXXXX,item:268967,3519.857143,414748.160603,6530.229896,408217.930707,6530.229896
265,C-XXXXX,item:268091,10137.285714,90220.738461,20023.258475,70197.479986,20023.258475
266,C-XXXXX,item:268967,6188.428571,414406.359278,7035.011353,407371.347925,7035.011353
266,C-XXXXX,item:268091,13201.142857,83398.622843,10128.908616,73269.714228,10128.908616
267,C-XXXXX,item:268967,6188.428571,413559.776496,0.0,413559.776496,0.0
267,C-XXXXX,item:268091,13201.142857,86470.857085,0.0,86470.857085,0.0
268,C-XXXXX,item:268967,6188.428571,419748.205067,7039.526169,412708.678898,7039.526169
268,C-XXXXX,item:268091,13201.142857,99671.999942,30409.779622,69262.22032,30409.779622
269,C-XXXXX,item:268967,6188.428571,418897.107469,3029.841534,415867.265935,3029.841534
269,C-XXXXX,item:268091,13201.142857,82463.363177,10137.272311,72326.090866,10137.272311
270,C-XXXXX,item:268967,6188.428571,422055.694506,0.0,422055.694506,0.0
270,C-XXXXX,item:268091,13201.142857,85527.233723,0.0,85527.233723,0.0
271,C-XXXXX,item:268967,6188.428571,428244.123077,0.0,428244.123077,0.0
271,C-XXXXX,item:268091,13201.142857,98728.37658,0.0,98728.37658,0.0
272,C-XXXXX,item:268967,6188.428571,434432.551648,13919.850872,420512.700775,13919.850872
272,C-XXXXX,item:268091,13201.142857,111929.519437,0.0,111929.519437,0.0
273,C-XXXXX,item:268967,2128.142857,422640.843632,0.0,422640.843632,0.0
273,C-XXXXX,item:268091,7793.571429,119723.090866,23800.0,95923.090866,23800.0
274,C-XXXXX,item:268967,2128.142857,424768.986489,10400.0,414368.986489,10400.0
274,C-XXXXX,item:268091,7793.571429,103716.662295,0.0,103716.662295,0.0
275,C-XXXXX,item:268967,2128.142857,416497.129346,5200.0,411297.129346,5200.0
275,C-XXXXX,item:268091,7793.571429,111510.233724,23800.0,87710.233724,23800.0
276,C-XXXXX,item:268967,2128.142857,413425.272203,5200.0,408225.272203,5200.0
276,C-XXXXX,item:268091,7793.571429,95503.805153,23800.0,71703.805153,23800.0
277,C-XXXXX,item:268967,2128.142857,410353.41506,0.0,410353.41506,0.0
277,C-XXXXX,item:268091,7793.571429,79497.376582,0.0,79497.376582,0.0
278,C-XXXXX,item:268967,2128.142857,412481.557917,5200.0,407281.557917,5200.0
278,C-XXXXX,item:268091,7793.571429,87290.948011,18855.000003,68435.948008,18855.000003
279,C-XXXXX,item:268967,2128.142857,409409.700774,8810.462425,400599.238349,8810.462425
279,C-XXXXX,item:268091,7793.571429,76229.519437,0.0,76229.519437,0.0
280,C-XXXXX,item:268967,3998.428571,404597.66692,0.0,404597.66692,0.0
280,C-XXXXX,item:268091,9234.857143,85464.37658,17332.797869,68131.578711,17332.797869
281,C-XXXXX,item:268967,3998.428571,408596.095491,0.0,408596.095491,0.0
281,C-XXXXX,item:268091,9234.857143,77366.435854,15552.258287,61814.177567,15552.258287
282,C-XXXXX,item:268967,3998.428571,412594.524062,5751.806039,406842.718023,5751.806039
282,C-XXXXX,item:268091,9234.857143,71049.03471,0.0,71049.03471,0.0
283,C-XXXXX,item:268967,3998.428571,410841.146594,2111.117714,408730.02888,2111.117714
283,C-XXXXX,item:268091,9234.857143,80283.891853,0.0,80283.891853,0.0
284,C-XXXXX,item:268967,3998.428571,412728.457451,0.0,412728.457451,0.0
284,C-XXXXX,item:268091,9234.857143,89518.748996,15586.820847,73931.92815,15586.820847
285,C-XXXXX,item:268967,3998.428571,416726.886022,0.0,416726.886022,0.0
285,C-XXXXX,item:268091,9234.857143,83166.785293,18400.529996,64766.255297,18400.529996
286,C-XXXXX,item:268967,3998.428571,420725.314593,2128.006656,418597.307937,2128.006656
286,C-XXXXX,item:268091,9234.857143,74001.11244,0.0,74001.11244,0.0
287,C-XXXXX,item:268967,4573.571429,423170.879366,7919.04759,415251.831776,7919.04759
287,C-XXXXX,item:268091,10294.571429,84295.683869,8946.589266,75349.094603,8946.589266
288,C-XXXXX,item:268967,4573.571429,419825.403205,0.0,419825.403205,0.0
288,C-XXXXX,item:268091,10294.571429,85643.666032,27701.711812,57941.95422,27701.711812
289,C-XXXXX,item:268967,4573.571429,424398.974634,3983.465196,420415.509438,3983.465196
289,C-XXXXX,item:268091,10294.571429,68236.525649,0.0,68236.525649,0.0
290,C-XXXXX,item:268967,4573.571429,424989.080867,7996.713494,416992.367374,7996.713494
290,C-XXXXX,item:268091,10294.571429,78531.097078,9234.838694,69296.258384,9234.838694
291,C-XXXXX,item:268967,4573.571429,421565.938803,0.0,421565.938803,0.0
291,C-XXXXX,item:268091,10294.571429,79590.829813,0.0,79590.829813,0.0
292,C-XXXXX,item:268967,4573.571429,426139.510232,0.0,426139.510232,0.0
292,C-XXXXX,item:268091,10294.571429,89885.401242,10082.624882,79802.77636,10082.624882
293,C-XXXXX,item:268967,4573.571429,430713.081661,3997.830036,426715.251625,3997.830036
293,C-XXXXX,item:268091,10294.571429,90097.347789,10292.875857,79804.471932,10292.875857
294,C-XXXXX,item:268967,6122.428571,432837.680196,9009.102826,423828.577369,9009.102826
294,C-XXXXX,item:268091,11444.285714,91248.757646,0.0,91248.757646,0.0
295,C-XXXXX,item:268967,6122.428571,429951.00594,4572.651162,425378.354778,4572.651162
295,C-XXXXX,item:268091,11444.285714,102693.04336,10252.18212,92440.861241,10252.18212
296,C-XXXXX,item:268967,6122.428571,431500.783349,0.0,431500.783349,0.0
296,C-XXXXX,item:268091,11444.285714,103885.146955,20580.325882,83304.821073,20580.325882
297,C-XXXXX,item:268967,6122.428571,437623.21192,9142.35747,428480.85445,9142.35747
297,C-XXXXX,item:268091,11444.285714,94749.106787,10294.503606,84454.603181,10294.503606
298,C-XXXXX,item:268967,6122.428571,434603.283021,5200.0,429403.283021,5200.0
298,C-XXXXX,item:268091,11444.285714,95898.888895,0.0,95898.888895,0.0
299,C-XXXXX,item:268967,6122.428571,435525.711592,0.0,435525.711592,0.0
299,C-XXXXX,item:268091,11444.285714,107343.174609,0.0,107343.174609,0.0
300,C-XXXXX,item:268967,6122.428571,441648.140163,14347.098685,427301.041478,14347.098685
300,C-XXXXX,item:268091,11444.285714,118787.460323,0.0,118787.460323,0.0
301,C-XXXXX,item:268967,3825.428571,431126.470049,0.0,431126.470049,0.0
301,C-XXXXX,item:268091,7365.0,126152.460323,22656.786294,103495.67403,22656.786294
302,C-XXXXX,item:268967,3825.428571,434951.89862,10400.0,424551.89862,10400.0
302,C-XXXXX,item:268091,7365.0,110860.67403,0.0,110860.67403,0.0
303,C-XXXXX,item:268967,3825.428571,428377.327191,5200.0,423177.327191,5200.0
303,C-XXXXX,item:268091,7365.0,118225.67403,21738.769996,96486.904034,21738.769996
304,C-XXXXX,item:268967,3825.428571,427002.755762,9484.824606,417517.931156,9484.824606
304,C-XXXXX,item:268091,7365.0,103851.904034,0.0,103851.904034,0.0
305,C-XXXXX,item:268967,3825.428571,421343.359727,5200.0,416143.359727,5200.0
305,C-XXXXX,item:268091,7365.0,111216.904034,11444.270997,99772.633036,11444.270997
306,C-XXXXX,item:268967,3825.428571,419968.788298,0.0,419968.788298,0.0
306,C-XXXXX,item:268091,7365.0,107137.633036,34277.302292,72860.330744,34277.302292
307,C-XXXXX,item:268967,3825.428571,423794.216869,0.0,423794.216869,0.0
307,C-XXXXX,item:268091,7365.0,80225.330744,5833.42671,74391.904034,5833.42671
308,C-XXXXX,item:268967,7699.428571,431493.64544,3843.804412,427649.841028,3843.804412
308,C-XXXXX,item:268091,10143.285714,84535.189748,9406.112831,75129.076916,9406.112831
309,C-XXXXX,item:268967,7699.428571,435349.269599,3917.307778,431431.961821,3917.307778
309,C-XXXXX,item:268091,10143.285714,85272.36263,14656.484482,70615.878148,14656.484482
310,C-XXXXX,item:268967,7699.428571,439131.390392,3826.163605,435305.226787,3826.163605
310,C-XXXXX,item:268091,10143.285714,80759.163862,0.0,80759.163862,0.0
311,C-XXXXX,item:268967,7699.428571,443004.655358,7654.561712,435350.093646,7654.561712
311,C-XXXXX,item:268091,10143.285714,90902.449576,22091.961359,68810.488218,22091.961359
312,C-XXXXX,item:268967,7699.428571,443049.522217,9025.575578,434023.94664,9025.575578
312,C-XXXXX,item:268091,10143.285714,78953.773932,9587.608967,69366.164965,9587.608967
313,C-XXXXX,item:268967,7699.428571,441723.375211,0.0,441723.375211,0.0
313,C-XXXXX,item:268091,10143.285714,79509.450679,0.0,79509.450679,0.0
314,C-XXXXX,item:268967,7699.428571,449422.803782,0.0,449422.803782,0.0
314,C-XXXXX,item:268091,10143.285714,89652.736393,0.0,89652.736393,0.0
315,C-XXXXX,item:268967,3840.142857,453262.946639,0.0,453262.946639,0.0
315,C-XXXXX,item:268091,6137.0,95789.736393,10032.150365,85757.586028,10032.150365
316,C-XXXXX,item:268967,3840.142857,457103.089496,0.0,457103.089496,0.0
316,C-XXXXX,item:268091,6137.0,91894.586028,0.0,91894.586028,0.0
317,C-XXXXX,item:268967,3840.142857,460943.232353,0.0,460943.232353,0.0
317,C-XXXXX,item:268091,6137.0,98031.586028,10121.058644,87910.527384,10121.058644
318,C-XXXXX,item:268967,3840.142857,464783.37521,15600.0,449183.37521,15600.0
318,C-XXXXX,item:268091,6137.0,94047.527384,30424.344829,63623.182555,30424.344829
319,C-XXXXX,item:268967,3840.142857,453023.518067,15011.990082,438011.527984,15011.990082
319,C-XXXXX,item:268091,6137.0,69760.182555,0.0,69760.182555,0.0
320,C-XXXXX,item:268967,3840.142857,441851.670841,0.0,441851.670841,0.0
320,C-XXXXX,item:268091,6137.0,75897.182555,6938.25003,68958.932525,6938.25003
321,C-XXXXX,item:268967,3840.142857,445691.813698,9194.512302,436497.301396,9194.512302
321,C-XXXXX,item:268091,6137.0,75095.932525,0.0,75095.932525,0.0
322,C-XXXXX,item:268967,5105.0,441602.301396,0.0,441602.301396,0.0
322,C-XXXXX,item:268091,15052.857143,90148.789668,0.0,90148.789668,0.0
323,C-XXXXX,item:268967,5105.0,446707.301396,0.0,446707.301396,0.0
323,C-XXXXX,item:268091,15052.857143,105201.646811,6733.253774,98468.393038,6733.253774
324,C-XXXXX,item:268967,5105.0,451812.301396,15399.102041,436413.199355,15399.102041
324,C-XXXXX,item:268091,15052.857143,113521.250181,11728.123283,101793.126898,11728.123283
325,C-XXXXX,item:268967,5105.0,441518.199355,0.0,441518.199355,0.0
325,C-XXXXX,item:268091,15052.857143,116845.984041,22391.089925,94454.894116,22391.089925
326,C-XXXXX,item:268967,5105.0,446623.199355,9906.446141,436716.753213,9906.446141
