day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:099439,2.329491,2.278741
25,M-1810,item:338928,2656.41969,2631.41969
25,M-1810,item:338929,1376.41969,1351.41969
25,M-1810,item:426331,9.399859,9.124859
25,M-1810,item:693055,1078.506394,1068.356394
25,SDC-1450,item:021081,1770110.445375,1770110.043075
26,M-1430,item:038005,113.609322,113.446223
26,M-1430,item:042342,30156.936466,29594.526349
26,M-1430,item:333362,2192.266936,2182.94656
26,M-1430,item:344135,1098.516936,1089.19656
26,M-1430,item:708073,6.574081,6.500171
26,M-1430,item:730384,437.20059,435.224671
26,M-1430,item:734545,4.322135,4.247572
26,M-1430,item:773474,89.9856,-0.0
26,M-1810,item:001757,5.288426,5.247826
26,M-1810,item:001848,2.704011,2.673561
26,M-1810,item:001893,15.631801,15.438951
26,M-1810,item:002612,2.089975,2.039225
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828261,0.816081
26,M-1810,item:029313,0.080446,0.079431
26,M-1810,item:039668,0.043824,0.042809
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.120139,0.118109
26,M-1810,item:099439,2.278741,2.227991
26,M-1810,item:338928,2631.41969,2606.41969
26,M-1810,item:338929,1351.41969,1326.41969
26,M-1810,item:426331,9.124859,8.849859
26,M-1810,item:693055,1068.356394,1058.206394
26,SDC-1450,item:021081,1770110.043075,1770109.640775
27,M-1430,item:038005,113.446223,113.283098
27,M-1430,item:042342,29594.526349,29032.026233
27,M-1430,item:333362,2182.94656,2173.624693
27,M-1430,item:344135,1089.19656,1079.874693
27,M-1430,item:708073,7.094921,7.020998
27,M-1430,item:730384,435.224671,433.248435
27,M-1430,item:734545,4.592476,4.517901
27,M-1430,item:773474,90.0,0.0
27,M-1810,item:001757,5.247826,5.21029
27,M-1810,item:001848,2.704011,2.67586
27,M-1810,item:001893,15.631801,15.453508
27,M-1810,item:002612,2.086144,2.039225
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.816081,0.80482
27,M-1810,item:029313,0.079431,0.078492
27,M-1810,item:039668,0.043748,0.042809
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.118109,0.116232
27,M-1810,item:099439,2.227991,2.181072
27,M-1810,item:338928,2606.41969,2583.30669
27,M-1810,item:338929,1326.41969,1303.30669
27,M-1810,item:426331,8.849859,8.595616
27,M-1810,item:693055,1058.206394,1048.822516
27,SDC-1450,item:021081,1770109.640775,1770109.238475
28,M-1430,item:038005,113.283098,113.201535
28,M-1430,item:042342,30917.713733,30636.463675
28,M-1430,item:333362,2173.624693,2168.963759
28,M-1430,item:344135,1104.874693,1100.213759
28,M-1430,item:708073,7.020998,6.984037
28,M-1430,item:730384,438.548435,437.560317
28,M-1430,item:734545,4.902805,4.865518
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,5.247844,5.214353
28,M-1810,item:001848,2.700978,2.67586
28,M-1810,item:001893,15.646358,15.487275
28,M-1810,item:002612,2.039225,1.997361
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.816081,0.806033
28,M-1810,item:029313,0.078492,0.077655
28,M-1810,item:039668,0.043748,0.042911
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.116232,0.114558
28,M-1810,item:099439,2.181072,2.139208
28,M-1810,item:338928,2603.30669,2582.68409
28,M-1810,item:338929,1303.30669,1282.68409
28,M-1810,item:426331,8.849986,8.623137
28,M-1810,item:693055,1048.822516,1040.449741
28,SDC-1450,item:021081,1770109.238475,1770108.836175
29,M-1430,item:038005,113.201535,113.119973
29,M-1430,item:042342,32522.151175,32240.901116
29,M-1430,item:333362,2168.963759,2164.302826
29,M-1430,item:344135,1100.213759,1095.552826
29,M-1430,item:708073,6.984037,6.947076
29,M-1430,item:730384,437.560317,436.572199
29,M-1430,item:734545,5.065518,5.02823
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,5.214353,5.176799
29,M-1810,item:001848,2.704011,2.675846
29,M-1810,item:001893,15.839208,15.660825
29,M-1810,item:002612,2.048111,2.001168
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.818213,0.806947
29,M-1810,item:029313,0.077655,0.076716
29,M-1810,item:039668,0.042911,0.041972
29,M-1810,item:049371,9.141915,9.107177
29,M-1810,item:055703,0.114558,0.11268
29,M-1810,item:099439,2.189958,2.143015
29,M-1810,item:338928,2582.68409,2559.55957
29,M-1810,item:338929,1282.68409,1259.55957
29,M-1810,item:426331,8.623137,8.368768
29,M-1810,item:693055,1040.449741,1031.061185
29,SDC-1450,item:021081,1770108.836175,1770108.433875
