day,node_id,item_id,stock_end_of_day
33,SDC-VD1095770A,item:734545,316.593822
33,SDC-VD1096202A,item:039668,172.999299
34,SDC-1450,item:007923,267135.941665
34,SDC-1450,item:021081,1966641.992542
34,SDC-1450,item:693055,50260.58975
34,SDC-1450,item:773474,19329.33915
34,SDC-VD0500655A,item:002612,164.439279
34,SDC-VD0505677A,item:099439,199.540334
34,SDC-VD0508918A,item:730384,10401.017103
34,SDC-VD0514881A,item:016332,77.977668
34,SDC-VD0518684A,item:001893,695.232907
34,SDC-VD0519670A,item:001848,78.233398
34,SDC-VD0519670A,item:029313,171.498139
34,SDC-VD0520115A,item:708073,336.010731
34,SDC-VD0520132A,item:038005,858.534098
34,SDC-VD0520132A,item:049371,185.964182
34,SDC-VD0525412A,item:333362,49061.401431
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,0.0
34,SDC-VD0910216A,item:002612,0.0
34,SDC-VD0914320A,item:055703,173.21556
34,SDC-VD0914360C,item:338929,116997.200342
34,SDC-VD0914690A,item:042342,2326945.434322
34,SDC-VD0949099A,item:021081,119326.338428
34,SDC-VD0951020A,item:001757,201.042359
34,SDC-VD0951020A,item:001848,258.411712
34,SDC-VD0960508A,item:021081,123493.239551
34,SDC-VD0964290A,item:055703,175.023184
34,SDC-VD0972460A,item:021081,124743.309888
34,SDC-VD0975221A,item:021081,124743.309888
34,SDC-VD0989480A,item:426331,931.616448
34,SDC-VD0990780A,item:002612,39.536401
34,SDC-VD0993480A,item:344135,45461.697745
34,SDC-VD1091642A,item:001893,295.118019
34,SDC-VD1091642A,item:002612,162.196467
34,SDC-VD1095770A,item:734545,308.500936
34,SDC-VD1096202A,item:039668,172.878587
35,SDC-1450,item:007923,273790.81074
35,SDC-1450,item:021081,1967120.519801
35,SDC-1450,item:693055,48425.42835
35,SDC-1450,item:773474,26460.678556
35,SDC-VD0500655A,item:002612,164.55984
35,SDC-VD0505677A,item:099439,194.957379
35,SDC-VD0508918A,item:730384,10644.320968
35,SDC-VD0514881A,item:016332,75.775474
35,SDC-VD0518684A,item:001893,691.746101
35,SDC-VD0519670A,item:001848,79.974474
35,SDC-VD0519670A,item:029313,171.314623
35,SDC-VD0520115A,item:708073,335.285086
35,SDC-VD0520132A,item:038005,878.617198
35,SDC-VD0520132A,item:049371,179.174085
35,SDC-VD0525412A,item:333362,50209.061169
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,6.413833
35,SDC-VD0910216A,item:002612,0.0
35,SDC-VD0914320A,item:055703,173.331632
35,SDC-VD0914360C,item:338929,114287.66864
35,SDC-VD0914690A,item:042342,2318295.364378
35,SDC-VD0949099A,item:021081,119324.813976
35,SDC-VD0951020A,item:001757,193.701713
35,SDC-VD0951020A,item:001848,256.760067
35,SDC-VD0960508A,item:021081,123492.803993
35,SDC-VD0964290A,item:055703,174.95718
35,SDC-VD0972460A,item:021081,124743.200998
35,SDC-VD0975221A,item:021081,124743.200998
35,SDC-VD0989480A,item:426331,944.682147
35,SDC-VD0990780A,item:002612,35.411741
35,SDC-VD0993480A,item:344135,45579.882405
35,SDC-VD1091642A,item:001893,290.937754
35,SDC-VD1091642A,item:002612,161.967319
35,SDC-VD1095770A,item:734545,307.35413
35,SDC-VD1096202A,item:039668,172.786928
36,SDC-1450,item:007923,277436.587752
36,SDC-1450,item:021081,1966777.221754
36,SDC-1450,item:693055,47383.22967
36,SDC-1450,item:773474,33942.138715
36,SDC-VD0500655A,item:002612,164.764796
36,SDC-VD0505677A,item:099439,190.664956
36,SDC-VD0508918A,item:730384,10794.600422
36,SDC-VD0514881A,item:016332,74.524836
36,SDC-VD0518684A,item:001893,689.765923
36,SDC-VD0519670A,item:001848,81.841779
36,SDC-VD0519670A,item:029313,171.210403
36,SDC-VD0520115A,item:708073,335.6076
36,SDC-VD0520132A,item:038005,891.021758
36,SDC-VD0520132A,item:049371,175.31795
36,SDC-VD0525412A,item:333362,50917.926518
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,17.3175
36,SDC-VD0910216A,item:002612,0.0
36,SDC-VD0914320A,item:055703,173.456119
36,SDC-VD0914360C,item:338929,112082.79087
36,SDC-VD0914690A,item:042342,2320123.804345
36,SDC-VD0949099A,item:021081,119338.856966
36,SDC-VD0951020A,item:001757,189.532919
36,SDC-VD0951020A,item:001848,255.822088
36,SDC-VD0960508A,item:021081,123496.816276
36,SDC-VD0964290A,item:055703,174.903469
36,SDC-VD0972460A,item:021081,124744.204069
36,SDC-VD0975221A,item:021081,124744.204069
36,SDC-VD0989480A,item:426331,966.894144
36,SDC-VD0990780A,item:002612,31.54856
36,SDC-VD0993480A,item:344135,45871.519337
36,SDC-VD1091642A,item:001893,287.536068
36,SDC-VD1091642A,item:002612,161.752698
36,SDC-VD1095770A,item:734545,307.59654
36,SDC-VD1096202A,item:039668,172.701079
37,SDC-1450,item:007923,280480.546353
37,SDC-1450,item:021081,1967009.024662
37,SDC-1450,item:693055,46499.623534
37,SDC-1450,item:773474,39997.330992
37,SDC-VD0500655A,item:002612,164.986631
37,SDC-VD0505677A,item:099439,186.430639
37,SDC-VD0508918A,item:730384,10881.472313
37,SDC-VD0514881A,item:016332,73.464508
37,SDC-VD0518684A,item:001893,688.087071
37,SDC-VD0519670A,item:001848,83.734329
37,SDC-VD0519670A,item:029313,171.122042
37,SDC-VD0520115A,item:708073,336.139746
37,SDC-VD0520132A,item:038005,898.192449
37,SDC-VD0520132A,item:049371,172.048607
37,SDC-VD0525412A,item:333362,51327.699588
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,29.119134
37,SDC-VD0910216A,item:002612,0.0
37,SDC-VD0914320A,item:055703,173.582289
37,SDC-VD0914360C,item:338929,109978.843888
37,SDC-VD0914690A,item:042342,2324047.946296
37,SDC-VD0949099A,item:021081,119361.770666
37,SDC-VD0951020A,item:001757,185.998494
37,SDC-VD0951020A,item:001848,255.026842
37,SDC-VD0960508A,item:021081,123503.363047
37,SDC-VD0964290A,item:055703,174.852217
37,SDC-VD0972460A,item:021081,124745.840762
37,SDC-VD0975221A,item:021081,124745.840762
37,SDC-VD0989480A,item:426331,990.9354
37,SDC-VD0990780A,item:002612,27.737675
37,SDC-VD0993480A,item:344135,46197.846723
37,SDC-VD1091642A,item:001893,284.290099
37,SDC-VD1091642A,item:002612,161.540982
37,SDC-VD1095770A,item:734545,308.116794
37,SDC-VD1096202A,item:039668,172.616393
38,SDC-1450,item:007923,283404.141271
38,SDC-1450,item:021081,1966983.902953
38,SDC-1450,item:693055,45647.735906
38,SDC-1450,item:773474,44556.231238
38,SDC-VD0500655A,item:002612,165.211842
38,SDC-VD0505677A,item:099439,189.200656
38,SDC-VD0508918A,item:730384,10955.662691
38,SDC-VD0514881A,item:016332,72.442243
38,SDC-VD0518684A,item:001893,686.468485
38,SDC-VD0519670A,item:001848,85.631929
38,SDC-VD0519670A,item:029313,171.036854
38,SDC-VD0520115A,item:708073,336.713819
38,SDC-VD0520132A,item:038005,904.316366
38,SDC-VD0520132A,item:049371,168.896623
38,SDC-VD0525412A,item:333362,51677.654202
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,41.100362
38,SDC-VD0910216A,item:002612,1.939012
38,SDC-VD0914320A,item:055703,173.708795
38,SDC-VD0914360C,item:338929,107895.083062
38,SDC-VD0914690A,item:042342,2328391.228642
38,SDC-VD0949099A,item:021081,119386.827402
38,SDC-VD0951020A,item:001757,182.590944
38,SDC-VD0951020A,item:001848,254.260144
38,SDC-VD0960508A,item:021081,123510.522115
38,SDC-VD0964290A,item:055703,174.801456
38,SDC-VD0972460A,item:021081,124747.630529
38,SDC-VD0975221A,item:021081,124747.630529
38,SDC-VD0989480A,item:426331,1015.342509
38,SDC-VD0990780A,item:002612,28.291679
38,SDC-VD0993480A,item:344135,46322.083629
38,SDC-VD1091642A,item:001893,281.075273
38,SDC-VD1091642A,item:002612,161.679483
38,SDC-VD1095770A,item:734545,308.692616
38,SDC-VD1096202A,item:039668,172.671793
39,SDC-1450,item:007923,286303.663452
39,SDC-1450,item:021081,1967006.041404
39,SDC-1450,item:693055,44802.191981
39,SDC-1450,item:773474,47904.093029
39,SDC-VD0500655A,item:002612,165.437728
39,SDC-VD0505677A,item:099439,193.371539
39,SDC-VD0508918A,item:730384,11027.316766
39,SDC-VD0514881A,item:016332,71.42759
39,SDC-VD0518684A,item:001893,684.861951
39,SDC-VD0519670A,item:001848,86.619085
39,SDC-VD0519670A,item:029313,170.952299
39,SDC-VD0520115A,item:708073,337.296277
39,SDC-VD0520132A,item:038005,910.230929
39,SDC-VD0520132A,item:049371,165.76811
39,SDC-VD0525412A,item:333362,52015.645124
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,25.31219
39,SDC-VD0910216A,item:002612,4.85863
39,SDC-VD0914320A,item:055703,173.774606
39,SDC-VD0914360C,item:338929,105815.359468
39,SDC-VD0914690A,item:042342,2381753.976977
39,SDC-VD0949099A,item:021081,119411.530196
39,SDC-VD0951020A,item:001757,179.208768
39,SDC-VD0951020A,item:001848,253.499154
39,SDC-VD0960508A,item:021081,123517.580056
39,SDC-VD0964290A,item:055703,174.750794
39,SDC-VD0972460A,item:021081,124749.395014
39,SDC-VD0975221A,item:021081,124749.395014
39,SDC-VD0989480A,item:426331,1039.822787
39,SDC-VD0990780A,item:002612,29.125855
39,SDC-VD0993480A,item:344135,46405.902439
39,SDC-VD1091642A,item:001893,277.866675
39,SDC-VD1091642A,item:002612,161.888027
39,SDC-VD1095770A,item:734545,315.767323
39,SDC-VD1096202A,item:039668,172.755211
40,SDC-1450,item:007923,289198.371086
40,SDC-1450,item:021081,1966734.818317
40,SDC-1450,item:693055,43957.916796
40,SDC-1450,item:773474,50340.17477
40,SDC-VD0500655A,item:002612,165.66375
40,SDC-VD0505677A,item:099439,197.822596
40,SDC-VD0508918A,item:730384,11098.463581
40,SDC-VD0514881A,item:016332,70.41446
40,SDC-VD0518684A,item:001893,683.257829
40,SDC-VD0519670A,item:001848,87.424152
40,SDC-VD0519670A,item:029313,170.867872
40,SDC-VD0520115A,item:708073,337.880412
40,SDC-VD0520132A,item:038005,916.10362
40,SDC-VD0520132A,item:049371,162.644292
40,SDC-VD0525412A,item:333362,52351.243309
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,1.864832
40,SDC-VD0910216A,item:002612,7.97437
40,SDC-VD0914320A,item:055703,173.828277
40,SDC-VD0914360C,item:338929,103736.443321
40,SDC-VD0914690A,item:042342,2444920.618509
40,SDC-VD0949099A,item:021081,119435.305872
40,SDC-VD0951020A,item:001757,175.831667
40,SDC-VD0951020A,item:001848,252.739306
40,SDC-VD0960508A,item:021081,123524.373106
40,SDC-VD0964290A,item:055703,174.700152
40,SDC-VD0972460A,item:021081,124751.093277
40,SDC-VD0975221A,item:021081,124751.093277
40,SDC-VD0989480A,item:426331,1064.3177
40,SDC-VD0990780A,item:002612,30.016067
40,SDC-VD0993480A,item:344135,46481.63763
40,SDC-VD1091642A,item:001893,274.659323
40,SDC-VD1091642A,item:002612,162.11058
40,SDC-VD1095770A,item:734545,324.141807
40,SDC-VD1096202A,item:039668,172.844232
41,SDC-1450,item:007923,292092.115811
41,SDC-1450,item:021081,1966687.768005
41,SDC-1450,item:693055,43113.895358
41,SDC-1450,item:773474,52106.684153
41,SDC-VD0500655A,item:002612,165.889798
41,SDC-VD0505677A,item:099439,202.329687
41,SDC-VD0508918A,item:730384,11169.508945
41,SDC-VD0514881A,item:016332,69.401634
41,SDC-VD0518684A,item:001893,681.654188
41,SDC-VD0519670A,item:001848,88.192801
41,SDC-VD0519670A,item:029313,170.78347
41,SDC-VD0520115A,item:708073,338.464882
41,SDC-VD0520132A,item:038005,921.967938
41,SDC-VD0520132A,item:049371,159.521413
41,SDC-VD0525412A,item:333362,52686.362946
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,0.0
41,SDC-VD0910216A,item:002612,10.733018
41,SDC-VD0914320A,item:055703,173.87952
41,SDC-VD0914360C,item:338929,101657.688663
41,SDC-VD0914690A,item:042342,2510048.03868
41,SDC-VD0949099A,item:021081,119458.196306
41,SDC-VD0951020A,item:001757,172.455581
41,SDC-VD0951020A,item:001848,251.979687
41,SDC-VD0960508A,item:021081,123530.91323
41,SDC-VD0964290A,item:055703,174.649513
41,SDC-VD0972460A,item:021081,124752.728308
41,SDC-VD0975221A,item:021081,124752.728308
41,SDC-VD0989480A,item:426331,1088.81554
41,SDC-VD0990780A,item:002612,31.313801
41,SDC-VD0993480A,item:344135,46555.756097
41,SDC-VD1091642A,item:001893,249.871453
41,SDC-VD1091642A,item:002612,162.335934
41,SDC-VD1095770A,item:734545,332.776247
41,SDC-VD1096202A,item:039668,172.934374
42,SDC-1450,item:007923,301180.995955
42,SDC-1450,item:021081,1966778.881034
42,SDC-1450,item:693055,43044.340671
42,SDC-1450,item:773474,40205.93475
42,SDC-VD0500655A,item:002612,166.200949
42,SDC-VD0505677A,item:099439,210.720065
42,SDC-VD0508918A,item:730384,10951.124322
42,SDC-VD0514881A,item:016332,69.318169
42,SDC-VD0518684A,item:001893,681.522034
42,SDC-VD0519670A,item:001848,90.58044
42,SDC-VD0519670A,item:029313,170.776514
42,SDC-VD0520115A,item:708073,334.654863
42,SDC-VD0520132A,item:038005,903.941754
42,SDC-VD0520132A,item:049371,159.26406
42,SDC-VD0525412A,item:333362,51656.2468
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,0.0
42,SDC-VD0910216A,item:002612,6.962938
42,SDC-VD0914320A,item:055703,174.038696
42,SDC-VD0914360C,item:338929,104931.080589
42,SDC-VD0914690A,item:042342,2493192.332281
42,SDC-VD0949099A,item:021081,119480.381139
42,SDC-VD0951020A,item:001757,172.177363
42,SDC-VD0951020A,item:001848,251.917088
42,SDC-VD0960508A,item:021081,123537.251754
42,SDC-VD0964290A,item:055703,174.729253
42,SDC-VD0972460A,item:021081,124754.312938
42,SDC-VD0975221A,item:021081,124754.312938
42,SDC-VD0989480A,item:426331,1122.536365
42,SDC-VD0990780A,item:002612,42.635221
42,SDC-VD0993480A,item:344135,45264.411146
42,SDC-VD1091642A,item:001893,251.552542
42,SDC-VD1091642A,item:002612,162.755453
42,SDC-VD1095770A,item:734545,330.541557
42,SDC-VD1096202A,item:039668,173.102181
43,SDC-1450,item:007923,309194.099986
43,SDC-1450,item:021081,1966473.115757
43,SDC-1450,item:693055,44528.221734
43,SDC-1450,item:773474,30587.870457
43,SDC-VD0500655A,item:002612,166.529121
43,SDC-VD0505677A,item:099439,219.887101
43,SDC-VD0508918A,item:730384,10688.421111
43,SDC-VD0514881A,item:016332,71.098826
43,SDC-VD0518684A,item:001893,684.341408
43,SDC-VD0519670A,item:001848,93.291877
43,SDC-VD0519670A,item:029313,170.924902
43,SDC-VD0520115A,item:708073,332.131039
43,SDC-VD0520132A,item:038005,882.257369
43,SDC-VD0520132A,item:049371,164.75442
43,SDC-VD0525412A,item:333362,50417.080714
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,0.6462
43,SDC-VD0910216A,item:002612,3.983555
43,SDC-VD0914320A,item:055703,174.219458
43,SDC-VD0914360C,item:338929,109274.901831
43,SDC-VD0914690A,item:042342,2476414.922645
43,SDC-VD0949099A,item:021081,119485.54012
43,SDC-VD0951020A,item:001757,178.112887
43,SDC-VD0951020A,item:001848,253.252581
43,SDC-VD0960508A,item:021081,123538.725749
43,SDC-VD0964290A,item:055703,174.835069
43,SDC-VD0972460A,item:021081,124754.681437
43,SDC-VD0975221A,item:021081,124754.681437
43,SDC-VD0989480A,item:426331,1158.101787
43,SDC-VD0990780A,item:002612,53.864936
43,SDC-VD0993480A,item:344135,43972.999299
43,SDC-VD1091642A,item:001893,258.254189
43,SDC-VD1091642A,item:002612,163.213805
43,SDC-VD1095770A,item:734545,328.317248
43,SDC-VD1096202A,item:039668,173.285522
44,SDC-1450,item:007923,316992.048794
44,SDC-1450,item:021081,1966669.18197
44,SDC-1450,item:693055,46322.789947
44,SDC-1450,item:773474,23349.956045
44,SDC-VD0500655A,item:002612,166.860697
44,SDC-VD0505677A,item:099439,229.209468
44,SDC-VD0508918A,item:730384,10416.854184
44,SDC-VD0514881A,item:016332,73.252308
44,SDC-VD0518684A,item:001893,687.751088
44,SDC-VD0519670A,item:001848,96.068074
44,SDC-VD0519670A,item:029313,171.104359
44,SDC-VD0520115A,item:708073,329.864455
44,SDC-VD0520132A,item:038005,859.841343
44,SDC-VD0520132A,item:049371,171.394323
44,SDC-VD0525412A,item:333362,49136.10464
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,2.095459
44,SDC-VD0910216A,item:002612,1.162312
44,SDC-VD0914320A,item:055703,174.404538
44,SDC-VD0914360C,item:338929,113832.808937
44,SDC-VD0914690A,item:042342,2459653.172361
44,SDC-VD0949099A,item:021081,119471.288245
44,SDC-VD0951020A,item:001757,185.29116
44,SDC-VD0951020A,item:001848,254.867692
44,SDC-VD0960508A,item:021081,123534.653784
44,SDC-VD0964290A,item:055703,174.946099
44,SDC-VD0972460A,item:021081,124753.663446
44,SDC-VD0975221A,item:021081,124753.663446
44,SDC-VD0989480A,item:426331,1194.036129
44,SDC-VD0990780A,item:002612,65.07631
44,SDC-VD0993480A,item:344135,42681.574073
44,SDC-VD1091642A,item:001893,265.286129
44,SDC-VD1091642A,item:002612,163.679923
44,SDC-VD1095770A,item:734545,326.095015
44,SDC-VD1096202A,item:039668,173.471969
45,SDC-1450,item:007923,324746.966557
45,SDC-1450,item:021081,1966476.550271
45,SDC-1450,item:693055,48179.495589
45,SDC-1450,item:773474,18035.654491
45,SDC-VD0500655A,item:002612,167.192954
45,SDC-VD0505677A,item:099439,236.392774
45,SDC-VD0508918A,item:730384,10143.514512
45,SDC-VD0514881A,item:016332,75.480355
45,SDC-VD0518684A,item:001893,691.278828
45,SDC-VD0519670A,item:001848,98.857223
45,SDC-VD0519670A,item:029313,171.29003
45,SDC-VD0520115A,item:708073,327.649319
45,SDC-VD0520132A,item:038005,837.278989
45,SDC-VD0520132A,item:049371,178.264134
45,SDC-VD0525412A,item:333362,47846.766568
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,3.705331
45,SDC-VD0910216A,item:002612,0.0
45,SDC-VD0914320A,item:055703,174.590482
45,SDC-VD0914360C,item:338929,118433.533216
45,SDC-VD0914690A,item:042342,2442894.553948
45,SDC-VD0949099A,item:021081,119440.525456
45,SDC-VD0951020A,item:001757,192.717982
45,SDC-VD0951020A,item:001848,256.538727
45,SDC-VD0960508A,item:021081,123525.864416
45,SDC-VD0964290A,item:055703,175.058173
45,SDC-VD0972460A,item:021081,124751.466104
45,SDC-VD0975221A,item:021081,124751.466104
45,SDC-VD0989480A,item:426331,1230.044254
45,SDC-VD0990780A,item:002612,72.703596
45,SDC-VD0993480A,item:344135,42201.117599
45,SDC-VD1091642A,item:001893,272.384126
45,SDC-VD1091642A,item:002612,164.039089
45,SDC-VD1095770A,item:734545,323.873197
45,SDC-VD1096202A,item:039668,173.615635
46,SDC-1450,item:007923,332493.278112
46,SDC-1450,item:021081,1966108.85554
46,SDC-1450,item:693055,50048.628718
46,SDC-1450,item:773474,14168.93582
46,SDC-VD0500655A,item:002612,167.525347
46,SDC-VD0505677A,item:099439,243.148267
46,SDC-VD0508918A,item:730384,9869.820293
46,SDC-VD0514881A,item:016332,77.723314
46,SDC-VD0518684A,item:001893,694.830181
46,SDC-VD0519670A,item:001848,101.041327
46,SDC-VD0519670A,item:029313,171.476943
46,SDC-VD0520115A,item:708073,325.444472
46,SDC-VD0520132A,item:038005,814.68737
46,SDC-VD0520132A,item:049371,185.179926
46,SDC-VD0525412A,item:333362,46555.756097
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,5.347325
46,SDC-VD0910216A,item:002612,0.0
46,SDC-VD0914320A,item:055703,174.736088
46,SDC-VD0914360C,item:338929,123042.82093
46,SDC-VD0914690A,item:042342,2373642.470043
46,SDC-VD0949099A,item:021081,119397.032882
46,SDC-VD0951020A,item:001757,200.194515
46,SDC-VD0951020A,item:001848,258.220947
46,SDC-VD0960508A,item:021081,123513.437966
46,SDC-VD0964290A,item:055703,175.170455
46,SDC-VD0972460A,item:021081,124748.359492
46,SDC-VD0975221A,item:021081,124748.359492
46,SDC-VD0989480A,item:426331,1266.067137
46,SDC-VD0990780A,item:002612,78.78354
46,SDC-VD0993480A,item:344135,41882.854875
46,SDC-VD1091642A,item:001893,307.300654
46,SDC-VD1091642A,item:002612,164.376863
46,SDC-VD1095770A,item:734545,314.691919
46,SDC-VD1096202A,item:039668,173.750745
47,SDC-1450,item:007923,340237.868425
47,SDC-1450,item:021081,1966022.154113
47,SDC-1450,item:693055,51920.247344
47,SDC-1450,item:773474,11365.077459
47,SDC-VD0500655A,item:002612,167.857767
47,SDC-VD0505677A,item:099439,249.818197
47,SDC-VD0508918A,item:730384,9596.055163
47,SDC-VD0514881A,item:016332,79.969257
47,SDC-VD0518684A,item:001893,698.386257
47,SDC-VD0519670A,item:001848,103.104421
47,SDC-VD0519670A,item:029313,171.664105
47,SDC-VD0520115A,item:708073,323.241683
47,SDC-VD0520132A,item:038005,792.089897
47,SDC-VD0520132A,item:049371,192.104915
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,6.995743
47,SDC-VD0910216A,item:002612,0.0
47,SDC-VD0914320A,item:055703,174.873628
47,SDC-VD0914360C,item:338929,127653.82133
47,SDC-VD0914690A,item:042342,2293891.693041
47,SDC-VD0949099A,item:021081,119344.092494
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,259.905404
47,SDC-VD0960508A,item:021081,123498.312141
47,SDC-VD0964290A,item:055703,175.282779
47,SDC-VD0972460A,item:021081,124744.578035
47,SDC-VD0975221A,item:021081,124744.578035
47,SDC-VD0989480A,item:426331,1302.09297
47,SDC-VD0990780A,item:002612,84.786478
47,SDC-VD0993480A,item:344135,41597.030902
47,SDC-VD1091642A,item:001893,349.886192
47,SDC-VD1091642A,item:002612,164.71036
47,SDC-VD1095770A,item:734545,304.118749
47,SDC-VD1096202A,item:039668,173.884144
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,1966184.261292
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,9334.562833
48,SDC-VD0500655A,item:002612,168.190193
48,SDC-VD0505677A,item:099439,256.471015
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,82.215796
48,SDC-VD0518684A,item:001893,701.943276
48,SDC-VD0519670A,item:001848,105.143313
48,SDC-VD0519670A,item:029313,171.851316
48,SDC-VD0520115A,item:708073,321.039306
48,SDC-VD0520132A,item:038005,769.491254
48,SDC-VD0520132A,item:049371,199.031743
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,8.645447
48,SDC-VD0910216A,item:002612,0.0
48,SDC-VD0914320A,item:055703,175.009554
48,SDC-VD0914360C,item:338929,132265.164268
48,SDC-VD0914690A,item:042342,2212041.177419
48,SDC-VD0949099A,item:021081,119284.246209
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,261.590308
48,SDC-VD0960508A,item:021081,123481.213203
48,SDC-VD0964290A,item:055703,175.395111
48,SDC-VD0972460A,item:021081,124740.303301
48,SDC-VD0975221A,item:021081,124740.303301
48,SDC-VD0989480A,item:426331,1338.119394
48,SDC-VD0990780A,item:002612,90.774014
48,SDC-VD0993480A,item:344135,41317.694678
48,SDC-VD1091642A,item:001893,392.471939
48,SDC-VD1091642A,item:002612,165.043001
48,SDC-VD1095770A,item:734545,293.267201
48,SDC-VD1096202A,item:039668,174.0172
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,1965981.644346
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,10236.920741
49,SDC-VD0500655A,item:002612,167.959051
49,SDC-VD0505677A,item:099439,253.295803
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,82.104548
49,SDC-VD0518684A,item:001893,701.767134
49,SDC-VD0519670A,item:001848,103.05103
49,SDC-VD0519670A,item:029313,171.842046
49,SDC-VD0520115A,item:708073,313.886713
49,SDC-VD0520132A,item:038005,751.191809
49,SDC-VD0520132A,item:049371,198.68873
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,0.0
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,174.870069
49,SDC-VD0914360C,item:338929,130967.838959
49,SDC-VD0914690A,item:042342,2144596.347533
49,SDC-VD0949099A,item:021081,119219.382781
49,SDC-VD0951020A,item:001757,214.798627
49,SDC-VD0951020A,item:001848,261.506872
49,SDC-VD0960508A,item:021081,123462.680795
49,SDC-VD0964290A,item:055703,175.363509
49,SDC-VD0972460A,item:021081,124735.670199
49,SDC-VD0975221A,item:021081,124735.670199
49,SDC-VD0989480A,item:426331,1313.069603
49,SDC-VD0990780A,item:002612,87.916323
49,SDC-VD0993480A,item:344135,41285.349443
49,SDC-VD1091642A,item:001893,406.741504
49,SDC-VD1091642A,item:002612,164.88424
49,SDC-VD1095770A,item:734545,284.325524
49,SDC-VD1096202A,item:039668,173.953696
50,SDC-1450,item:007923,325836.366935
50,SDC-1450,item:021081,1965945.461186
50,SDC-1450,item:693055,53172.942617
50,SDC-1450,item:773474,14735.501675
50,SDC-VD0500655A,item:002612,167.713442
50,SDC-VD0505677A,item:099439,250.119897
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,81.472491
50,SDC-VD0518684A,item:001893,700.766378
50,SDC-VD0519670A,item:001848,100.957775
50,SDC-VD0519670A,item:029313,171.789374
50,SDC-VD0520115A,item:708073,308.364315
50,SDC-VD0520132A,item:038005,753.725629
50,SDC-VD0520132A,item:049371,196.739888
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,0.0
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,174.730518
50,SDC-VD0914360C,item:338929,129456.716754
50,SDC-VD0914690A,item:042342,2099970.909556
50,SDC-VD0949099A,item:021081,119153.852149
50,SDC-VD0951020A,item:001757,212.69177
50,SDC-VD0951020A,item:001848,261.03283
50,SDC-VD0960508A,item:021081,123443.957757
50,SDC-VD0964290A,item:055703,175.326698
50,SDC-VD0972460A,item:021081,124730.989439
50,SDC-VD0975221A,item:021081,124730.989439
50,SDC-VD0989480A,item:426331,1286.451873
50,SDC-VD0990780A,item:002612,85.058007
50,SDC-VD0993480A,item:344135,41632.823253
50,SDC-VD1091642A,item:001893,408.156286
50,SDC-VD1091642A,item:002612,164.725445
50,SDC-VD1095770A,item:734545,278.409189
50,SDC-VD1096202A,item:039668,173.890178
51,SDC-1450,item:007923,310426.742816
51,SDC-1450,item:021081,1965586.889229
51,SDC-1450,item:693055,52559.427002
51,SDC-1450,item:773474,19053.611028
51,SDC-VD0500655A,item:002612,167.46494
51,SDC-VD0505677A,item:099439,246.943852
51,SDC-VD0508918A,item:730384,9212.452827
51,SDC-VD0514881A,item:016332,80.736272
51,SDC-VD0518684A,item:001893,699.600698
51,SDC-VD0519670A,item:001848,98.864325
51,SDC-VD0519670A,item:029313,171.728023
51,SDC-VD0520115A,item:708073,303.167955
