day,node_id,item_id,stock_before_production,stock_end_of_day
108,M-1430,item:038005,6972.499515,6972.345874
108,M-1430,item:042342,4067056.529676,4066526.734617
108,M-1430,item:333362,168645.267652,168636.48778
108,M-1430,item:344135,91362.723722,91353.943849
108,M-1430,item:708073,660.657004,660.58738
108,M-1430,item:730384,32356.548972,32354.687639
108,M-1430,item:734545,657.624669,657.55443
108,M-1430,item:773474,488906.421262,488821.65407
108,M-1810,item:001757,816.878394,797.552794
108,M-1810,item:001848,608.848858,594.354658
108,M-1810,item:001893,3522.090439,3430.293839
108,M-1810,item:002612,495.59114,471.43414
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,150.504933,144.707253
108,M-1810,item:029313,14.85945,14.37631
108,M-1810,item:039668,10.020232,9.537092
108,M-1810,item:049371,1027.426978,1009.550798
108,M-1810,item:055703,29.524706,28.558426
108,M-1810,item:099439,502.543793,478.386793
108,M-1810,item:338928,336937.27933,325037.27933
108,M-1810,item:338929,278732.062972,266832.062972
108,M-1810,item:426331,1930.344962,1799.444962
108,M-1810,item:693055,198064.235936,193232.835936
108,SDC-1450,item:021081,1959645.239053,1959429.639938
109,M-1430,item:038005,7054.181206,7054.150478
109,M-1430,item:042342,4358188.241032,4358082.28202
109,M-1430,item:333362,173472.523895,173470.76792
109,M-1430,item:344135,101491.401674,101489.6457
109,M-1430,item:708073,740.152831,740.138906
109,M-1430,item:730384,33457.087639,33456.715372
109,M-1430,item:734545,657.55443,657.540383
109,M-1430,item:773474,539026.18767,539009.234232
109,M-1810,item:001757,797.552794,778.227194
109,M-1810,item:001848,602.220952,587.726752
109,M-1810,item:001893,3516.398337,3424.601737
109,M-1810,item:002612,508.455057,484.298057
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,150.350788,144.553108
109,M-1810,item:029313,14.37631,13.89317
109,M-1810,item:039668,9.537092,9.053952
109,M-1810,item:049371,1027.721392,1009.845212
109,M-1810,item:055703,29.232232,28.265952
109,M-1810,item:099439,478.386793,454.229793
109,M-1810,item:338928,355037.27933,343137.27933
109,M-1810,item:338929,275734.227072,263834.227072
109,M-1810,item:426331,1926.900105,1796.000105
109,M-1810,item:693055,193232.835936,188401.435936
109,SDC-1450,item:021081,1959429.639938,1959271.856488
110,M-1430,item:038005,7054.150478,7054.144332
110,M-1430,item:042342,4963681.926091,4963660.734288
110,M-1430,item:333362,178670.76792,178670.416725
110,M-1430,item:344135,106312.445789,106312.094594
110,M-1430,item:708073,740.138906,740.136121
110,M-1430,item:730384,33456.715372,33456.640919
110,M-1430,item:734545,657.540383,657.537573
110,M-1430,item:773474,541552.249987,541548.8593
110,M-1810,item:001757,778.227194,758.901594
110,M-1810,item:001848,593.485582,578.991382
110,M-1810,item:001893,3572.88709,3481.09049
110,M-1810,item:002612,487.280806,463.123806
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,154.846609,149.048929
110,M-1810,item:029313,14.356688,13.873548
110,M-1810,item:039668,9.053952,8.570812
110,M-1810,item:049371,1020.909985,1003.033805
110,M-1810,item:055703,28.654557,27.688277
110,M-1810,item:099439,514.938802,490.781802
110,M-1810,item:338928,363137.27933,351237.27933
110,M-1810,item:338929,263834.227072,251934.227072
110,M-1810,item:426331,1796.000105,1665.100105
110,M-1810,item:693055,193232.835936,188401.435936
110,SDC-1450,item:021081,1959797.659972,1959682.966033
111,M-1430,item:038005,7140.251893,7140.250664
111,M-1430,item:042342,4963660.734288,4963656.495928
111,M-1430,item:333362,183179.94321,183179.872971
111,M-1430,item:344135,111512.094594,111512.024355
111,M-1430,item:708073,781.372121,781.371564
111,M-1430,item:730384,34411.245041,34411.23015
111,M-1430,item:734545,699.137573,699.137011
111,M-1430,item:773474,552144.758282,552144.080145
111,M-1810,item:001757,758.901594,739.575994
111,M-1810,item:001848,583.224982,568.730782
111,M-1810,item:001893,3632.092977,3540.296377
111,M-1810,item:002612,465.235226,441.078226
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,149.048929,143.251249
111,M-1810,item:029313,13.873548,13.390408
111,M-1810,item:039668,9.328071,8.844931
111,M-1810,item:049371,1003.033805,985.157625
111,M-1810,item:055703,27.978161,27.011881
111,M-1810,item:099439,490.781802,466.624802
111,M-1810,item:338928,351237.27933,339337.27933
111,M-1810,item:338929,260830.984956,248930.984956
111,M-1810,item:426331,1871.205238,1740.305238
111,M-1810,item:693055,192287.381278,187455.981278
111,SDC-1450,item:021081,1960383.172522,1960300.029209
112,M-1430,item:038005,7140.250664,7140.250418
112,M-1430,item:042342,5277434.895928,5277434.048256
112,M-1430,item:333362,187856.782951,187856.768903
112,M-1430,item:344135,116348.145863,116348.131815
112,M-1430,item:708073,822.607564,822.607453
112,M-1430,item:730384,34411.23015,34411.227172
112,M-1430,item:734545,699.137011,699.136899
112,M-1430,item:773474,552147.470832,552147.335205
112,M-1810,item:001757,755.119776,739.410896
112,M-1810,item:001848,587.857326,576.075666
112,M-1810,item:001893,3635.003543,3560.386365
112,M-1810,item:002612,454.438755,434.802656
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,147.652107,142.939443
112,M-1810,item:029313,14.13775,13.745028
112,M-1810,item:039668,8.844931,8.452209
112,M-1810,item:049371,985.157625,970.626912
112,M-1810,item:055703,27.420001,26.634557
112,M-1810,item:099439,531.02841,511.392311
112,M-1810,item:338928,349337.27933,339664.323979
112,M-1810,item:338929,248930.984956,239258.029605
112,M-1810,item:426331,1814.567749,1708.16524
112,M-1810,item:693055,187455.981278,183528.761406
112,SDC-1450,item:021081,1961106.259443,1961046.053706
113,M-1430,item:038005,7315.641161,7315.641112
113,M-1430,item:042342,5591742.243314,5591742.07378
113,M-1430,item:333362,192679.568992,192679.566182
113,M-1430,item:344135,121549.88779,121549.88498
113,M-1430,item:708073,863.843453,863.843431
113,M-1430,item:730384,36240.761978,36240.761382
113,M-1430,item:734545,740.750947,740.750924
113,M-1430,item:773474,552147.335205,552147.308079
113,M-1810,item:001757,774.636118,760.017952
113,M-1810,item:001848,586.179852,575.216228
113,M-1810,item:001893,3584.311659,3514.875369
113,M-1810,item:002612,440.623028,422.35032
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,153.113735,148.728286
113,M-1810,item:029313,13.745028,13.379574
113,M-1810,item:039668,9.291911,8.926457
113,M-1810,item:049371,970.626912,957.105108
113,M-1810,item:055703,28.948827,28.217918
113,M-1810,item:099439,511.392311,493.119603
113,M-1810,item:338928,349664.323979,340662.990052
113,M-1810,item:338929,246009.716248,237008.382321
113,M-1810,item:426331,1782.464006,1683.449332
113,M-1810,item:693055,186271.06129,182616.519716
113,SDC-1450,item:021081,1961391.150181,1961347.572864
114,M-1430,item:038005,7315.641112,7315.641102
114,M-1430,item:042342,5591742.07378,5591742.039873
114,M-1430,item:333362,197515.704769,197515.704208
114,M-1430,item:344135,121549.88498,121549.884418
114,M-1430,item:708073,943.425811,943.425807
114,M-1430,item:730384,37195.308884,37195.308765
114,M-1430,item:734545,784.177137,784.177133
114,M-1430,item:773474,552164.261518,552164.256092
114,M-1810,item:001757,760.017952,745.617928
114,M-1810,item:001848,586.123083,575.323066
114,M-1810,item:001893,3556.537309,3488.137197
114,M-1810,item:002612,437.454383,419.454353
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,160.323646,156.003639
114,M-1810,item:029313,13.862714,13.502714
114,M-1810,item:039668,9.776335,9.416334
114,M-1810,item:049371,957.105108,943.785086
114,M-1810,item:055703,28.217918,27.497917
114,M-1810,item:099439,531.01598,513.015951
114,M-1810,item:338928,350662.990052,341795.98041
114,M-1810,item:338929,237008.382321,228141.372678
114,M-1810,item:426331,1995.236635,1897.699529
114,M-1810,item:693055,182616.519716,179016.513801
114,SDC-1450,item:021081,1961963.262046,1961931.725828
115,M-1430,item:038005,7315.641102,7315.6411
115,M-1430,item:042342,5879644.8846,5879644.877819
115,M-1430,item:333362,197515.704208,197515.704095
115,M-1430,item:344135,121549.884418,121549.884306
115,M-1430,item:708073,981.776386,981.776385
115,M-1430,item:730384,39211.696705,39211.696681
115,M-1430,item:734545,784.177133,784.177132
115,M-1430,item:773474,552249.023284,552249.022199
115,M-1810,item:001757,764.943528,750.587133
115,M-1810,item:001848,577.946693,567.179397
115,M-1810,item:001893,3562.29916,3494.106283
115,M-1810,item:002612,437.65716,419.711666
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,156.003639,151.69672
115,M-1810,item:029313,14.226242,13.867332
115,M-1810,item:039668,9.416334,9.057424
115,M-1810,item:049371,943.785086,930.50542
115,M-1810,item:055703,30.490608,29.772788
115,M-1810,item:099439,526.894716,508.949222
115,M-1810,item:338928,341795.98041,332955.835625
115,M-1810,item:338929,248939.176927,240099.032142
115,M-1810,item:426331,1971.968082,1874.726489
115,M-1810,item:693055,186595.789223,183006.69044
115,SDC-1450,item:021081,1962038.074748,1962015.253983
116,M-1430,item:038005,7388.610632,7388.610631
116,M-1430,item:042342,6193423.277819,6193423.276462
116,M-1430,item:333362,197515.704095,197515.704073
116,M-1430,item:344135,126604.990262,126604.990239
116,M-1430,item:708073,1028.724238,1028.724238
116,M-1430,item:730384,40314.096681,40314.096677
116,M-1430,item:734545,822.865421,822.865421
116,M-1430,item:773474,552249.163252,552249.163035
116,M-1810,item:001757,777.028148,762.680478
116,M-1810,item:001848,593.051401,582.290649
116,M-1810,item:001893,3572.606853,3504.455423
116,M-1810,item:002612,451.400427,433.46584
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,154.99417,150.68987
116,M-1810,item:029313,14.255375,13.896683
116,M-1810,item:039668,9.540564,9.181873
116,M-1810,item:049371,958.395244,945.12365
116,M-1810,item:055703,30.008421,29.291038
116,M-1810,item:099439,508.949222,491.014636
116,M-1810,item:338928,342955.835625,334121.063811
116,M-1810,item:338929,240099.032142,231264.260328
116,M-1810,item:426331,1874.726489,1777.543999
116,M-1810,item:693055,185921.83198,182334.914624
116,SDC-1450,item:021081,1963004.044355,1962987.530832
117,M-1430,item:038005,7388.610631,7388.610631
117,M-1430,item:042342,6193423.276462,6193423.276191
117,M-1430,item:333362,197515.704073,197515.704068
117,M-1430,item:344135,126613.770112,126613.770107
117,M-1430,item:708073,1028.724238,1028.724238
117,M-1430,item:730384,41325.587895,41325.587894
117,M-1430,item:734545,822.865421,822.865421
117,M-1430,item:773474,552249.163035,552249.162992
117,M-1810,item:001757,792.831837,778.485913
117,M-1810,item:001848,585.541524,574.782081
117,M-1810,item:001893,3636.438438,3568.295298
117,M-1810,item:002612,463.769126,445.836721
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,150.68987,146.386092
117,M-1810,item:029313,13.896683,13.538035
117,M-1810,item:039668,9.181873,8.823225
117,M-1810,item:049371,962.99983,949.72985
117,M-1810,item:055703,30.466949,29.749653
117,M-1810,item:099439,491.014636,473.08223
117,M-1810,item:338928,334121.063811,325287.366591
117,M-1810,item:338929,231264.260328,222430.563109
117,M-1810,item:426331,1777.543999,1680.37333
117,M-1810,item:693055,185075.876379,181489.395308
117,SDC-1450,item:021081,1963327.600383,1963315.651013
118,M-1430,item:038005,7467.004971,7467.004971
118,M-1430,item:042342,6259647.658549,6259647.658495
118,M-1430,item:333362,202715.704068,202715.704067
118,M-1430,item:344135,126613.770107,126613.770106
118,M-1430,item:708073,1028.793862,1028.793862
118,M-1430,item:730384,43453.249274,43453.249274
118,M-1430,item:734545,822.865421,822.865421
118,M-1430,item:773474,552249.841129,552249.84112
118,M-1810,item:001757,778.485913,764.140338
118,M-1810,item:001848,590.677138,579.917957
118,M-1810,item:001893,3612.135311,3543.993829
118,M-1810,item:002612,452.354311,434.422342
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,146.386092,142.08242
118,M-1810,item:029313,13.538035,13.179396
118,M-1810,item:039668,9.098012,8.739373
118,M-1810,item:049371,967.60603,954.336373
118,M-1810,item:055703,30.133418,29.41614
118,M-1810,item:099439,473.08223,455.150261
118,M-1810,item:338928,325287.366591,316453.884291
118,M-1810,item:338929,248333.835695,239500.353394
118,M-1810,item:426331,1680.37333,1583.205025
118,M-1810,item:693055,189932.949813,186346.555999
118,SDC-1450,item:021081,1964003.778852,1963995.132186
119,M-1430,item:038005,7618.796634,7618.796634
119,M-1430,item:042342,6259647.658495,6259647.658484
119,M-1430,item:333362,207915.704067,207915.704067
119,M-1430,item:344135,131383.199123,131383.199123
119,M-1430,item:708073,1028.796647,1028.796647
119,M-1430,item:730384,43453.249274,43453.249274
119,M-1430,item:734545,822.865421,822.865421
119,M-1430,item:773474,552249.841337,552249.841336
119,M-1810,item:001757,813.244538,804.826725
119,M-1810,item:001848,590.063897,583.750537
119,M-1810,item:001893,3590.867241,3550.882631
119,M-1810,item:002612,458.469875,447.947609
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,147.8801,145.354756
119,M-1810,item:029313,14.132936,13.922491
119,M-1810,item:039668,9.374854,9.164408
119,M-1810,item:049371,954.336373,946.549896
119,M-1810,item:055703,30.252792,29.831902
119,M-1810,item:099439,455.150261,444.627995
119,M-1810,item:338928,326453.884291,321270.502116
119,M-1810,item:338929,239500.353394,234316.97122
119,M-1810,item:426331,1657.654851,1600.637647
119,M-1810,item:693055,191177.955999,189073.502836
119,SDC-1450,item:021081,1964497.967538,1964491.710746
120,M-1430,item:038005,7618.796634,7618.796634
120,M-1430,item:042342,6576096.225581,6576096.225578
120,M-1430,item:333362,212453.050776,212453.050776
120,M-1430,item:344135,131383.199123,131383.199123
120,M-1430,item:708073,1071.773261,1071.773261
120,M-1430,item:730384,45510.489311,45510.489311
120,M-1430,item:734545,822.865422,822.865422
120,M-1430,item:773474,552249.868461,552249.868461
120,M-1810,item:001757,817.067049,809.834789
120,M-1810,item:001848,593.854817,588.430622
120,M-1810,item:001893,3634.216836,3599.8636
120,M-1810,item:002612,462.145098,453.104773
120,M-1810,item:007923,253722.774697,239258.254436
120,M-1810,item:016332,156.79754,154.627862
120,M-1810,item:029313,13.922491,13.741684
120,M-1810,item:039668,9.164408,8.983602
120,M-1810,item:049371,963.563857,956.874016
120,M-1810,item:055703,30.286658,29.925045
120,M-1810,item:099439,444.627995,435.58767
120,M-1810,item:338928,341270.502116,336817.139967
120,M-1810,item:338929,234316.97122,229863.60907
120,M-1810,item:426331,1600.637647,1551.650664
120,M-1810,item:693055,189073.502836,187265.437803
120,SDC-1450,item:021081,1964888.988229,1964884.46077
121,M-1430,item:038005,7618.796634,7618.796634
121,M-1430,item:042342,6576096.225578,6576096.225578
121,M-1430,item:333362,222341.514555,222341.514555
121,M-1430,item:344135,146616.673426,146616.673426
121,M-1430,item:708073,1071.773261,1071.773261
121,M-1430,item:730384,46565.67877,46565.67877
121,M-1430,item:734545,822.868231,822.868231
121,M-1430,item:773474,552249.869546,552249.869546
121,M-1810,item:001757,828.229391,821.234242
121,M-1810,item:001848,595.990634,590.744272
121,M-1810,item:001893,3725.563929,3692.336968
121,M-1810,item:002612,474.274317,465.53038
121,M-1810,item:007923,270558.4,256568.100747
121,M-1810,item:016332,154.627862,152.529317
121,M-1810,item:029313,14.224824,14.049945
121,M-1810,item:039668,8.983602,8.808723
121,M-1810,item:049371,1009.764534,1003.294021
121,M-1810,item:055703,30.601441,30.251684
121,M-1810,item:099439,435.58767,426.843733
121,M-1810,item:338928,356817.139967,352509.781823
121,M-1810,item:338929,241763.60907,237456.250926
121,M-1810,item:426331,2025.222964,1977.842024
121,M-1810,item:693055,190888.566926,189139.779519
121,SDC-1450,item:021081,1965254.573189,1965251.297089
122,M-1430,item:038005,7618.796634,7618.796634
122,M-1430,item:042342,6576096.225578,6576096.225578
122,M-1430,item:333362,227541.514555,227541.514555
122,M-1430,item:344135,157016.673427,157016.673427
122,M-1430,item:708073,1071.773819,1071.773819
122,M-1430,item:730384,47569.838948,47569.838948
122,M-1430,item:734545,823.219431,823.219431
122,M-1430,item:773474,552249.869546,552249.869546
122,M-1810,item:001757,821.234242,814.286514
122,M-1810,item:001848,602.767069,597.556274
122,M-1810,item:001893,3776.930074,3743.928369
122,M-1810,item:002612,473.702711,465.018051
122,M-1810,item:007923,270558.4,256662.944949
122,M-1810,item:016332,158.326997,156.242679
122,M-1810,item:029313,14.049945,13.876252
122,M-1810,item:039668,9.291863,9.11817
122,M-1810,item:049371,1003.294021,996.867373
122,M-1810,item:055703,31.604187,31.2568
122,M-1810,item:099439,451.000733,442.316074
122,M-1810,item:338928,362509.781823,358231.624479
122,M-1810,item:338929,251473.232818,247195.075475
122,M-1810,item:426331,1977.842024,1930.782293
122,M-1810,item:693055,198675.432971,196938.50109
122,SDC-1450,item:021081,1965375.178582,1965372.807973
123,M-1430,item:038005,7793.253427,7793.253427
123,M-1430,item:042342,6576100.463938,6576100.463938
123,M-1430,item:333362,227541.514555,227541.514555
123,M-1430,item:344135,161853.163209,161853.163209
123,M-1430,item:708073,1071.773819,1071.773819
123,M-1430,item:730384,48681.545613,48681.545613
123,M-1430,item:734545,864.819431,864.819431
123,M-1430,item:773474,552249.869589,552249.869589
123,M-1810,item:001757,833.612114,826.673871
123,M-1810,item:001848,624.664484,619.460801
123,M-1810,item:001893,3868.031514,3835.074859
123,M-1810,item:002612,468.444198,459.771394
123,M-1810,item:007923,256662.944949,242786.458739
123,M-1810,item:016332,156.242679,154.161206
123,M-1810,item:029313,14.827653,14.654197
123,M-1810,item:039668,9.96131,9.787854
123,M-1810,item:049371,1048.920914,1042.503039
123,M-1810,item:055703,31.2568,30.909888
123,M-1810,item:099439,442.316074,433.64327
123,M-1810,item:338928,358231.624479,353959.307296
123,M-1810,item:338929,259095.075475,254822.758292
123,M-1810,item:426331,2419.350203,2372.354714
123,M-1810,item:693055,201609.802898,199875.242121
123,SDC-1450,item:021081,1965800.724012,1965799.008623
124,M-1430,item:038005,7962.645608,7962.645608
124,M-1430,item:042342,6576100.463949,6576100.463949
124,M-1430,item:333362,232374.988858,232374.988858
124,M-1430,item:344135,166356.01284,166356.01284
124,M-1430,item:708073,1071.773819,1071.773819
124,M-1430,item:730384,51834.352511,51834.352511
124,M-1430,item:734545,873.599303,873.599303
124,M-1430,item:773474,552249.869589,552249.869589
124,M-1810,item:001757,826.673871,819.737525
124,M-1810,item:001848,627.140969,621.938709
124,M-1810,item:001893,3915.349329,3882.401684
124,M-1810,item:002612,477.183536,468.513103
124,M-1810,item:007923,270558.4,256685.707558
124,M-1810,item:016332,159.958886,157.877982
124,M-1810,item:029313,14.654197,14.480788
124,M-1810,item:039668,10.153308,9.9799
124,M-1810,item:049371,1042.503039,1036.086919
124,M-1810,item:055703,31.667018,31.320201
124,M-1810,item:099439,433.64327,424.972837
124,M-1810,item:338928,373959.307296,369688.158145
124,M-1810,item:338929,273477.191505,269206.042354
124,M-1810,item:426331,2765.054714,2718.072074
124,M-1810,item:693055,199875.242121,198141.155566
124,SDC-1450,item:021081,1965839.644369,1965838.403102
125,M-1430,item:038005,8210.22384,8210.22384
125,M-1430,item:042342,6576100.634842,6576100.634842
125,M-1430,item:333362,237211.110367,237211.110367
125,M-1430,item:344135,166356.01284,166356.01284
125,M-1430,item:708073,1071.773819,1071.773819
125,M-1430,item:730384,53961.452042,53961.452042
125,M-1430,item:734545,873.599303,873.599303
125,M-1430,item:773474,552249.869589,552249.869589
125,M-1810,item:001757,839.063125,832.127158
125,M-1810,item:001848,629.471236,624.269261
125,M-1810,item:001893,3932.341928,3899.396086
125,M-1810,item:002612,500.100394,491.430435
125,M-1810,item:007923,256685.707558,242813.773869
125,M-1810,item:016332,157.877982,155.797192
125,M-1810,item:029313,14.951214,14.777815
125,M-1810,item:039668,10.94618,10.772781
125,M-1810,item:049371,1068.406285,1061.990516
125,M-1810,item:055703,31.320201,30.973402
125,M-1810,item:099439,424.972837,416.302878
125,M-1810,item:338928,369688.158145,365417.242601
125,M-1810,item:338929,318078.826758,313807.911213
125,M-1810,item:426331,2848.972074,2801.992003
125,M-1810,item:693055,209415.690285,207681.698574
125,SDC-1450,item:021081,1966224.403689,1966223.5055
126,M-1430,item:038005,8210.22384,8140.469125
126,M-1430,item:042342,6589345.54522,6348811.988864
126,M-1430,item:333362,237211.110367,233224.938938
126,M-1430,item:344135,166356.01284,162369.841412
126,M-1430,item:708073,1113.009819,1081.399479
126,M-1430,item:730384,54194.11866,53349.050317
126,M-1430,item:734545,873.599303,841.709932
126,M-1430,item:773474,552249.869589,513764.508544
126,M-1810,item:001757,851.249952,844.051994
126,M-1810,item:001848,644.879816,639.481348
126,M-1810,item:001893,3991.743469,3957.553168
126,M-1810,item:002612,517.620488,508.62304
126,M-1810,item:007923,256686.466311,242290.549972
126,M-1810,item:016332,160.132202,157.972815
126,M-1810,item:029313,16.100275,15.920326
126,M-1810,item:039668,11.255921,11.075972
126,M-1810,item:049371,1114.441029,1107.782917
126,M-1810,item:055703,30.973402,30.613505
126,M-1810,item:099439,416.302878,407.305431
126,M-1810,item:338928,405417.242601,400985.002349
126,M-1810,item:338929,318261.273362,313829.03311
126,M-1810,item:426331,2801.992003,2753.23736
126,M-1810,item:693055,207681.698574,205882.209032
126,SDC-1450,item:021081,1966301.731865,1966301.081929
127,M-1430,item:038005,8210.991719,8127.286061
127,M-1430,item:042342,6348811.995645,6060171.728017
127,M-1430,item:333362,243768.376854,238984.971139
127,M-1430,item:344135,162369.841412,157586.435697
127,M-1430,item:708073,1081.399591,1043.467183
127,M-1430,item:730384,53349.050317,52334.968305
127,M-1430,item:734545,841.709932,803.442686
127,M-1430,item:773474,513764.508545,467582.075291
127,M-1810,item:001757,863.377594,856.127238
127,M-1810,item:001848,654.550065,649.112298
127,M-1810,item:001893,4072.1718,4037.732607
127,M-1810,item:002612,520.983015,511.920069
127,M-1810,item:007923,270558.4,256057.687131
127,M-1810,item:016332,163.709653,161.534546
127,M-1810,item:029313,16.57075,16.389491
127,M-1810,item:039668,11.714762,11.533504
127,M-1810,item:049371,1115.382513,1108.675933
127,M-1810,item:055703,30.613505,30.250987
127,M-1810,item:099439,407.305431,398.242485
127,M-1810,item:338928,420985.002349,416520.497155
127,M-1810,item:338929,331592.975031,327128.469837
127,M-1810,item:426331,2753.23736,2704.127803
127,M-1810,item:693055,205882.209032,204069.619923
127,SDC-1450,item:021081,1967012.768908,1966943.486785
128,M-1430,item:038005,8127.286061,8040.790214
128,M-1430,item:042342,6060171.728017,5761910.118135
128,M-1430,item:333362,244186.727114,239243.874542
128,M-1430,item:344135,157586.505936,152643.653364
128,M-1430,item:708073,1043.467183,1004.270362
128,M-1430,item:730384,52334.968305,51287.08356
128,M-1430,item:734545,803.442798,763.899978
128,M-1430,item:773474,467582.0753,419860.227604
128,M-1810,item:001757,856.127238,848.866402
128,M-1810,item:001848,649.112298,643.666671
128,M-1810,item:001893,4102.272705,4067.783734
128,M-1810,item:002612,539.582812,530.506767
128,M-1810,item:007923,270558.4,256036.727825
128,M-1810,item:016332,161.534546,159.356295
128,M-1810,item:029313,16.389491,16.207971
128,M-1810,item:039668,11.533504,11.351983
128,M-1810,item:049371,1123.063916,1116.347643
128,M-1810,item:055703,30.417532,30.05449
128,M-1810,item:099439,459.714047,450.638002
128,M-1810,item:338928,416520.497155,412049.538973
128,M-1810,item:338929,335963.241651,331492.283469
128,M-1810,item:426331,2704.127803,2654.947263
128,M-1810,item:693055,204069.619923,202254.410901
128,SDC-1450,item:021081,1967689.251133,1967537.524806
129,M-1430,item:038005,8055.814869,7968.760984
129,M-1430,item:042342,5761910.118135,5461724.239802
129,M-1430,item:333362,239243.874542,234269.132599
129,M-1430,item:344135,152643.653364,147668.911421
129,M-1430,item:708073,1004.270362,964.820659
129,M-1430,item:730384,52312.323217,51257.677925
129,M-1430,item:734545,763.899978,724.102042
129,M-1430,item:773474,419860.227604,371830.497021
129,M-1810,item:001757,848.866402,841.60347
129,M-1810,item:001848,658.160871,652.713672
129,M-1810,item:001893,4139.276535,4104.777608
129,M-1810,item:002612,538.955921,529.877256
129,M-1810,item:007923,270558.4,256032.535964
129,M-1810,item:016332,169.820348,167.641469
129,M-1810,item:029313,17.049759,16.868185
129,M-1810,item:039668,12.015929,11.834356
129,M-1810,item:049371,1116.347643,1109.629431
129,M-1810,item:055703,31.275508,30.912362
129,M-1810,item:099439,450.638002,441.559337
129,M-1810,item:338928,422049.538973,417577.290193
129,M-1810,item:338929,343392.283469,338920.03469
129,M-1810,item:426331,2752.129753,2702.935016
129,M-1810,item:693055,205840.891973,204025.158968
129,SDC-1450,item:021081,1967934.803832,1967711.607266
130,M-1430,item:038005,7968.760984,7881.595492
130,M-1430,item:042342,5702257.796213,5401687.06419
130,M-1430,item:333362,234269.133161,229288.013343
130,M-1430,item:344135,147712.810783,142731.690966
130,M-1430,item:708073,964.834584,925.334303
130,M-1430,item:730384,51304.211248,50248.213847
130,M-1430,item:734545,724.102065,684.253106
130,M-1430,item:773474,458037.705761,409946.398599
130,M-1810,item:001757,860.420315,853.156963
130,M-1810,item:001848,660.734385,655.286872
130,M-1810,item:001893,4116.025851,4081.524933
130,M-1810,item:002612,540.127492,531.048303
130,M-1810,item:007923,270558.4,256031.697592
130,M-1810,item:016332,181.652954,179.473949
130,M-1810,item:029313,18.014281,17.832698
130,M-1810,item:039668,12.193048,12.011464
130,M-1810,item:049371,1137.033829,1130.315229
130,M-1810,item:055703,31.973024,31.609856
130,M-1810,item:099439,459.559366,450.480177
130,M-1810,item:338928,437577.290193,433104.783294
130,M-1810,item:338929,350820.03469,346347.527791
130,M-1810,item:426331,2759.95222,2710.754644
130,M-1810,item:693055,221188.686725,219372.848924
130,SDC-1450,item:021081,1968114.17933,1967835.450871
131,M-1430,item:038005,8220.046819,8132.859005
131,M-1430,item:042342,5401687.06419,5101039.361428
131,M-1430,item:333362,229288.013343,224305.617951
131,M-1430,item:344135,147931.690966,142949.295573
131,M-1430,item:708073,925.682425,886.17203
131,M-1430,item:730384,50248.213847,49191.946024
131,M-1430,item:734545,684.253106,644.393943
131,M-1430,item:773474,456128.831853,408025.209376
131,M-1810,item:001757,872.482563,865.219128
131,M-1810,item:001848,662.158643,656.711066
131,M-1810,item:001893,4123.143126,4088.641809
131,M-1810,item:002612,543.646175,534.566881
131,M-1810,item:007923,270558.4,256031.529917
131,M-1810,item:016332,182.804852,180.625822
131,M-1810,item:029313,18.315838,18.134252
131,M-1810,item:039668,12.370112,12.188526
131,M-1810,item:049371,1141.101252,1134.382575
131,M-1810,item:055703,31.934341,31.571169
131,M-1810,item:099439,488.341986,479.262692
131,M-1810,item:338928,443104.783294,438632.224771
131,M-1810,item:338929,358247.527791,353774.969267
131,M-1810,item:426331,2710.754644,2661.556501
131,M-1810,item:693055,219372.848924,217556.990164
131,SDC-1450,item:021081,1967877.07674,1967557.000337
132,M-1430,item:038005,8132.859005,8045.666727
132,M-1430,item:042342,5101039.361429,4800376.26452
132,M-1430,item:333362,224305.618064,219322.967556
132,M-1430,item:344135,142949.309621,137966.659114
132,M-1430,item:708073,886.17203,846.659611
132,M-1430,item:730384,49191.946024,48135.624116
132,M-1430,item:734545,644.393943,604.532739
132,M-1430,item:773474,456116.516537,408010.430997
132,M-1810,item:001757,865.219128,857.955677
132,M-1810,item:001848,656.711066,651.263477
132,M-1810,item:001893,4120.888387,4086.386991
132,M-1810,item:002612,584.895139,575.815825
132,M-1810,item:007923,270558.4,256031.496382
132,M-1810,item:016332,184.973577,182.794541
132,M-1810,item:029313,18.594089,18.412502
132,M-1810,item:039668,12.188526,12.00694
132,M-1810,item:049371,1144.524133,1137.805441
132,M-1810,item:055703,32.788014,32.424841
132,M-1810,item:099439,487.935496,478.856181
132,M-1810,item:338928,448632.224771,444159.655923
132,M-1810,item:338929,367798.496227,363325.927379
