day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
118,SDC-1450,item:773474,229.299552,229.299552,2000000.0,416474867.485692,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
119,SDC-1450,item:773474,229.299553,229.299553,2000000.0,417724939.13986,none,,0.0
120,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
120,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418350225.589975,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
121,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418350053.648317,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
122,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418974824.348765,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
123,SDC-1450,item:773474,229.299553,229.299553,2000000.0,419599837.057033,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
124,SDC-1450,item:773474,229.299553,229.299553,2000000.0,420224653.61716,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
125,SDC-1450,item:773474,229.299553,229.299553,2000000.0,420849860.935352,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
126,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421474716.915056,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421474693.910362,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421474533.691511,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
129,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421474487.831439,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421474715.972425,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
131,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421474509.602828,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421474486.672311,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
133,SDC-1450,item:773474,229.299553,229.299553,2000000.0,422556382.321502,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
134,SDC-1450,item:773474,229.299553,229.299553,2000000.0,422556496.965626,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
135,SDC-1450,item:773474,229.299553,229.299553,2000000.0,423181611.61537,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
136,SDC-1450,item:773474,229.299553,229.299553,2000000.0,423181416.710751,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
137,SDC-1450,item:773474,229.299553,229.299553,2000000.0,423181577.917271,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425513610.092734,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
139,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426138492.482482,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
140,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426763335.204157,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
141,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426763277.878967,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428013117.368943,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
143,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428012945.631455,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
144,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428637922.517203,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428637865.182356,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
146,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428637819.214313,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
147,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429262933.83555,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429262716.000975,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
149,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429888029.70026,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429887960.910394,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
151,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429888041.164468,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429887869.137148,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
153,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429887806.94624,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
154,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430513047.710754,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
155,SDC-1450,item:773474,229.299553,229.299553,2000000.0,431555855.025181,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,229.299553,229.299553,2000000.0,431555729.727138,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
157,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432180753.842721,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432805605.496938,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433430549.22551,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
160,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433430640.944212,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434055549.517296,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434055343.147699,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434055560.60645,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434680469.694734,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
165,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435305320.636849,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
166,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436555320.634818,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436555334.279883,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
168,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436555535.909177,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
169,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436555490.049245,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
170,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436848285.894864,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
171,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436848564.669501,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
172,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437473440.520442,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
173,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437473294.263068,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437473099.356979,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437473262.559928,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
176,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437473308.419837,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
177,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437473251.094949,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
178,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437473503.324456,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
179,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437473525.96477,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
180,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437473571.90705,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
181,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438098630.28387,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
182,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438098561.494004,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
183,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438098435.37925,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
184,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439348240.467301,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
185,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439348102.884491,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
186,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439348102.884338,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
187,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973228.999086,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
188,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973228.996858,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
189,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973354.422058,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973457.502698,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973343.0901,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973457.732401,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
193,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973239.897826,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
194,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973286.469772,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
195,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973585.584807,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973539.724896,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973382.010975,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
198,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973359.08102,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973416.403878,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973519.588676,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
201,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973336.148823,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
202,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973175.639137,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973324.683846,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
204,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973187.098236,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973187.098235,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
206,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973221.493168,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
207,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973060.954011,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972854.584413,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
209,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972944.91115,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
210,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973162.398014,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
211,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973345.837595,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
212,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973208.257859,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973277.047429,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
214,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973815.901333,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
215,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973792.971377,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973659.601155,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
217,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973732.699627,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
218,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973942.344891,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
219,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973897.29319,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
220,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974058.897806,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
221,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974059.173031,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
222,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973990.383081,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973784.013484,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
224,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973933.048235,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
225,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973772.538548,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
226,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973715.21366,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
227,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973692.283704,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
228,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974070.617193,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973852.782618,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
230,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973646.413018,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973761.062794,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
232,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973612.001961,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
233,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973601.56239,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973383.727785,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973200.288143,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
236,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972995.006344,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
237,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973166.981008,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973063.796201,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
