day,node_id,item_id,stock_before_production,stock_end_of_day
182,M-1810,item:001848,11.80516,11.776233
182,M-1810,item:001893,74.747696,74.564488
182,M-1810,item:002612,11.587113,11.538901
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.85497,3.843399
182,M-1810,item:029313,0.368242,0.367278
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.149181,35.113504
182,M-1810,item:055703,0.579941,0.578012
182,M-1810,item:099439,11.45935,11.411137
182,M-1810,item:338928,4505.9375,4482.1875
182,M-1810,item:338929,6850.0,6826.25
182,M-1810,item:426331,51.76875,51.5075
182,M-1810,item:693055,4546.353214,4536.710714
182,SDC-1450,item:021081,3916601.139756,3916599.089818
183,M-1430,item:038005,434.446321,434.030715
183,M-1430,item:042342,162471.695299,161038.572799
183,M-1430,item:333362,8309.076715,8285.326715
183,M-1430,item:344135,3338.28126,3314.53126
183,M-1430,item:708073,37.5089,37.320562
183,M-1430,item:730384,1973.19,1968.155
183,M-1430,item:734545,27.06,26.87
183,M-1430,item:773474,16787.140922,16557.84137
183,M-1810,item:001757,21.77175,21.73318
183,M-1810,item:001848,11.784911,11.755984
183,M-1810,item:001893,74.60113,74.417922
183,M-1810,item:002612,11.546132,11.49792
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.866541,3.85497
183,M-1810,item:029313,0.369206,0.368242
183,M-1810,item:039668,0.230151,0.229187
183,M-1810,item:049371,35.226657,35.19098
183,M-1810,item:055703,0.579941,0.578012
183,M-1810,item:099439,11.507562,11.45935
183,M-1810,item:338928,4544.6875,4520.9375
183,M-1810,item:338929,6897.5,6873.75
183,M-1810,item:426331,52.03,51.76875
183,M-1810,item:693055,4536.710714,4527.068214
183,SDC-1450,item:021081,3916600.01229,3916597.962352
184,M-1430,item:038005,434.446321,434.030715
184,M-1430,item:042342,161038.572799,159605.450299
184,M-1430,item:333362,8285.326715,8261.576715
184,M-1430,item:344135,3345.78126,3322.03126
184,M-1430,item:708073,37.320562,37.132225
184,M-1430,item:730384,1968.155,1963.12
184,M-1430,item:734545,26.87,26.68
184,M-1430,item:773474,17016.440475,16787.140922
184,M-1810,item:001757,21.851935,21.813365
184,M-1810,item:001848,11.793589,11.764662
184,M-1810,item:001893,74.674413,74.491205
184,M-1810,item:002612,11.577471,11.529258
184,M-1810,item:007923,2196.46,2119.32
184,M-1810,item:016332,3.866541,3.85497
184,M-1810,item:029313,0.368242,0.367278
184,M-1810,item:039668,0.229187,0.228223
184,M-1810,item:049371,35.226657,35.19098
184,M-1810,item:055703,0.58129,0.579362
184,M-1810,item:099439,11.45935,11.411137
184,M-1810,item:338928,4552.1875,4528.4375
184,M-1810,item:338929,6897.5,6873.75
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4546.353214,4536.710714
184,SDC-1450,item:021081,3927773.269778,3927771.21984
185,M-1430,item:038005,434.446321,434.030715
185,M-1430,item:042342,165262.512799,163829.390299
185,M-1430,item:333362,8261.576715,8237.826715
185,M-1430,item:344135,3415.78126,3392.03126
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1963.12,1958.085
185,M-1430,item:734545,26.87,26.68
185,M-1430,item:773474,17245.740027,17016.440475
185,M-1810,item:001757,21.813365,21.774795
185,M-1810,item:001848,11.784911,11.755984
185,M-1810,item:001893,74.619451,74.436243
185,M-1810,item:002612,11.538901,11.490688
185,M-1810,item:007923,2196.46,2119.32
185,M-1810,item:016332,3.866541,3.85497
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.228223,0.227259
185,M-1810,item:049371,35.226657,35.19098
185,M-1810,item:055703,0.580712,0.578783
185,M-1810,item:099439,11.45935,11.411137
185,M-1810,item:338928,4622.1875,4598.4375
185,M-1810,item:338929,6897.5,6873.75
185,M-1810,item:426331,52.29125,52.03
185,M-1810,item:693055,4536.710714,4527.068214
185,SDC-1450,item:021081,3927772.039787,3927769.989849
186,M-1430,item:038005,434.030715,433.61511
186,M-1430,item:042342,165715.077799,164281.955299
186,M-1430,item:333362,8283.28126,8259.53126
186,M-1430,item:344135,3423.28126,3399.53126
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1968.155,1963.12
186,M-1430,item:734545,27.06,26.87
186,M-1430,item:773474,17245.740027,17016.440475
186,M-1810,item:001757,21.851935,21.813365
186,M-1810,item:001848,11.776233,11.747305
186,M-1810,item:001893,74.637771,74.454564
186,M-1810,item:002612,11.546132,11.49792
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.878112,3.866541
186,M-1810,item:029313,0.370171,0.369206
186,M-1810,item:039668,0.229187,0.228223
186,M-1810,item:049371,35.262334,35.226657
186,M-1810,item:055703,0.579362,0.577433
186,M-1810,item:099439,11.411137,11.362925
186,M-1810,item:338928,4629.6875,4605.9375
186,M-1810,item:338929,6945.0,6921.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4527.068214,4517.425714
186,SDC-1450,item:021081,3927772.039786,3927769.989848
187,M-1430,item:038005,434.435375,434.01977
187,M-1430,item:042342,166167.642799,164734.520299
187,M-1430,item:333362,8304.985806,8281.235806
187,M-1430,item:344135,3399.53126,3375.78126
187,M-1430,item:708073,37.132225,36.943887
187,M-1430,item:730384,1963.12,1958.085
187,M-1430,item:734545,27.44,27.25
187,M-1430,item:773474,17245.740027,17016.440475
187,M-1810,item:001757,21.813365,21.774795
187,M-1810,item:001848,11.784911,11.755984
187,M-1810,item:001893,74.619451,74.436243
187,M-1810,item:002612,11.57506,11.526847
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.866541,3.85497
187,M-1810,item:029313,0.371135,0.370171
187,M-1810,item:039668,0.230151,0.229187
187,M-1810,item:049371,35.262334,35.226657
187,M-1810,item:055703,0.583412,0.581483
187,M-1810,item:099439,11.45935,11.411137
187,M-1810,item:338928,4637.1875,4613.4375
187,M-1810,item:338929,6921.25,6897.5
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4552.7825,4543.14
187,SDC-1450,item:021081,3933360.667252,3933358.617314
188,M-1430,item:038005,434.435375,434.01977
188,M-1430,item:042342,164734.520299,163301.397799
188,M-1430,item:333362,8281.235806,8257.485806
188,M-1430,item:344135,3375.78126,3352.03126
188,M-1430,item:708073,36.943887,36.75555
188,M-1430,item:730384,1958.085,1953.05
188,M-1430,item:734545,27.25,27.06
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,21.813365,21.774795
188,M-1810,item:001848,11.802268,11.77334
188,M-1810,item:001893,74.60113,74.417922
188,M-1810,item:002612,11.582292,11.534079
188,M-1810,item:007923,2196.46,2119.32
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.371135,0.370171
188,M-1810,item:039668,0.231116,0.230151
188,M-1810,item:049371,35.368409,35.332732
188,M-1810,item:055703,0.58534,0.583412
188,M-1810,item:099439,11.45935,11.411137
188,M-1810,item:338928,4644.6875,4620.9375
188,M-1810,item:338929,6921.25,6897.5
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4552.7825,4543.14
188,SDC-1450,item:021081,3933360.667232,3933358.617294
189,M-1430,item:038005,434.850981,434.435375
189,M-1430,item:042342,167072.772799,165639.650299
189,M-1430,item:333362,8257.485806,8233.735806
189,M-1430,item:344135,3352.03126,3328.28126
189,M-1430,item:708073,36.943887,36.75555
189,M-1430,item:730384,1968.155,1963.12
189,M-1430,item:734545,27.06,26.87
189,M-1430,item:773474,17016.440475,16787.140922
189,M-1810,item:001757,21.851935,21.813365
189,M-1810,item:001848,11.793589,11.764662
189,M-1810,item:001893,74.546168,74.36296
189,M-1810,item:002612,11.57506,11.526847
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.866541,3.85497
189,M-1810,item:029313,0.371135,0.370171
189,M-1810,item:039668,0.23208,0.231116
189,M-1810,item:049371,35.371226,35.335549
189,M-1810,item:055703,0.584762,0.582833
189,M-1810,item:099439,11.411137,11.362925
189,M-1810,item:338928,4620.9375,4597.1875
189,M-1810,item:338929,6921.25,6897.5
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4552.7825,4543.14
189,SDC-1450,item:021081,3933361.788533,3933359.738595
190,M-1430,item:038005,434.435375,434.01977
190,M-1430,item:042342,167525.337799,166092.215299
190,M-1430,item:333362,8279.190351,8255.440351
190,M-1430,item:344135,3359.53126,3335.78126
190,M-1430,item:708073,37.132225,36.943887
190,M-1430,item:730384,1968.155,1963.12
190,M-1430,item:734545,27.06,26.87
190,M-1430,item:773474,17016.440475,16787.140922
190,M-1810,item:001757,21.851935,21.813365
190,M-1810,item:001848,11.842766,11.813839
190,M-1810,item:001893,74.527847,74.344639
190,M-1810,item:002612,11.589524,11.541311
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.878112,3.866541
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.231116,0.230151
190,M-1810,item:049371,35.371226,35.335549
190,M-1810,item:055703,0.583412,0.581483
190,M-1810,item:099439,11.45935,11.411137
190,M-1810,item:338928,4597.1875,4573.4375
190,M-1810,item:338929,6921.25,6897.5
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4543.14,4533.4975
190,SDC-1450,item:021081,3933362.710074,3933360.660136
191,M-1430,item:038005,434.01977,433.604164
191,M-1430,item:042342,171749.277799,170316.155299
191,M-1430,item:333362,8346.349442,8322.599442
191,M-1430,item:344135,3335.78126,3312.03126
191,M-1430,item:708073,36.943887,36.75555
191,M-1430,item:730384,1963.12,1958.085
191,M-1430,item:734545,27.44,27.25
191,M-1430,item:773474,16787.140922,16557.84137
191,M-1810,item:001757,21.85498,21.81641
191,M-1810,item:001848,11.842766,11.813839
191,M-1810,item:001893,74.656092,74.472885
191,M-1810,item:002612,11.555775,11.507562
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.866541,3.85497
191,M-1810,item:029313,0.374028,0.373063
191,M-1810,item:039668,0.23208,0.231116
191,M-1810,item:049371,35.371226,35.335549
191,M-1810,item:055703,0.583412,0.581483
191,M-1810,item:099439,11.507562,11.45935
191,M-1810,item:338928,4635.9375,4612.1875
191,M-1810,item:338929,6897.5,6873.75
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4543.14,4533.4975
191,SDC-1450,item:021081,3933361.687225,3933359.637287
192,M-1430,item:038005,434.01977,433.604164
192,M-1430,item:042342,172201.842799,170768.720299
192,M-1430,item:333362,8368.053987,8344.303987
192,M-1430,item:344135,3343.28126,3319.53126
192,M-1430,item:708073,36.943887,36.75555
192,M-1430,item:730384,1963.12,1958.085
192,M-1430,item:734545,27.25,27.06
192,M-1430,item:773474,16787.140922,16557.84137
192,M-1810,item:001757,21.85498,21.81641
192,M-1810,item:001848,11.851444,11.822517
192,M-1810,item:001893,74.729375,74.546168
192,M-1810,item:002612,11.572649,11.524437
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.878112,3.866541
192,M-1810,item:029313,0.374992,0.374028
192,M-1810,item:039668,0.231116,0.230151
192,M-1810,item:049371,35.371226,35.335549
192,M-1810,item:055703,0.58264,0.580712
192,M-1810,item:099439,11.555775,11.507562
192,M-1810,item:338928,4643.4375,4619.6875
192,M-1810,item:338929,6897.5,6873.75
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4533.4975,4523.855
192,SDC-1450,item:021081,3933362.712128,3933360.66219
193,M-1430,item:038005,434.435375,434.01977
193,M-1430,item:042342,170768.720299,169335.597799
193,M-1430,item:333362,8344.303987,8320.553987
193,M-1430,item:344135,3444.53126,3420.78126
193,M-1430,item:708073,36.75555,36.567212
193,M-1430,item:730384,1968.155,1963.12
193,M-1430,item:734545,27.44,27.25
193,M-1430,item:773474,16787.140922,16557.84137
193,M-1810,item:001757,21.89355,21.85498
193,M-1810,item:001848,11.860123,11.831195
193,M-1810,item:001893,74.619451,74.436243
193,M-1810,item:002612,11.563007,11.514794
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.878112,3.866541
193,M-1810,item:029313,0.375956,0.374992
193,M-1810,item:039668,0.231116,0.230151
193,M-1810,item:049371,35.406903,35.371226
193,M-1810,item:055703,0.58129,0.579362
193,M-1810,item:099439,11.555775,11.507562
193,M-1810,item:338928,4682.1875,4658.4375
193,M-1810,item:338929,6873.75,6850.0
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4533.4975,4523.855
193,SDC-1450,item:021081,3933360.764687,3933358.714749
194,M-1430,item:038005,434.01977,433.604164
194,M-1430,item:042342,169335.597799,167902.475299
194,M-1430,item:333362,8320.553987,8296.803987
194,M-1430,item:344135,3483.28126,3459.53126
194,M-1430,item:708073,36.567212,36.378875
194,M-1430,item:730384,1968.155,1963.12
194,M-1430,item:734545,27.25,27.06
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,21.89355,21.85498
194,M-1810,item:001848,11.851444,11.822517
194,M-1810,item:001893,74.766017,74.582809
194,M-1810,item:002612,11.572649,11.524437
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.878112,3.866541
194,M-1810,item:029313,0.374992,0.374028
194,M-1810,item:039668,0.230151,0.229187
194,M-1810,item:049371,35.406903,35.371226
194,M-1810,item:055703,0.580519,0.578591
194,M-1810,item:099439,11.507562,11.45935
194,M-1810,item:338928,4689.6875,4665.9375
194,M-1810,item:338929,6873.75,6850.0
194,M-1810,item:426331,50.4625,50.20125
194,M-1810,item:693055,4533.4975,4523.855
194,SDC-1450,item:021081,3933361.18104,3933359.131102
195,M-1430,item:038005,433.604164,433.188559
195,M-1430,item:042342,169788.162799,168355.040299
195,M-1430,item:333362,8296.803987,8273.053987
195,M-1430,item:344135,3490.78126,3467.03126
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1968.155,1963.12
195,M-1430,item:734545,27.63,27.44
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,21.89355,21.85498
195,M-1810,item:001848,11.868801,11.839873
195,M-1810,item:001893,74.766017,74.582809
195,M-1810,item:002612,11.584702,11.53649
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.866541,3.85497
195,M-1810,item:029313,0.374992,0.374028
195,M-1810,item:039668,0.23208,0.231116
195,M-1810,item:049371,35.44258,35.406903
195,M-1810,item:055703,0.580519,0.578591
195,M-1810,item:099439,11.507562,11.45935
195,M-1810,item:338928,4665.9375,4642.1875
195,M-1810,item:338929,6873.75,6850.0
195,M-1810,item:426331,50.20125,49.94
195,M-1810,item:693055,4523.855,4514.2125
195,SDC-1450,item:021081,3933363.855128,3933361.80519
196,M-1430,item:038005,433.188559,432.772954
196,M-1430,item:042342,170240.727799,168807.605299
196,M-1430,item:333362,8363.963078,8340.213078
196,M-1430,item:344135,3560.78126,3537.03126
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1968.155,1963.12
196,M-1430,item:734545,27.63,27.44
196,M-1430,item:773474,17016.440475,16787.140922
196,M-1810,item:001757,21.93212,21.89355
196,M-1810,item:001848,11.868801,11.839873
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.608809,11.560596
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.866541,3.85497
196,M-1810,item:029313,0.374028,0.373063
196,M-1810,item:039668,0.23208,0.231116
196,M-1810,item:049371,35.406903,35.371226
196,M-1810,item:055703,0.580519,0.578591
196,M-1810,item:099439,11.45935,11.411137
196,M-1810,item:338928,4642.1875,4618.4375
196,M-1810,item:338929,6873.75,6850.0
196,M-1810,item:426331,50.20125,49.94
196,M-1810,item:693055,4523.855,4514.2125
196,SDC-1450,item:021081,3933363.445141,3933361.395203
197,M-1430,item:038005,432.772954,432.357348
197,M-1430,item:042342,172578.980299,171145.857799
197,M-1430,item:333362,8385.667624,8361.917624
197,M-1430,item:344135,3537.03126,3513.28126
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1968.155,1963.12
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,16787.140922,16557.84137
197,M-1810,item:001757,21.93212,21.89355
197,M-1810,item:001848,11.865908,11.836981
197,M-1810,item:001893,74.949224,74.766017
197,M-1810,item:002612,11.603987,11.555775
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.878112,3.866541
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.23208,0.231116
197,M-1810,item:049371,35.371226,35.335549
197,M-1810,item:055703,0.581869,0.579941
197,M-1810,item:099439,11.45935,11.411137
197,M-1810,item:338928,4649.6875,4625.9375
197,M-1810,item:338929,6873.75,6850.0
197,M-1810,item:426331,50.20125,49.94
197,M-1810,item:693055,4514.2125,4504.57
197,SDC-1450,item:021081,3933362.035178,3933359.98524
198,M-1430,item:038005,433.549437,433.133832
198,M-1430,item:042342,171145.857799,169712.735299
198,M-1430,item:333362,8361.917624,8338.167624
198,M-1430,item:344135,3544.53126,3520.78126
198,M-1430,item:708073,36.943887,36.75555
198,M-1430,item:730384,1978.225,1973.19
198,M-1430,item:734545,27.25,27.06
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,21.89355,21.85498
198,M-1810,item:001848,11.836981,11.808053
198,M-1810,item:001893,74.930903,74.747696
198,M-1810,item:002612,11.606398,11.558186
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.878112,3.866541
198,M-1810,item:029313,0.374992,0.374028
198,M-1810,item:039668,0.234008,0.233044
198,M-1810,item:049371,35.406903,35.371226
198,M-1810,item:055703,0.58129,0.579362
198,M-1810,item:099439,11.411137,11.362925
198,M-1810,item:338928,4625.9375,4602.1875
198,M-1810,item:338929,6873.75,6850.0
198,M-1810,item:426331,49.94,49.67875
198,M-1810,item:693055,4514.2125,4504.57
198,SDC-1450,item:021081,3933361.830184,3933359.780246
199,M-1430,item:038005,433.965043,433.549437
199,M-1430,item:042342,169712.735299,168279.612799
199,M-1430,item:333362,8429.076715,8405.326715
199,M-1430,item:344135,3552.03126,3528.28126
199,M-1430,item:708073,37.320562,37.132225
199,M-1430,item:730384,1978.225,1973.19
199,M-1430,item:734545,27.06,26.87
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,21.93212,21.89355
199,M-1810,item:001848,11.816731,11.787804
199,M-1810,item:001893,74.747696,74.564488
199,M-1810,item:002612,11.606398,11.558186
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.889683,3.878112
199,M-1810,item:029313,0.374028,0.373063
199,M-1810,item:039668,0.234008,0.233044
199,M-1810,item:049371,35.406903,35.371226
199,M-1810,item:055703,0.58129,0.579362
199,M-1810,item:099439,11.45935,11.411137
199,M-1810,item:338928,4633.4375,4609.6875
199,M-1810,item:338929,6873.75,6850.0
199,M-1810,item:426331,50.4625,50.20125
199,M-1810,item:693055,4523.855,4514.2125
199,SDC-1450,item:021081,3933362.342651,3933360.292713
200,M-1430,item:038005,434.059101,433.643495
200,M-1430,item:042342,170165.300299,168732.177799
200,M-1430,item:333362,8450.78126,8427.03126
200,M-1430,item:344135,3559.53126,3535.78126
200,M-1430,item:708073,37.5089,37.320562
200,M-1430,item:730384,1978.225,1973.19
200,M-1430,item:734545,27.25,27.06
200,M-1430,item:773474,16787.140922,16557.84137
200,M-1810,item:001757,21.89355,21.85498
200,M-1810,item:001848,11.845659,11.816731
200,M-1810,item:001893,74.674413,74.491205
200,M-1810,item:002612,11.625683,11.577471
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.889683,3.878112
200,M-1810,item:029313,0.374028,0.373063
200,M-1810,item:039668,0.233044,0.23208
200,M-1810,item:049371,35.406903,35.371226
200,M-1810,item:055703,0.580519,0.578591
200,M-1810,item:099439,11.411137,11.362925
200,M-1810,item:338928,4672.1875,4648.4375
200,M-1810,item:338929,6873.75,6850.0
200,M-1810,item:426331,50.4625,50.20125
200,M-1810,item:693055,4523.855,4514.2125
200,SDC-1450,item:021081,3933363.265123,3933361.215185
201,M-1430,item:038005,433.643495,433.22789
201,M-1430,item:042342,174389.240299,172956.117799
201,M-1430,item:333362,8563.394897,8539.644897
201,M-1430,item:344135,3598.28126,3574.53126
201,M-1430,item:708073,37.697237,37.5089
201,M-1430,item:730384,1978.225,1973.19
201,M-1430,item:734545,27.44,27.25
201,M-1430,item:773474,16557.84137,16328.541817
201,M-1810,item:001757,21.85498,21.81641
201,M-1810,item:001848,11.854337,11.82541
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.579881,11.531669
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,3.889683,3.878112
201,M-1810,item:029313,0.375956,0.374992
201,M-1810,item:039668,0.23208,0.231116
201,M-1810,item:049371,35.371226,35.335549
201,M-1810,item:055703,0.578591,0.576662
201,M-1810,item:099439,11.45935,11.411137
201,M-1810,item:338928,4648.4375,4624.6875
201,M-1810,item:338929,6850.0,6826.25
201,M-1810,item:426331,50.20125,49.94
201,M-1810,item:693055,4523.855,4514.2125
201,SDC-1450,item:021081,3933361.62517,3933359.575232
202,M-1430,item:038005,434.09191,433.676304
202,M-1430,item:042342,176727.492799,175294.370299
202,M-1430,item:333362,8585.099442,8561.349442
202,M-1430,item:344135,3637.03126,3613.28126
202,M-1430,item:708073,38.073912,37.885575
202,M-1430,item:730384,1978.225,1973.19
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,21.85498,21.81641
202,M-1810,item:001848,11.854337,11.82541
202,M-1810,item:001893,74.949224,74.766017
202,M-1810,item:002612,11.565417,11.517205
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.375956,0.374992
202,M-1810,item:039668,0.23208,0.231116
202,M-1810,item:049371,35.371226,35.335549
202,M-1810,item:055703,0.577241,0.575312
202,M-1810,item:099439,11.45935,11.411137
202,M-1810,item:338928,4655.9375,4632.1875
202,M-1810,item:338929,6873.75,6850.0
202,M-1810,item:426331,50.72375,50.4625
202,M-1810,item:693055,4523.855,4514.2125
202,SDC-1450,item:021081,3933360.190214,3933358.140276
203,M-1430,item:038005,434.09191,433.676304
203,M-1430,item:042342,175294.370299,173861.247799
203,M-1430,item:333362,8561.349442,8537.599442
203,M-1430,item:344135,3675.78126,3652.03126
203,M-1430,item:708073,37.885575,37.697237
203,M-1430,item:730384,1978.225,1973.19
203,M-1430,item:734545,27.44,27.25
203,M-1430,item:773474,16557.84137,16328.541817
203,M-1810,item:001757,21.81641,21.77784
203,M-1810,item:001848,11.845659,11.816731
203,M-1810,item:001893,74.820979,74.637771
203,M-1810,item:002612,11.603987,11.555775
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.866541,3.85497
203,M-1810,item:029313,0.374992,0.374028
203,M-1810,item:039668,0.23208,0.231116
203,M-1810,item:049371,35.406903,35.371226
203,M-1810,item:055703,0.575891,0.573962
203,M-1810,item:099439,11.507562,11.45935
203,M-1810,item:338928,4632.1875,4608.4375
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,50.72375,50.4625
203,M-1810,item:693055,4523.855,4514.2125
203,SDC-1450,item:021081,3933361.522674,3933359.472736
204,M-1430,item:038005,433.676304,433.260699
204,M-1430,item:042342,177632.622799,176199.500299
204,M-1430,item:333362,8537.599442,8513.849442
204,M-1430,item:344135,3683.28126,3659.53126
204,M-1430,item:708073,37.697237,37.5089
204,M-1430,item:730384,1973.19,1968.155
204,M-1430,item:734545,27.25,27.06
204,M-1430,item:773474,17245.740027,17016.440475
204,M-1810,item:001757,21.81641,21.77784
204,M-1810,item:001848,11.845659,11.816731
204,M-1810,item:001893,74.930903,74.747696
204,M-1810,item:002612,11.637736,11.589524
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.878112,3.866541
204,M-1810,item:029313,0.374992,0.374028
204,M-1810,item:039668,0.231116,0.230151
204,M-1810,item:049371,35.406903,35.371226
204,M-1810,item:055703,0.577048,0.575119
204,M-1810,item:099439,11.603987,11.555775
204,M-1810,item:338928,4670.9375,4647.1875
204,M-1810,item:338929,6873.75,6850.0
204,M-1810,item:426331,50.4625,50.20125
204,M-1810,item:693055,4523.855,4514.2125
204,SDC-1450,item:021081,3933360.292658,3933358.24272
205,M-1430,item:038005,433.676304,433.260699
205,M-1430,item:042342,178085.187799,176652.065299
205,M-1430,item:333362,8513.849442,8490.099442
205,M-1430,item:344135,3659.53126,3635.78126
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1978.225,1973.19
205,M-1430,item:734545,27.25,27.06
205,M-1430,item:773474,17016.440475,16787.140922
205,M-1810,item:001757,21.81641,21.77784
205,M-1810,item:001848,11.816731,11.787804
205,M-1810,item:001893,74.930903,74.747696
205,M-1810,item:002612,11.673896,11.625683
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.866541,3.85497
205,M-1810,item:029313,0.374028,0.373063
205,M-1810,item:039668,0.230151,0.229187
205,M-1810,item:049371,35.371226,35.335549
205,M-1810,item:055703,0.578205,0.576276
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,4678.4375,4654.6875
205,M-1810,item:338929,6850.0,6826.25
205,M-1810,item:426331,50.20125,49.94
205,M-1810,item:693055,4514.2125,4504.57
205,SDC-1450,item:021081,3933360.292658,3933358.24272
206,M-1430,item:038005,433.260699,432.845094
206,M-1430,item:042342,176652.065299,175218.942799
206,M-1430,item:333362,8490.099442,8466.349442
206,M-1430,item:344135,3635.78126,3612.03126
206,M-1430,item:708073,37.5089,37.320562
206,M-1430,item:730384,1983.26,1978.225
206,M-1430,item:734545,27.25,27.06
206,M-1430,item:773474,16787.140922,16557.84137
206,M-1810,item:001757,21.81641,21.77784
206,M-1810,item:001848,11.796482,11.767555
206,M-1810,item:001893,74.967545,74.784337
206,M-1810,item:002612,11.635326,11.587113
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.866541,3.85497
206,M-1810,item:029313,0.373063,0.372099
206,M-1810,item:039668,0.229187,0.228223
206,M-1810,item:049371,35.335549,35.299871
206,M-1810,item:055703,0.578976,0.577048
206,M-1810,item:099439,11.603987,11.555775
206,M-1810,item:338928,4654.6875,4630.9375
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,49.94,49.67875
206,M-1810,item:693055,4504.57,4494.9275
206,SDC-1450,item:021081,3933360.600149,3933358.550211
207,M-1430,item:038005,432.845094,432.429488
207,M-1430,item:042342,175218.942799,173785.820299
207,M-1430,item:333362,8557.258533,8533.508533
207,M-1430,item:344135,3612.03126,3588.28126
207,M-1430,item:708073,37.320562,37.132225
207,M-1430,item:730384,1993.33,1988.295
207,M-1430,item:734545,27.44,27.25
207,M-1430,item:773474,16787.140922,16557.84137
207,M-1810,item:001757,21.77784,21.73927
207,M-1810,item:001848,11.834088,11.80516
207,M-1810,item:001893,74.802658,74.619451
207,M-1810,item:002612,11.681127,11.632915
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.85497,3.843399
207,M-1810,item:029313,0.374028,0.373063
207,M-1810,item:039668,0.228223,0.227259
207,M-1810,item:049371,35.371226,35.335549
207,M-1810,item:055703,0.580905,0.578976
207,M-1810,item:099439,11.555775,11.507562
207,M-1810,item:338928,4755.9375,4732.1875
207,M-1810,item:338929,6921.25,6897.5
207,M-1810,item:426331,50.20125,49.94
207,M-1810,item:693055,4514.2125,4504.57
207,SDC-1450,item:021081,3933359.164929,3933357.114991
208,M-1430,item:038005,432.429488,432.013883
208,M-1430,item:042342,175671.507799,174238.385299
208,M-1430,item:333362,8578.963078,8555.213078
