day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,11,79,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,5409.899902,69,137,0.85,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,4,72,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,2,70,1.0,UN
68,DC-1920,C-XXXXX,item:268967,8076.313802,8076.313802,3,71,1.0,UN
68,DC-1920,C-XXXXX,item:268091,11344.139495,11344.139495,3,71,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,320.463571,320.463571,240,308,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,91.56102,91.56102,130,198,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,48,116,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,124,192,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,43279.19922,2,70,0.85,G
69,SDC-VD0520132A,M-1430,item:038005,787.21071,787.21071,187,256,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242938.848191,242938.848191,26,95,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4026.032418,4026.032418,65,134,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4026.032418,4026.032418,38,107,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.926437,31.926437,19,88,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.518873,853.518873,48,117,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.208259,32.208259,20,89,1.0,UN
69,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,9,78,0.85,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,66,135,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,16,85,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,26,95,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,81,150,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,10,79,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,41,110,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,77,146,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,77,146,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,14,83,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,47,116,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,65,134,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,45,114,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,22,91,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,43,112,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,27,96,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,24,93,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,17.013961,17.013961,51,120,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,7,76,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,54,123,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,18,87,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,149,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,31,100,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,24,93,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,5409.844451,115,184,0.85,G
69,M-1430,DC-1920,item:268967,4026.032418,4026.032418,3,72,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,3,72,1.0,UN
69,DC-1920,C-XXXXX,item:268091,11416.697475,11416.697475,4,73,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,320.463571,320.463571,25,94,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,91.56102,91.56102,89,158,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,98,167,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,94,163,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,43278.755609,2,71,0.85,G
70,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,114,184,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,84,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,100,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,99,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,126,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,120,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,78,1.0,UN
70,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,8,78,0.85,G
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,54,124,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,29,99,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,30,100,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,16,86,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,38,108,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,77,147,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.790602,19.790602,49,119,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,42,112,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,16,86,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,50,120,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,23,93,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.208053,5.208053,36,106,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,52,122,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,48,118,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,55,125,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,14.888184,14.888184,31,101,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,22,92,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,60,130,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,17,87,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,109,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,72,142,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,19,89,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4733.921831,103,173,0.85,G
70,M-1430,DC-1920,item:268967,5200.0,5200.0,1,71,1.0,UN
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,2,72,1.0,UN
70,DC-1920,C-XXXXX,item:268091,11326.145116,11326.145116,2,72,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,320.463571,320.463571,95,165,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,91.56102,91.56102,101,171,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,39,109,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,98,168,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,37871.374651,2,72,0.85,G
71,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,74,145,1.0,KG
71,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,103,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,163,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,83,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,97,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,117,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,88,1.0,UN
71,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,6,77,0.85,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,39,110,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,12,83,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,52,123,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,34,105,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,51,122,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,23,94,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,56,127,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,23,94,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,44,115,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,28,99,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,13.235576,13.235576,70,141,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,41,112,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,22,93,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,50,121,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,53,124,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,25,96,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,28,99,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,27,98,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,91,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,70,141,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,40,111,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,4598.737307,36,107,0.85,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,2,73,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,5,76,1.0,UN
71,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,75,1.0,UN
71,DC-1920,C-XXXXX,item:268091,11326.72558,11326.72558,3,74,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,320.463571,320.463571,103,174,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,91.56102,91.56102,86,157,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,227,298,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,67,138,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,36789.898459,3,74,0.85,G
72,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,105,177,1.0,KG
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,95,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,95,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,94,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,103,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,148,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,108,1.0,UN
72,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,7,79,0.85,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,44,116,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,22,94,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,112,184,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,48,120,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,38,110,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,58,130,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,70,142,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,13,85,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,27,99,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,14,86,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,13.347999,13.347999,25,97,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,25,97,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,82,154,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,53,125,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,98,170,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,42,114,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,53,125,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,19,91,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,150,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,54,126,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,24,96,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,4571.700403,72,144,0.85,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,3,75,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,2,74,1.0,UN
72,DC-1920,C-XXXXX,item:268967,12079.00497,12079.00497,2,74,1.0,UN
72,DC-1920,C-XXXXX,item:268091,21236.949113,21236.949113,1,73,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,320.463571,320.463571,101,173,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,91.56102,91.56102,56,128,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,122,194,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,158,230,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,36573.603221,2,74,0.85,G
73,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,130,203,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,82,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,123,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,98,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,91,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,143,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,95,1.0,UN
73,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,10,83,0.85,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,128,201,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,27,100,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,42,115,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,33,106,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,25,98,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,13,86,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,31,104,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,29,102,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,70,143,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,33,106,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,9.761585,9.761585,48,121,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,44,117,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,11,84,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,15,88,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,276,349,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,14,87,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,73,146,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,16,89,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,185,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,44,117,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,45,118,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,4566.293022,63,136,0.85,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,2,75,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,3,76,1.0,UN
73,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,76,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,320.463571,320.463571,142,215,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,91.56102,91.56102,126,199,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,132,205,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,149,222,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,36530.344173,2,75,0.85,G
74,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,192,266,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,110,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,123,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,113,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,81,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,101,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,85,1.0,UN
74,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,16,90,0.85,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,162,236,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,24,98,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,9,83,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,15,89,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,40,114,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,42,116,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,33,107,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,49,123,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,18,92,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,33,107,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,7.016111,7.016111,16,90,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,91,165,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,40,114,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,41,115,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,14.35759,14.35759,134,208,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,11,85,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,33,107,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,33,107,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,214,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,29,103,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,20,94,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,4565.211545,126,200,0.85,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,2,76,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,5,79,1.0,UN
74,DC-1920,C-XXXXX,item:268091,9571.293946,9571.293946,4,78,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,320.463571,320.463571,219,293,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,91.56102,91.56102,27,101,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,44,118,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,240,314,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,36521.692364,1,75,0.85,G
75,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,145,220,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,86,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,133,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,94,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,97,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,99,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,87,1.0,UN
75,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,15,90,0.85,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,42,117,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,18,93,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,112,187,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.028043,35.028043,24,99,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,15,90,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,62,137,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.579228,16.579228,48,123,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,42,117,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,21,96,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,70,145,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,18,93,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.467017,6.467017,39,114,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,45,120,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,12,87,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,24,99,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,148,223,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,24,99,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,31,106,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,18,93,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,142,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,47,122,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,25,100,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,4564.99525,47,122,0.85,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,4,79,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,4,79,1.0,UN
75,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,79,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,320.463571,320.463571,61,136,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,91.56102,91.56102,205,280,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,49,124,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,81,156,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,36519.962002,1,76,0.85,G
76,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,183,259,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,88,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,120,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,133,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,102,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,135,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,91,1.0,UN
76,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,3,79,0.85,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,50,126,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,42,118,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,57,133,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,18,94,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,71,147,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,108,184,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.157351,24.157351,22,98,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,27,103,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,33,109,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,12,88,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,34,110,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.357198,6.357198,29,105,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,30,106,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,101,177,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,38,114,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,146,222,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,31,107,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,49,125,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,16,92,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,107,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,33,109,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,10,86,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,4564.951991,39,115,0.85,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,4,80,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,77,1.0,UN
76,DC-1920,C-XXXXX,item:268091,19187.871379,19187.871379,1,77,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,320.463571,320.463571,90,166,1.0,KG
