day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1810,item:029313,33.52446,33.237781
46,M-1810,item:039668,18.357154,18.070475
46,M-1810,item:049371,1904.078398,1893.471291
46,M-1810,item:055703,57.643444,57.070087
46,M-1810,item:099439,1028.916136,1014.582207
46,M-1810,item:338928,864304.997325,857243.948636
46,M-1810,item:338929,608366.974852,601305.926163
46,M-1810,item:426331,4430.157038,4352.485502
46,M-1810,item:693055,421159.342392,418292.556624
46,SDC-1450,item:021081,3491771.392376,3491313.788532
47,M-1430,item:038005,11019.634218,10928.638503
47,M-1430,item:042342,8284448.618816,7970670.218816
47,M-1430,item:333362,364823.477028,359623.477028
47,M-1430,item:344135,183837.914441,178637.914441
47,M-1430,item:708073,1250.920657,1209.684657
47,M-1430,item:730384,67284.600883,66182.200883
47,M-1430,item:734545,983.311306,941.711306
47,M-1430,item:773474,636032.417238,585827.883638
47,M-1810,item:001757,1897.051919,1885.585767
47,M-1810,item:001848,1209.39642,1200.796806
47,M-1810,item:001893,7385.518999,7331.054778
47,M-1810,item:002612,1010.678786,996.346096
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,336.844292,333.404447
47,M-1810,item:029313,34.130549,33.843895
47,M-1810,item:039668,18.785489,18.498835
47,M-1810,item:049371,1893.471291,1882.8651
47,M-1810,item:055703,58.673859,58.100552
47,M-1810,item:099439,1038.205859,1023.873169
47,M-1810,item:338928,857243.948636,850183.510327
47,M-1810,item:338929,616087.973151,609027.534842
47,M-1810,item:426331,4428.530677,4350.865856
47,M-1810,item:693055,421983.436472,419116.898519
47,SDC-1450,item:021081,3491347.115426,3490889.350576
48,M-1430,item:038005,10928.638503,10837.642787
48,M-1430,item:042342,8438575.265277,8124796.865277
48,M-1430,item:333362,359623.477028,354423.477028
48,M-1430,item:344135,181200.826561,176000.826561
48,M-1430,item:708073,1209.684657,1168.448657
48,M-1430,item:730384,67010.906663,65908.506663
48,M-1430,item:734545,1062.064763,1020.464763
48,M-1430,item:773474,585827.883638,535623.350038
48,M-1810,item:001757,1885.585767,1874.119813
48,M-1810,item:001848,1202.626081,1194.026616
48,M-1810,item:001893,7377.410847,7322.947568
48,M-1810,item:002612,997.395151,983.062709
48,M-1810,item:007923,247626.096372,224694.189248
48,M-1810,item:016332,333.404447,329.964661
48,M-1810,item:029313,33.843895,33.557247
48,M-1810,item:039668,18.498835,18.212187
48,M-1810,item:049371,1882.8651,1872.259093
48,M-1810,item:055703,58.384841,57.811544
48,M-1810,item:099439,1023.873169,1009.540728
48,M-1810,item:338928,850183.510327,843123.194094
48,M-1810,item:338929,609027.534842,601967.218609
48,M-1810,item:426331,4590.065624,4512.402145
48,M-1810,item:693055,421195.410818,418328.922428
48,SDC-1450,item:021081,3491110.814646,3490653.017595
49,M-1430,item:038005,10837.642787,10750.946505
49,M-1430,item:042342,8124796.865277,7825844.098738
49,M-1430,item:333362,356986.609059,352032.302497
49,M-1430,item:344135,181200.826561,176246.52
49,M-1430,item:708073,1168.448657,1129.161006
49,M-1430,item:730384,65908.506663,64858.193672
49,M-1430,item:734545,1059.842945,1020.208493
49,M-1430,item:773474,628797.072006,580964.639269
49,M-1810,item:001757,1876.588293,1857.262693
49,M-1810,item:001848,1202.109439,1187.615239
49,M-1810,item:001893,7392.694161,7300.897561
49,M-1810,item:002612,984.111798,959.954798
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,335.001123,329.203443
49,M-1810,item:029313,33.869378,33.386238
49,M-1810,item:039668,18.212187,17.729047
49,M-1810,item:049371,1872.259093,1854.382913
49,M-1810,item:055703,58.656952,57.690672
49,M-1810,item:099439,1009.540728,985.383728
49,M-1810,item:338928,843123.194094,831223.194094
49,M-1810,item:338929,601967.218609,590067.218609
49,M-1810,item:426331,4512.402145,4381.502145
49,M-1810,item:693055,418328.922428,413497.522428
49,SDC-1450,item:021081,3490653.017595,3490195.214104
50,M-1430,item:038005,10750.946505,10670.892202
50,M-1430,item:042342,7825844.098738,7549794.713652
50,M-1430,item:333362,362366.788881,357792.041854
50,M-1430,item:344135,180155.094774,175580.347747
50,M-1430,item:708073,1129.161006,1092.883262
50,M-1430,item:730384,64858.193672,63888.347302
50,M-1430,item:734545,1051.477733,1014.879757
50,M-1430,item:773474,580964.639269,536796.746804
50,M-1810,item:001757,1874.369272,1855.043672
50,M-1810,item:001848,1191.718364,1177.224164
50,M-1810,item:001893,7301.822069,7210.025469
50,M-1810,item:002612,972.569947,948.412947
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,329.203443,323.405763
50,M-1810,item:029313,33.386238,32.903098
50,M-1810,item:039668,18.098811,17.615671
50,M-1810,item:049371,1854.382913,1836.506733
50,M-1810,item:055703,57.690672,56.724392
50,M-1810,item:099439,1076.060372,1051.903372
50,M-1810,item:338928,848589.022266,836689.022266
50,M-1810,item:338929,604860.965415,592960.965415
50,M-1810,item:426331,4579.155677,4448.255677
50,M-1810,item:693055,417797.964578,412966.564578
50,SDC-1450,item:021081,3490666.475743,3490208.670964
51,M-1430,item:038005,10670.892202,10592.166294
51,M-1430,item:042342,7785646.73998,7514178.031184
51,M-1430,item:333362,359205.123766,354706.288646
51,M-1430,item:344135,179750.338446,175251.503326
51,M-1430,item:708073,1152.229763,1116.554001
51,M-1430,item:730384,63888.347302,62934.594257
51,M-1430,item:734545,1014.879757,978.889076
51,M-1430,item:773474,536796.746804,493361.762395
51,M-1810,item:001757,1882.982141,1863.656541
51,M-1810,item:001848,1193.871801,1179.377601
51,M-1810,item:001893,7278.035408,7186.238808
51,M-1810,item:002612,973.652743,949.495743
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,327.836172,322.038492
51,M-1810,item:029313,32.903098,32.419958
51,M-1810,item:039668,17.615671,17.132531
51,M-1810,item:049371,1836.506733,1818.630553
51,M-1810,item:055703,57.703837,56.737557
51,M-1810,item:099439,1066.855768,1042.698768
51,M-1810,item:338928,844054.155154,832154.155154
51,M-1810,item:338929,592960.965415,581060.965415
51,M-1810,item:426331,4561.950094,4431.050094
51,M-1810,item:693055,415122.887583,410291.487583
51,SDC-1450,item:021081,3490533.189458,3490075.384422
52,M-1430,item:038005,10592.166294,10513.706066
52,M-1430,item:042342,7827956.431184,7557403.857647
52,M-1430,item:333362,354706.288646,350222.635908
52,M-1430,item:344135,175251.503326,170767.850588
52,M-1430,item:708073,1225.042991,1189.487625
52,M-1430,item:730384,65682.722302,64732.187922
52,M-1430,item:734545,1009.915906,974.046684
52,M-1430,item:773474,493361.762395,450073.359596
52,M-1810,item:001757,1883.654424,1864.328824
52,M-1810,item:001848,1182.186669,1167.692469
52,M-1810,item:001893,7317.345172,7225.548572
52,M-1810,item:002612,979.635232,955.478232
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,322.038492,316.240812
52,M-1810,item:029313,32.453205,31.970065
52,M-1810,item:039668,17.132531,16.649391
52,M-1810,item:049371,1818.630553,1800.754373
52,M-1810,item:055703,57.916977,56.950697
52,M-1810,item:099439,1042.698768,1018.541768
52,M-1810,item:338928,832154.155154,820254.155154
52,M-1810,item:338929,581060.965415,569160.965415
52,M-1810,item:426331,4431.050094,4300.150094
52,M-1810,item:693055,410291.487583,405460.087583
52,SDC-1450,item:021081,3490470.547955,3490012.742867
53,M-1430,item:038005,10513.706066,10435.298973
53,M-1430,item:042342,7854326.551248,7583957.204762
53,M-1430,item:333362,351405.554117,346924.937855
53,M-1430,item:344135,174602.72165,170122.105388
53,M-1430,item:708073,1220.897038,1185.365751
53,M-1430,item:730384,65834.587922,64884.697274
53,M-1430,item:734545,974.046684,938.201754
53,M-1430,item:773474,450073.359596,406814.27312
53,M-1810,item:001757,1864.328824,1845.003224
53,M-1810,item:001848,1188.135124,1173.640924
53,M-1810,item:001893,7270.905847,7179.109247
53,M-1810,item:002612,967.408689,943.251689
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,316.240812,310.443132
53,M-1810,item:029313,31.970065,31.486925
53,M-1810,item:039668,17.122983,16.639843
53,M-1810,item:049371,1800.754373,1782.878193
53,M-1810,item:055703,58.12869,57.16241
53,M-1810,item:099439,1018.541768,994.384768
53,M-1810,item:338928,830254.155154,818354.155154
53,M-1810,item:338929,569160.965415,557260.965415
53,M-1810,item:426331,4300.150094,4169.250094
53,M-1810,item:693055,410034.616254,405203.216254
53,SDC-1450,item:021081,3490349.229603,3489891.424505
54,M-1430,item:038005,10435.298973,10356.902508
54,M-1430,item:042342,7583957.204762,7313624.503687
54,M-1430,item:333362,349812.995826,345332.98686
54,M-1430,item:344135,170122.105388,165642.096421
54,M-1430,item:708073,1185.365751,1149.83928
54,M-1430,item:730384,65987.097274,65037.335373
54,M-1430,item:734545,938.201754,902.361682
54,M-1430,item:773474,443855.535311,400602.312099
54,M-1810,item:001757,1845.003224,1825.677624
54,M-1810,item:001848,1179.531674,1165.037474
54,M-1810,item:001893,7289.48504,7197.68844
54,M-1810,item:002612,954.260016,930.103016
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,314.031424,308.233744
54,M-1810,item:029313,31.960794,31.477654
54,M-1810,item:039668,17.059895,16.576755
54,M-1810,item:049371,1782.878193,1765.002013
54,M-1810,item:055703,58.142421,57.176141
54,M-1810,item:099439,1032.744311,1008.587311
54,M-1810,item:338928,818354.155154,806454.155154
54,M-1810,item:338929,566964.983972,555064.983972
54,M-1810,item:426331,4254.762676,4123.862676
54,M-1810,item:693055,405412.259836,400580.859836
54,SDC-1450,item:021081,3490094.31476,3489636.509659
55,M-1430,item:038005,10356.902508,10278.508168
55,M-1430,item:042342,7549480.566652,7279155.194659
55,M-1430,item:333362,348362.828395,343882.940887
55,M-1430,item:344135,166617.863904,162137.976396
55,M-1430,item:708073,1251.097042,1215.571534
55,M-1430,item:730384,65037.335373,64087.599221
55,M-1430,item:734545,902.361682,866.522582
55,M-1430,item:773474,400602.312099,357350.26154
55,M-1810,item:001757,1825.677624,1806.352024
55,M-1810,item:001848,1183.216958,1168.722758
55,M-1810,item:001893,7270.328556,7178.531956
55,M-1810,item:002612,953.595196,929.438196
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,311.778283,305.980603
55,M-1810,item:029313,31.693274,31.210134
55,M-1810,item:039668,16.576755,16.093615
55,M-1810,item:049371,1765.002013,1747.125833
55,M-1810,item:055703,57.733746,56.767466
55,M-1810,item:099439,1008.948468,984.791468
55,M-1810,item:338928,816454.155154,804554.155154
55,M-1810,item:338929,555064.983972,543164.983972
55,M-1810,item:426331,4123.862676,3992.962676
55,M-1810,item:693055,400580.859836,395749.459836
55,SDC-1450,item:021081,3489636.509659,3489178.704558
56,M-1430,item:038005,10278.508168,10187.512452
56,M-1430,item:042342,7279155.194659,6965376.794659
56,M-1430,item:333362,343882.940887,338682.940887
56,M-1430,item:344135,170219.760588,165019.760588
56,M-1430,item:708073,1256.807534,1215.571534
56,M-1430,item:730384,64087.599221,62985.199221
56,M-1430,item:734545,930.693964,889.093964
56,M-1430,item:773474,400781.91655,350577.38295
56,M-1810,item:001757,1806.352024,1787.026424
56,M-1810,item:001848,1200.858807,1186.364607
56,M-1810,item:001893,7203.480449,7111.683849
56,M-1810,item:002612,945.070929,920.913929
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,325.938174,320.140494
56,M-1810,item:029313,31.210134,30.726994
56,M-1810,item:039668,16.900478,16.417338
56,M-1810,item:049371,1927.125833,1909.249653
56,M-1810,item:055703,57.907968,56.941688
56,M-1810,item:099439,1034.147172,1009.990172
56,M-1810,item:338928,834554.155154,822654.155154
56,M-1810,item:338929,554829.80884,542929.80884
56,M-1810,item:426331,3992.962676,3862.062676
56,M-1810,item:693055,399616.24938,394784.84938
56,SDC-1450,item:021081,3489256.015421,3488798.21032
57,M-1430,item:038005,10187.512452,10096.516737
57,M-1430,item:042342,6965376.794659,6651598.394659
57,M-1430,item:333362,347778.357763,342578.357763
57,M-1430,item:344135,165573.752742,160373.752742
57,M-1430,item:708073,1246.567169,1205.331169
57,M-1430,item:730384,64087.599221,62985.199221
57,M-1430,item:734545,967.29194,925.69194
57,M-1430,item:773474,350577.38295,300372.84935
57,M-1810,item:001757,1795.266222,1775.940622
57,M-1810,item:001848,1198.658494,1184.164294
57,M-1810,item:001893,7131.17484,7039.37824
57,M-1810,item:002612,931.106939,906.949939
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,325.43704,319.63936
57,M-1810,item:029313,30.726994,30.243854
57,M-1810,item:039668,16.417338,15.934198
57,M-1810,item:049371,1909.249653,1891.373473
57,M-1810,item:055703,58.106483,57.140203
57,M-1810,item:099439,1009.990172,985.833172
57,M-1810,item:338928,822654.155154,810754.155154
57,M-1810,item:338929,549843.006535,537943.006535
57,M-1810,item:426331,3990.37575,3859.47575
57,M-1810,item:693055,399616.24938,394784.84938
57,SDC-1450,item:021081,3489118.668792,3488660.863691
58,M-1430,item:038005,10096.516737,10005.521022
58,M-1430,item:042342,7196783.943859,6883005.543859
58,M-1430,item:333362,342578.357763,337378.357763
58,M-1430,item:344135,160373.752742,155173.752742
58,M-1430,item:708073,1325.229149,1283.993149
58,M-1430,item:730384,62985.199221,61882.799221
58,M-1430,item:734545,925.69194,884.09194
58,M-1430,item:773474,479580.436972,429375.903372
58,M-1810,item:001757,1784.565898,1765.240298
58,M-1810,item:001848,1186.104963,1171.610763
58,M-1810,item:001893,7132.976511,7041.179911
58,M-1810,item:002612,916.837562,892.680562
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,319.63936,313.84168
58,M-1810,item:029313,30.999843,30.516703
58,M-1810,item:039668,17.121456,16.638316
58,M-1810,item:049371,1891.373473,1873.497293
58,M-1810,item:055703,57.856393,56.890113
58,M-1810,item:099439,985.833172,961.676172
58,M-1810,item:338928,810754.155154,798854.155154
58,M-1810,item:338929,537943.006535,526043.006535
58,M-1810,item:426331,3972.374405,3841.474405
58,M-1810,item:693055,400547.088955,395715.688955
58,SDC-1450,item:021081,3488714.166722,3488256.361621
59,M-1430,item:038005,10005.521022,9914.525307
59,M-1430,item:042342,7348541.10351,7034762.70351
59,M-1430,item:333362,347165.576878,341965.576878
59,M-1430,item:344135,160095.714069,154895.714069
59,M-1430,item:708073,1348.06041,1306.82441
59,M-1430,item:730384,63926.853266,62824.453266
59,M-1430,item:734545,884.09194,842.49194
59,M-1430,item:773474,553455.699562,503251.165962
59,M-1810,item:001757,1773.370405,1754.044805
59,M-1810,item:001848,1174.295631,1159.801431
59,M-1810,item:001893,7046.699786,6954.903186
59,M-1810,item:002612,902.735745,878.578745
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,323.873282,318.075602
59,M-1810,item:029313,30.917637,30.434497
59,M-1810,item:039668,17.077224,16.594084
59,M-1810,item:049371,1873.497293,1855.621113
59,M-1810,item:055703,57.291463,56.325183
59,M-1810,item:099439,976.0101,951.8531
59,M-1810,item:338928,798854.155154,786954.155154
59,M-1810,item:338929,531141.861206,519241.861206
59,M-1810,item:426331,3841.474405,3710.574405
59,M-1810,item:693055,400122.137856,395290.737856
59,SDC-1450,item:021081,3488821.029507,3488363.224406
60,M-1430,item:038005,9914.525307,9823.529592
60,M-1430,item:042342,7331779.353226,7018000.953226
60,M-1430,item:333362,341965.576878,336765.576878
60,M-1430,item:344135,154895.714069,149695.714069
60,M-1430,item:708073,1306.82441,1265.58841
60,M-1430,item:730384,65537.009254,64434.609254
60,M-1430,item:734545,918.117073,876.517073
60,M-1430,item:773474,503251.165962,453046.632362
60,M-1810,item:001757,1777.983799,1758.658199
60,M-1810,item:001848,1159.801431,1145.307231
60,M-1810,item:001893,6994.128677,6902.332077
60,M-1810,item:002612,915.677743,891.520743
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,318.474563,312.676883
60,M-1810,item:029313,30.650129,30.166989
60,M-1810,item:039668,17.368209,16.885069
60,M-1810,item:049371,1855.621113,1837.744933
60,M-1810,item:055703,56.329517,55.363237
60,M-1810,item:099439,973.37653,949.21953
60,M-1810,item:338928,786954.155154,775054.155154
60,M-1810,item:338929,530518.641988,518618.641988
60,M-1810,item:426331,3710.574405,3579.674405
60,M-1810,item:693055,395290.737856,390459.337856
60,SDC-1450,item:021081,3488506.949143,3488049.144042
61,M-1430,item:038005,9823.529592,9732.533876
61,M-1430,item:042342,7645557.753226,7331779.353226
61,M-1430,item:333362,341647.314154,336447.314154
61,M-1430,item:344135,153882.26569,148682.26569
61,M-1430,item:708073,1265.58841,1224.35241
61,M-1430,item:730384,66360.429949,65258.029949
61,M-1430,item:734545,907.196487,865.596487
61,M-1430,item:773474,496573.962992,446369.429392
61,M-1810,item:001757,1794.201579,1774.875979
61,M-1810,item:001848,1151.587336,1137.093136
61,M-1810,item:001893,6974.995041,6883.198441
61,M-1810,item:002612,906.78909,882.63209
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,317.364984,311.567304
61,M-1810,item:029313,30.763524,30.280384
61,M-1810,item:039668,17.315538,16.832398
61,M-1810,item:049371,1837.744933,1819.868753
61,M-1810,item:055703,55.537549,54.571269
61,M-1810,item:099439,964.519935,940.362935
61,M-1810,item:338928,775054.155154,763154.155154
61,M-1810,item:338929,518618.641988,506718.641988
61,M-1810,item:426331,3812.031338,3681.131338
61,M-1810,item:693055,394149.992225,389318.592225
61,SDC-1450,item:021081,3488276.709515,3487818.904414
62,M-1430,item:038005,9732.533876,9641.538161
62,M-1430,item:042342,7331779.353226,7018000.953226
62,M-1430,item:333362,340282.185216,335082.185216
62,M-1430,item:344135,152591.255219,147391.255219
62,M-1430,item:708073,1260.028172,1218.792172
62,M-1430,item:730384,65258.029949,64155.629949
62,M-1430,item:734545,896.289263,854.689263
62,M-1430,item:773474,619996.540416,569792.006816
62,M-1810,item:001757,1774.875979,1755.550379
62,M-1810,item:001848,1153.258702,1138.764502
62,M-1810,item:001893,6964.860922,6873.064322
62,M-1810,item:002612,888.329409,864.172409
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,317.253629,311.455949
62,M-1810,item:029313,30.280384,29.797244
62,M-1810,item:039668,17.592892,17.109752
62,M-1810,item:049371,1819.868753,1801.992573
62,M-1810,item:055703,55.510992,54.544712
62,M-1810,item:099439,987.733312,963.576312
62,M-1810,item:338928,763154.155154,751254.155154
62,M-1810,item:338929,517054.498153,505154.498153
62,M-1810,item:426331,3681.131338,3550.231338
62,M-1810,item:693055,390865.104225,386033.704225
62,SDC-1450,item:021081,3612798.904414,3612341.099313
63,M-1430,item:038005,9641.538161,9562.222489
63,M-1430,item:042342,7018000.953226,6744498.573265
63,M-1430,item:333362,343673.554823,339141.017287
63,M-1430,item:344135,152591.255219,148058.717684
63,M-1430,item:708073,1249.790459,1213.847436
63,M-1430,item:730384,66029.643742,65068.745784
63,M-1430,item:734545,937.889263,901.628963
63,M-1430,item:773474,613300.202323,569539.830595
63,M-1810,item:001757,1786.689625,1767.559738
63,M-1810,item:001848,1139.027587,1124.680171
63,M-1810,item:001893,6994.674058,6903.807092
63,M-1810,item:002612,890.877151,866.964792
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,322.262537,316.52357
63,M-1810,item:029313,30.468879,29.990632
63,M-1810,item:039668,17.734793,17.256546
63,M-1810,item:049371,1801.992573,1784.297427
63,M-1810,item:055703,55.676585,54.72009
63,M-1810,item:099439,1006.442391,982.530032
63,M-1810,item:338928,761254.155154,749474.66778
63,M-1810,item:338929,505154.498153,493375.010778
63,M-1810,item:426331,3550.231338,3420.656977
63,M-1810,item:693055,402377.4336,397594.961726
63,SDC-1450,item:021081,3612377.801235,3611919.996134
64,M-1430,item:038005,9562.222489,9489.998009
64,M-1430,item:042342,7357229.739804,7108179.750212
64,M-1430,item:333362,339141.017287,335013.70978
64,M-1430,item:344135,148058.717684,143931.410177
64,M-1430,item:708073,1244.326839,1211.597291
64,M-1430,item:730384,65275.608491,64400.619299
64,M-1430,item:734545,964.796137,931.777677
64,M-1430,item:773474,569539.830595,529691.840515
64,M-1810,item:001757,1767.559738,1749.019021
64,M-1810,item:001848,1124.680171,1110.774634
64,M-1810,item:001893,7004.301981,6916.233576
64,M-1810,item:002612,915.262463,892.086567
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,316.52357,310.961355
64,M-1810,item:029313,29.990632,29.527114
64,M-1810,item:039668,17.647229,17.183711
64,M-1810,item:049371,1784.297427,1767.147264
64,M-1810,item:055703,54.899522,53.972486
64,M-1810,item:099439,1021.23671,998.060814
64,M-1810,item:338928,769474.66778,758057.970305
64,M-1810,item:338929,503977.685469,492560.987994
64,M-1810,item:426331,3420.656977,3295.073305
64,M-1810,item:693055,401429.480875,396794.3017
64,SDC-1450,item:021081,3611965.735984,3611507.930883
65,M-1430,item:038005,9489.998009,9419.191767
65,M-1430,item:042342,7108179.750212,6864020.238693
65,M-1430,item:333362,338850.306788,334804.045287
65,M-1430,item:344135,160874.112578,156827.851077
65,M-1430,item:708073,1211.597291,1179.510437
65,M-1430,item:730384,64945.401915,64087.594477
65,M-1430,item:734545,931.777677,899.407585
65,M-1430,item:773474,573219.171146,534153.657395
65,M-1810,item:001757,1769.898711,1751.475828
65,M-1810,item:001848,1133.952428,1120.135266
65,M-1810,item:001893,7030.59156,6943.082868
65,M-1810,item:002612,920.903382,897.874779
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,310.961355,305.434491
65,M-1810,item:029313,29.527114,29.066542
65,M-1810,item:039668,17.666851,17.206279
65,M-1810,item:049371,1947.147264,1930.106098
65,M-1810,item:055703,55.499693,54.578549
65,M-1810,item:099439,1036.588915,1013.560312
65,M-1810,item:338928,768057.970305,756713.83081
65,M-1810,item:338929,492560.987994,481216.848499
65,M-1810,item:426331,3295.073305,3170.287771
65,M-1810,item:693055,412851.730593,408246.009958
65,SDC-1450,item:021081,3611519.920084,3611062.114983
66,M-1430,item:038005,9419.191767,9348.669172
66,M-1430,item:042342,7099896.484845,6856715.068941
66,M-1430,item:333362,334804.045287,330773.992986
66,M-1430,item:344135,162027.851077,157997.798777
66,M-1430,item:708073,1254.821392,1222.863077
66,M-1430,item:730384,65189.994477,64335.623389
66,M-1430,item:734545,941.007585,908.767166
66,M-1430,item:773474,534153.657395,495244.638911
66,M-1810,item:001757,1751.475828,1733.076512
66,M-1810,item:001848,1120.135266,1106.335779
66,M-1810,item:001893,7027.383932,6939.987183
66,M-1810,item:002612,926.119818,903.120674
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,306.175035,300.65524
66,M-1810,item:029313,29.066542,28.606559
66,M-1810,item:039668,17.591176,17.131193
66,M-1810,item:049371,1930.106098,1913.086731
66,M-1810,item:055703,55.275161,54.355195
66,M-1810,item:099439,1034.649734,1011.650589
66,M-1810,item:338928,776713.83081,765384.202911
66,M-1810,item:338929,490661.705008,479332.077109
66,M-1810,item:426331,3457.18824,3332.562333
66,M-1810,item:693055,417653.402484,413053.573557
66,SDC-1450,item:021081,3611083.488584,3610625.683483
67,M-1430,item:038005,9348.669172,9278.203307
67,M-1430,item:042342,7127267.642479,6884281.845698
67,M-1430,item:333362,339655.490677,335628.680217
67,M-1430,item:344135,161958.632691,157931.822231
67,M-1430,item:708073,1222.863077,1190.93047
67,M-1430,item:730384,66540.423389,65686.739572
67,M-1430,item:734545,950.367166,918.152683
67,M-1430,item:773474,538771.969542,499894.250111
67,M-1810,item:001757,1777.71431,1759.319708
67,M-1810,item:001848,1107.616715,1093.820763
67,M-1810,item:001893,6960.859406,6873.485045
67,M-1810,item:002612,913.773263,890.78001
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,305.635566,300.117185
67,M-1810,item:029313,28.606559,28.146694
67,M-1810,item:039668,17.131193,16.671328
67,M-1810,item:049371,1913.086731,1896.071724
67,M-1810,item:055703,54.355195,53.435465
67,M-1810,item:099439,1026.601809,1003.608556
67,M-1810,item:338928,785384.202911,774057.477331
67,M-1810,item:338929,479332.077109,468005.351529
67,M-1810,item:426331,3524.50481,3399.910829
67,M-1810,item:693055,413053.573557,408454.922971
67,SDC-1450,item:021081,3610763.469154,3610305.664053
68,M-1430,item:038005,9278.203307,9207.748788
68,M-1430,item:042342,6884281.845698,6641335.172742
68,M-1430,item:333362,335628.680217,331602.518125
68,M-1430,item:344135,157931.822231,153905.660139
68,M-1430,item:708073,1221.341439,1189.413974
68,M-1430,item:730384,65686.739572,64833.193208
68,M-1430,item:734545,918.152683,885.943386
68,M-1430,item:773474,543421.580742,504550.121121
68,M-1810,item:001757,1778.903436,1760.509776
68,M-1810,item:001848,1113.917772,1100.122527
68,M-1810,item:001893,6964.075065,6876.705181
68,M-1810,item:002612,891.98786,868.995786
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,305.802973,300.284875
68,M-1810,item:029313,28.146694,27.686853
68,M-1810,item:039668,17.444215,16.984373
68,M-1810,item:049371,1896.071724,1879.057588
68,M-1810,item:055703,53.843995,52.924312
68,M-1810,item:099439,1046.218557,1023.226483
68,M-1810,item:338928,774057.477331,762731.332215
68,M-1810,item:338929,468005.351529,456679.206413
68,M-1810,item:426331,3632.187065,3507.599469
68,M-1810,item:693055,411321.708739,406723.293822
68,SDC-1450,item:021081,3610662.321679,3610204.516578
69,M-1430,item:038005,9207.748788,9137.296538
69,M-1430,item:042342,6641335.172742,6398396.324551
69,M-1430,item:333362,336802.518125,332776.485706
69,M-1430,item:344135,153905.660139,149879.62772
69,M-1430,item:708073,1189.413974,1157.487537
69,M-1430,item:730384,65935.593208,65082.074336
69,M-1430,item:734545,953.056914,920.848655
69,M-1430,item:773474,504550.121121,465679.913463
69,M-1810,item:001757,1760.509776,1742.116305
69,M-1810,item:001848,1104.243063,1090.44796
69,M-1810,item:001893,6940.261444,6852.892456
69,M-1810,item:002612,893.429732,870.437893
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,305.346336,299.828295
69,M-1810,item:029313,28.160668,27.700832
69,M-1810,item:039668,16.984373,16.524536
69,M-1810,item:049371,1879.057588,1862.043628
69,M-1810,item:055703,52.932865,52.013191
69,M-1810,item:099439,1023.226483,1000.234644
69,M-1810,item:338928,772731.332215,761405.303192
69,M-1810,item:338929,468316.473611,456990.444587
69,M-1810,item:426331,3717.002333,3592.416014
69,M-1810,item:693055,415135.534499,410537.166715
69,SDC-1450,item:021081,3610263.622845,3609805.817744
70,M-1430,item:038005,9137.296538,9046.300823
70,M-1430,item:042342,6712174.724551,6398396.324551
70,M-1430,item:333362,338812.716031,333612.716031
70,M-1430,item:344135,153723.184188,148523.184188
70,M-1430,item:708073,1157.487537,1116.251537
70,M-1430,item:730384,66861.229405,65758.829405
70,M-1430,item:734545,920.848655,879.248655
70,M-1430,item:773474,465679.913463,415475.379863
70,M-1810,item:001757,1742.116305,1726.020971
70,M-1810,item:001848,1108.304996,1096.233495
70,M-1810,item:001893,6941.522642,6865.069804
70,M-1810,item:002612,895.355032,875.235864
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,307.954679,303.126078
70,M-1810,item:029313,27.700832,27.298448
70,M-1810,item:039668,16.524536,16.122153
70,M-1810,item:049371,1862.043628,1847.155444
70,M-1810,item:055703,54.691304,53.886537
70,M-1810,item:099439,1048.548644,1028.429476
70,M-1810,item:338928,761405.303192,751494.383102
70,M-1810,item:338929,467379.322382,457468.402292
70,M-1810,item:426331,3723.316014,3614.295893
70,M-1810,item:693055,413597.247641,409573.414085
70,SDC-1450,item:021081,3609940.591038,3609482.785937
71,M-1430,item:038005,9046.300823,8955.305108
71,M-1430,item:042342,6398396.324551,6084617.924551
71,M-1430,item:333362,338812.716031,333612.716031
