day,node_id,item_id,stock_end_of_day
107,SDC-VD0989480A,item:426331,1413.314499
107,SDC-VD0990780A,item:002612,37.620894
107,SDC-VD0993480A,item:344135,51612.572332
107,SDC-VD1091642A,item:001893,292.269235
107,SDC-VD1091642A,item:002612,107.582634
107,SDC-VD1095770A,item:734545,406.963275
107,SDC-VD1096202A,item:039668,171.688495
108,SDC-1450,item:007923,256698.183949
108,SDC-1450,item:021081,3784228.708456
108,SDC-1450,item:693055,37496.792143
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,159.221238
108,SDC-VD0505677A,item:099439,260.820767
108,SDC-VD0508918A,item:730384,11885.065468
108,SDC-VD0514881A,item:016332,80.261944
108,SDC-VD0518684A,item:001893,698.849678
108,SDC-VD0519670A,item:001848,27.982557
108,SDC-VD0519670A,item:029313,171.688495
108,SDC-VD0520115A,item:708073,444.568722
108,SDC-VD0520132A,item:038005,981.032323
108,SDC-VD0520132A,item:049371,193.007367
108,SDC-VD0525412A,item:333362,56061.629565
108,SDC-VD0901566A,item:338928,45649.014169
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,169.040289
108,SDC-VD0914360C,item:338929,128483.136259
108,SDC-VD0914690A,item:042342,3340246.744651
108,SDC-VD0949099A,item:021081,118109.801445
108,SDC-VD0951020A,item:001757,208.656613
108,SDC-VD0951020A,item:001848,194.625729
108,SDC-VD0960508A,item:021081,123145.657556
108,SDC-VD0964290A,item:055703,175.013097
108,SDC-VD0972460A,item:021081,124656.414389
108,SDC-VD0975221A,item:021081,124656.414389
108,SDC-VD0989480A,item:426331,1413.314499
108,SDC-VD0990780A,item:002612,29.336962
108,SDC-VD0993480A,item:344135,56061.629565
108,SDC-VD1091642A,item:001893,292.269235
108,SDC-VD1091642A,item:002612,115.866566
108,SDC-VD1095770A,item:734545,442.842033
108,SDC-VD1096202A,item:039668,171.688495
109,SDC-1450,item:007923,236879.522
109,SDC-1450,item:021081,3784237.883893
109,SDC-1450,item:693055,37496.792143
109,SDC-1450,item:773474,20859.853066
109,SDC-VD0500655A,item:002612,159.221238
109,SDC-VD0505677A,item:099439,260.820767
109,SDC-VD0508918A,item:730384,12837.341609
109,SDC-VD0514881A,item:016332,80.261944
109,SDC-VD0518684A,item:001893,698.849678
109,SDC-VD0519670A,item:001848,23.856867
109,SDC-VD0519670A,item:029313,171.688495
109,SDC-VD0520115A,item:708073,480.18924
109,SDC-VD0520132A,item:038005,1059.636322
109,SDC-VD0520132A,item:049371,193.007367
109,SDC-VD0525412A,item:333362,60553.498155
109,SDC-VD0901566A,item:338928,45649.014169
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,169.040289
109,SDC-VD0914360C,item:338929,128483.136259
109,SDC-VD0914690A,item:042342,3611726.976466
109,SDC-VD0949099A,item:021081,118109.801445
109,SDC-VD0951020A,item:001757,208.656613
109,SDC-VD0951020A,item:001848,198.748817
109,SDC-VD0960508A,item:021081,123145.657556
109,SDC-VD0964290A,item:055703,175.013097
109,SDC-VD0972460A,item:021081,124656.414389
109,SDC-VD0975221A,item:021081,124656.414389
109,SDC-VD0989480A,item:426331,1413.314499
109,SDC-VD0990780A,item:002612,20.669048
109,SDC-VD0993480A,item:344135,60553.498155
109,SDC-VD1091642A,item:001893,292.269235
109,SDC-VD1091642A,item:002612,124.53448
109,SDC-VD1095770A,item:734545,478.834242
109,SDC-VD1096202A,item:039668,171.688495
110,SDC-1450,item:007923,217175.599493
110,SDC-1450,item:021081,3783817.376209
110,SDC-1450,item:693055,37496.792143
110,SDC-1450,item:773474,67892.51768
110,SDC-VD0500655A,item:002612,159.221238
110,SDC-VD0505677A,item:099439,260.820767
110,SDC-VD0508918A,item:730384,13791.432951
110,SDC-VD0514881A,item:016332,80.261944
110,SDC-VD0518684A,item:001893,698.849678
110,SDC-VD0519670A,item:001848,19.730656
110,SDC-VD0519670A,item:029313,171.688495
110,SDC-VD0520115A,item:708073,515.877657
110,SDC-VD0520132A,item:038005,1138.390153
110,SDC-VD0520132A,item:049371,193.007367
110,SDC-VD0525412A,item:333362,65053.929016
110,SDC-VD0901566A,item:338928,45649.014169
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,169.040289
110,SDC-VD0914360C,item:338929,128483.136259
110,SDC-VD0914690A,item:042342,3883378.354964
110,SDC-VD0949099A,item:021081,118135.909637
110,SDC-VD0951020A,item:001757,208.656613
110,SDC-VD0951020A,item:001848,202.874507
110,SDC-VD0960508A,item:021081,123153.117039
110,SDC-VD0964290A,item:055703,175.013097
110,SDC-VD0972460A,item:021081,124658.27926
110,SDC-VD0975221A,item:021081,124658.27926
110,SDC-VD0989480A,item:426331,1413.314499
110,SDC-VD0990780A,item:002612,11.861739
110,SDC-VD0993480A,item:344135,65053.929016
110,SDC-VD1091642A,item:001893,292.269235
110,SDC-VD1091642A,item:002612,133.341789
110,SDC-VD1095770A,item:734545,514.849141
110,SDC-VD1096202A,item:039668,171.688495
111,SDC-1450,item:007923,197494.624874
111,SDC-1450,item:021081,3783579.433691
111,SDC-1450,item:693055,37496.792143
111,SDC-1450,item:773474,104687.446485
111,SDC-VD0500655A,item:002612,159.221238
111,SDC-VD0505677A,item:099439,260.820767
111,SDC-VD0508918A,item:730384,14745.887334
111,SDC-VD0514881A,item:016332,80.261944
111,SDC-VD0518684A,item:001893,698.849678
111,SDC-VD0519670A,item:001848,15.604342
111,SDC-VD0519670A,item:029313,171.688495
111,SDC-VD0520115A,item:708073,551.579654
111,SDC-VD0520132A,item:038005,1217.173952
111,SDC-VD0520132A,item:049371,193.007367
111,SDC-VD0525412A,item:333362,69556.072331
111,SDC-VD0901566A,item:338928,45649.014169
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,169.040289
111,SDC-VD0914360C,item:338929,128483.136259
111,SDC-VD0914690A,item:042342,4155063.962799
111,SDC-VD0949099A,item:021081,118226.10555
111,SDC-VD0951020A,item:001757,208.656613
111,SDC-VD0951020A,item:001848,207.000717
111,SDC-VD0960508A,item:021081,123178.8873
111,SDC-VD0964290A,item:055703,175.013097
111,SDC-VD0972460A,item:021081,124664.721825
111,SDC-VD0975221A,item:021081,124664.721825
111,SDC-VD0989480A,item:426331,1413.314499
111,SDC-VD0990780A,item:002612,3.026551
111,SDC-VD0993480A,item:344135,69556.072331
111,SDC-VD1091642A,item:001893,292.269235
111,SDC-VD1091642A,item:002612,142.176977
111,SDC-VD1095770A,item:734545,550.868577
111,SDC-VD1096202A,item:039668,171.688495
112,SDC-1450,item:007923,186328.170447
112,SDC-1450,item:021081,3886277.182655
112,SDC-1450,item:693055,38560.533469
112,SDC-1450,item:773474,132075.842366
112,SDC-VD0500655A,item:002612,159.447283
112,SDC-VD0505677A,item:099439,265.341667
112,SDC-VD0508918A,item:730384,15700.414325
112,SDC-VD0514881A,item:016332,81.34696
112,SDC-VD0518684A,item:001893,700.56762
112,SDC-VD0519670A,item:001848,15.523333
112,SDC-VD0519670A,item:029313,171.778913
112,SDC-VD0520115A,item:708073,587.284366
112,SDC-VD0520132A,item:038005,1292.990871
112,SDC-VD0520132A,item:049371,196.352834
112,SDC-VD0525412A,item:333362,74058.558137
112,SDC-VD0901566A,item:338928,45649.014169
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,169.034889
112,SDC-VD0914360C,item:338929,130710.180909
112,SDC-VD0914690A,item:042342,4442859.110188
112,SDC-VD0949099A,item:021081,118375.171541
112,SDC-VD0951020A,item:001757,212.273334
112,SDC-VD0951020A,item:001848,211.940794
112,SDC-VD0960508A,item:021081,123221.477583
112,SDC-VD0964290A,item:055703,175.067348
112,SDC-VD0972460A,item:021081,124675.369396
112,SDC-VD0975221A,item:021081,124675.369396
112,SDC-VD0989480A,item:426331,1437.81199
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.558137
112,SDC-VD1091642A,item:001893,307.730715
112,SDC-VD1091642A,item:002612,149.498384
112,SDC-VD1095770A,item:734545,589.023779
112,SDC-VD1096202A,item:039668,171.778913
113,SDC-1450,item:007923,196927.045209
113,SDC-1450,item:021081,3886443.555679
113,SDC-1450,item:693055,38835.948154
113,SDC-1450,item:773474,152105.252487
113,SDC-VD0500655A,item:002612,159.505809
113,SDC-VD0505677A,item:099439,266.51218
113,SDC-VD0508918A,item:730384,16711.529552
113,SDC-VD0514881A,item:016332,81.627883
113,SDC-VD0518684A,item:001893,701.012415
113,SDC-VD0519670A,item:001848,15.550297
113,SDC-VD0519670A,item:029313,171.802324
113,SDC-VD0520115A,item:708073,625.105799
113,SDC-VD0520132A,item:038005,1379.424513
113,SDC-VD0520132A,item:049371,197.219013
113,SDC-VD0525412A,item:333362,78827.969584
113,SDC-VD0901566A,item:338928,45649.014169
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,169.036686
113,SDC-VD0914360C,item:338929,131286.788007
113,SDC-VD0914690A,item:042342,4733876.165487
113,SDC-VD0949099A,item:021081,118570.290864
113,SDC-VD0951020A,item:001757,213.209744
113,SDC-VD0951020A,item:001848,212.151486
113,SDC-VD0960508A,item:021081,123277.225961
113,SDC-VD0964290A,item:055703,175.081394
113,SDC-VD0972460A,item:021081,124689.30649
113,SDC-VD0975221A,item:021081,124689.30649
113,SDC-VD0989480A,item:426331,1444.154668
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.969584
113,SDC-VD1091642A,item:001893,311.733868
113,SDC-VD1091642A,item:002612,150.610371
113,SDC-VD1095770A,item:734545,627.606134
113,SDC-VD1096202A,item:039668,171.802324
114,SDC-1450,item:007923,208516.6366
114,SDC-1450,item:021081,3886619.723906
114,SDC-1450,item:693055,38915.213679
114,SDC-1450,item:773474,166656.983431
114,SDC-VD0500655A,item:002612,159.522653
114,SDC-VD0505677A,item:099439,266.849058
114,SDC-VD0508918A,item:730384,17733.962426
114,SDC-VD0514881A,item:016332,81.708734
114,SDC-VD0518684A,item:001893,701.140429
114,SDC-VD0519670A,item:001848,15.598856
114,SDC-VD0519670A,item:029313,171.809061
114,SDC-VD0520115A,item:708073,663.350576
114,SDC-VD0520132A,item:038005,1463.81948
114,SDC-VD0520132A,item:049371,197.468303
114,SDC-VD0525412A,item:333362,83650.766159
114,SDC-VD0901566A,item:338928,45649.014169
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,169.039924
114,SDC-VD0914360C,item:338929,131452.737998
114,SDC-VD0914690A,item:042342,5025537.602369
114,SDC-VD0949099A,item:021081,118799.689662
114,SDC-VD0951020A,item:001757,213.479247
114,SDC-VD0951020A,item:001848,212.212124
114,SDC-VD0960508A,item:021081,123342.768475
114,SDC-VD0964290A,item:055703,175.085437
114,SDC-VD0972460A,item:021081,124705.692119
114,SDC-VD0975221A,item:021081,124705.692119
114,SDC-VD0989480A,item:426331,1445.980118
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.766159
114,SDC-VD1091642A,item:001893,312.885992
114,SDC-VD1091642A,item:002612,150.930405
114,SDC-VD1095770A,item:734545,666.273919
114,SDC-VD1096202A,item:039668,171.809061
115,SDC-1450,item:007923,220208.88335
115,SDC-1450,item:021081,3886845.907575
115,SDC-1450,item:693055,38955.249373
115,SDC-1450,item:773474,177202.832352
115,SDC-VD0500655A,item:002612,159.53116
115,SDC-VD0505677A,item:099439,267.01921
115,SDC-VD0508918A,item:730384,18758.658829
115,SDC-VD0514881A,item:016332,81.74957
115,SDC-VD0518684A,item:001893,701.205086
115,SDC-VD0519670A,item:001848,15.651733
115,SDC-VD0519670A,item:029313,171.812464
115,SDC-VD0520115A,item:708073,701.680021
115,SDC-VD0520132A,item:038005,1548.401285
115,SDC-VD0520132A,item:049371,197.594215
115,SDC-VD0525412A,item:333362,88484.23976
115,SDC-VD0901566A,item:338928,45649.014169
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,169.043449
115,SDC-VD0914360C,item:338929,131536.556568
115,SDC-VD0914690A,item:042342,5317327.915567
115,SDC-VD0949099A,item:021081,119054.157302
115,SDC-VD0951020A,item:001757,213.615368
115,SDC-VD0951020A,item:001848,212.242751
115,SDC-VD0960508A,item:021081,123415.473515
115,SDC-VD0964290A,item:055703,175.087479
115,SDC-VD0972460A,item:021081,124723.868379
115,SDC-VD0975221A,item:021081,124723.868379
115,SDC-VD0989480A,item:426331,1446.902122
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88484.23976
115,SDC-VD1091642A,item:001893,313.015307
115,SDC-VD1091642A,item:002612,150.938913
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.812464
116,SDC-1450,item:007923,231921.661172
116,SDC-1450,item:021081,3887120.994369
116,SDC-1450,item:693055,38987.4391
116,SDC-1450,item:773474,184838.335083
116,SDC-VD0500655A,item:002612,159.538001
116,SDC-VD0505677A,item:099439,267.156016
116,SDC-VD0508918A,item:730384,19783.807938
116,SDC-VD0514881A,item:016332,81.782404
116,SDC-VD0518684A,item:001893,701.257073
116,SDC-VD0519670A,item:001848,15.705475
116,SDC-VD0519670A,item:029313,171.8152
116,SDC-VD0520115A,item:708073,740.026401
116,SDC-VD0520132A,item:038005,1633.020458
116,SDC-VD0520132A,item:049371,197.695452
116,SDC-VD0525412A,item:333362,93319.848766
116,SDC-VD0901566A,item:338928,45649.014169
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,169.047032
116,SDC-VD0914360C,item:338929,131603.948854
116,SDC-VD0914690A,item:042342,5609144.004028
116,SDC-VD0949099A,item:021081,119326.837895
116,SDC-VD0951020A,item:001757,213.724813
116,SDC-VD0951020A,item:001848,212.267377
116,SDC-VD0960508A,item:021081,123493.382256
116,SDC-VD0964290A,item:055703,175.08912
116,SDC-VD0972460A,item:021081,124743.345564
116,SDC-VD0975221A,item:021081,124743.345564
116,SDC-VD0989480A,item:426331,1447.643437
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93319.848766
116,SDC-VD1091642A,item:001893,313.11928
116,SDC-VD1091642A,item:002612,150.945753
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.8152
117,SDC-1450,item:007923,243638.545208
117,SDC-1450,item:021081,3887826.866565
117,SDC-1450,item:693055,39018.059634
117,SDC-1450,item:773474,190364.66803
117,SDC-VD0500655A,item:002612,159.544508
117,SDC-VD0505677A,item:099439,267.286153
117,SDC-VD0508918A,item:730384,20809.047589
117,SDC-VD0514881A,item:016332,81.813637
117,SDC-VD0518684A,item:001893,701.306525
117,SDC-VD0519670A,item:001848,15.759389
117,SDC-VD0519670A,item:029313,171.817803
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,197.791754
117,SDC-VD0525412A,item:333362,98155.884852
117,SDC-VD0901566A,item:338928,45649.014169
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,169.050626
117,SDC-VD0914360C,item:338929,131668.055884
117,SDC-VD0914690A,item:042342,5900965.247542
117,SDC-VD0949099A,item:021081,119612.717674
117,SDC-VD0951020A,item:001757,213.828923
117,SDC-VD0951020A,item:001848,212.290801
117,SDC-VD0960508A,item:021081,123575.062193
117,SDC-VD0964290A,item:055703,175.090682
117,SDC-VD0972460A,item:021081,124763.765548
117,SDC-VD0975221A,item:021081,124763.765548
117,SDC-VD0989480A,item:426331,1448.348615
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98155.884852
117,SDC-VD1091642A,item:001893,313.218185
117,SDC-VD1091642A,item:002612,150.95226
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.817803
118,SDC-1450,item:007923,255356.250488
118,SDC-1450,item:021081,3887912.339413
118,SDC-1450,item:693055,39048.366329
118,SDC-1450,item:773474,194363.900431
118,SDC-VD0500655A,item:002612,159.550948
118,SDC-VD0505677A,item:099439,267.414957
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,81.84455
118,SDC-VD0518684A,item:001893,701.35547
118,SDC-VD0519670A,item:001848,15.813338
118,SDC-VD0519670A,item:029313,171.820379
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,197.887068
118,SDC-VD0525412A,item:333362,102992.006355
118,SDC-VD0901566A,item:338928,45649.014169
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,169.054223
118,SDC-VD0914360C,item:338929,131731.505861
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,119908.154048
118,SDC-VD0951020A,item:001757,213.931966
118,SDC-VD0951020A,item:001848,212.313986
118,SDC-VD0960508A,item:021081,123659.472585
118,SDC-VD0964290A,item:055703,175.092227
118,SDC-VD0972460A,item:021081,124784.868146
118,SDC-VD0975221A,item:021081,124784.868146
118,SDC-VD0989480A,item:426331,1449.046564
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,102992.006355
118,SDC-VD1091642A,item:001893,313.316075
118,SDC-VD1091642A,item:002612,150.9587
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.820379
119,SDC-1450,item:007923,281021.632484
119,SDC-1450,item:021081,3887958.330751
119,SDC-1450,item:693055,40822.049315
119,SDC-1450,item:773474,197257.866243
119,SDC-VD0500655A,item:002612,159.927855
119,SDC-VD0505677A,item:099439,274.95311
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.653706
119,SDC-VD0518684A,item:001893,704.219968
119,SDC-VD0519670A,item:001848,17.515783
119,SDC-VD0519670A,item:029313,171.971142
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,203.465301
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,45649.014169
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.167719
119,SDC-VD0914360C,item:338929,135444.881571
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,120210.507181
119,SDC-VD0951020A,item:001757,219.962488
119,SDC-VD0951020A,item:001848,213.670853
119,SDC-VD0960508A,item:021081,123745.859195
119,SDC-VD0964290A,item:055703,175.182685
119,SDC-VD0972460A,item:021081,124806.464799
119,SDC-VD0975221A,item:021081,124806.464799
119,SDC-VD0989480A,item:426331,1489.893697
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,319.045071
119,SDC-VD1091642A,item:002612,151.335608
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.971142
120,SDC-1450,item:007923,300966.61921
120,SDC-1450,item:021081,3887987.252209
120,SDC-1450,item:693055,42124.492265
120,SDC-1450,item:773474,199351.985574
120,SDC-VD0500655A,item:002612,160.204625
120,SDC-VD0505677A,item:099439,280.488492
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,84.982198
120,SDC-VD0518684A,item:001893,706.323414
120,SDC-VD0519670A,item:001848,18.674711
120,SDC-VD0519670A,item:029313,172.08185
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,207.561484
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,45649.014169
120,SDC-VD0910216A,item:001893,26.504188
120,SDC-VD0910216A,item:002612,0.895307
120,SDC-VD0914320A,item:055703,169.244981
120,SDC-VD0914360C,item:338929,138171.670999
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,120517.865753
120,SDC-VD0951020A,item:001757,224.390794
120,SDC-VD0951020A,item:001848,214.667222
120,SDC-VD0960508A,item:021081,123833.675929
120,SDC-VD0964290A,item:055703,175.24911
120,SDC-VD0972460A,item:021081,124828.418982
120,SDC-VD0975221A,item:021081,124828.418982
120,SDC-VD0989480A,item:426331,1519.888381
120,SDC-VD0990780A,item:002612,11.380184
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,333.028668
120,SDC-VD1091642A,item:002612,151.612377
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.08185
121,SDC-1450,item:007923,318903.129024
121,SDC-1450,item:021081,3889130.330708
121,SDC-1450,item:693055,42843.489667
121,SDC-1450,item:773474,200867.311743
121,SDC-VD0500655A,item:002612,160.357412
121,SDC-VD0505677A,item:099439,283.544231
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,85.715575
121,SDC-VD0518684A,item:001893,707.484594
121,SDC-VD0519670A,item:001848,20.598152
121,SDC-VD0519670A,item:029313,172.142965
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,209.822731
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,45649.014169
121,SDC-VD0910216A,item:001893,30.778111
121,SDC-VD0910216A,item:002612,2.020023
121,SDC-VD0914320A,item:055703,169.37321
121,SDC-VD0914360C,item:338929,139676.961126
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,120828.846412
121,SDC-VD0951020A,item:001757,226.835385
121,SDC-VD0951020A,item:001848,215.217255
121,SDC-VD0960508A,item:021081,123922.527546
121,SDC-VD0964290A,item:055703,175.285779
121,SDC-VD0972460A,item:021081,124850.631887
121,SDC-VD0975221A,item:021081,124850.631887
121,SDC-VD0989480A,item:426331,1536.446572
121,SDC-VD0990780A,item:002612,13.005632
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,339.205372
121,SDC-VD1091642A,item:002612,151.765164
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.142965
122,SDC-1450,item:007923,336437.943455
122,SDC-1450,item:021081,3889128.003358
122,SDC-1450,item:693055,43934.995501
122,SDC-1450,item:773474,201963.814046
122,SDC-VD0500655A,item:002612,160.589357
122,SDC-VD0505677A,item:099439,288.183131
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,86.828911
122,SDC-VD0518684A,item:001893,709.247376
122,SDC-VD0519670A,item:001848,22.674496
122,SDC-VD0519670A,item:029313,172.235743
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2159.890832
122,SDC-VD0520132A,item:049371,213.255517
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,45649.014169
122,SDC-VD0910216A,item:001893,35.226386
122,SDC-VD0910216A,item:002612,3.190622
122,SDC-VD0914320A,item:055703,169.511633
122,SDC-VD0914360C,item:338929,141962.133437
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,121142.448072
122,SDC-VD0951020A,item:001757,230.546505
122,SDC-VD0951020A,item:001848,216.052257
122,SDC-VD0960508A,item:021081,124012.12802
122,SDC-VD0964290A,item:055703,175.341446
122,SDC-VD0972460A,item:021081,124873.032005
122,SDC-VD0975221A,item:021081,124873.032005
122,SDC-VD0989480A,item:426331,1561.583468
122,SDC-VD0990780A,item:002612,16.010044
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,350.622135
122,SDC-VD1091642A,item:002612,151.997109
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.235743
123,SDC-1450,item:007923,353892.41881
123,SDC-1450,item:021081,3889659.06612
123,SDC-1450,item:693055,45101.00302
123,SDC-1450,item:773474,202757.251115
123,SDC-VD0500655A,item:002612,160.837133
123,SDC-VD0505677A,item:099439,293.138663
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,88.018239
123,SDC-VD0518684A,item:001893,711.130479
123,SDC-VD0519670A,item:001848,24.781421
123,SDC-VD0519670A,item:029313,172.334853
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2250.886547
123,SDC-VD0520132A,item:049371,216.92261
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,45649.014169
123,SDC-VD0910216A,item:001893,39.70953
123,SDC-VD0910216A,item:002612,4.370397
123,SDC-VD0914320A,item:055703,169.652095
123,SDC-VD0914360C,item:338929,144403.282185
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,121457.946313
123,SDC-VD0951020A,item:001757,234.51093
123,SDC-VD0951020A,item:001848,216.944253
123,SDC-VD0960508A,item:021081,124102.270375
123,SDC-VD0964290A,item:055703,175.400912
123,SDC-VD0972460A,item:021081,124895.567594
123,SDC-VD0975221A,item:021081,124895.567594
123,SDC-VD0989480A,item:426331,1588.436104
123,SDC-VD0990780A,item:002612,19.290247
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,363.08691
123,SDC-VD1091642A,item:002612,152.244885
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.334853
124,SDC-1450,item:007923,371330.82635
124,SDC-1450,item:021081,3889905.53579
124,SDC-1450,item:693055,46281.910877
124,SDC-1450,item:773474,203331.387723
124,SDC-VD0500655A,item:002612,161.088076
124,SDC-VD0505677A,item:099439,298.157521
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,89.222765
124,SDC-VD0518684A,item:001893,713.037645
124,SDC-VD0519670A,item:001848,26.894461
124,SDC-VD0519670A,item:029313,172.43523
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,2341.882262
124,SDC-VD0520132A,item:049371,220.636566
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,45649.014169
124,SDC-VD0910216A,item:001893,53.059694
124,SDC-VD0910216A,item:002612,7.883598
124,SDC-VD0914320A,item:055703,169.792964
124,SDC-VD0914360C,item:338929,146875.62622
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,121774.816937
124,SDC-VD0951020A,item:001757,238.526017
124,SDC-VD0951020A,item:001848,217.847647
124,SDC-VD0960508A,item:021081,124192.804839
124,SDC-VD0964290A,item:055703,175.461138
124,SDC-VD0972460A,item:021081,124918.20121
124,SDC-VD0975221A,item:021081,124918.20121
124,SDC-VD0989480A,item:426331,1615.631888
124,SDC-VD0990780A,item:002612,20.294019
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,366.901242
124,SDC-VD1091642A,item:002612,152.495828
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.43523
125,SDC-1450,item:007923,388766.020327
125,SDC-1450,item:021081,3890064.519275
125,SDC-1450,item:693055,47465.798801
125,SDC-1450,item:773474,203746.836918
125,SDC-VD0500655A,item:002612,161.339652
