day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:007923,0.0,0.0
98,M-1810,item:016332,1.000388,1.000388
98,M-1810,item:029313,0.093081,0.093081
98,M-1810,item:039668,0.063779,0.063779
98,M-1810,item:049371,3.590642,3.590642
98,M-1810,item:055703,0.155269,0.155269
98,M-1810,item:099439,3.188684,3.188684
98,M-1810,item:338928,660.283251,660.283251
98,M-1810,item:338929,36.943251,36.943251
98,M-1810,item:426331,14.31375,14.31375
98,M-1810,item:693055,330.603571,330.603571
98,SDC-1450,item:021081,491796.483231,491796.483231
99,M-1430,item:038005,81.719387,81.719387
99,M-1430,item:042342,0.0,0.0
99,M-1430,item:333362,1005.303143,1005.303143
99,M-1430,item:344135,473.939507,473.939507
99,M-1430,item:708073,10.50725,10.50725
99,M-1430,item:730384,309.731827,309.731827
99,M-1430,item:734545,8.0,8.0
99,M-1430,item:773474,4827.359,4827.359
99,M-1810,item:001757,2.207809,2.207809
99,M-1810,item:001848,3.036906,3.036906
99,M-1810,item:001893,19.425521,19.425521
99,M-1810,item:002612,3.250996,3.250996
99,M-1810,item:007923,0.0,0.0
99,M-1810,item:016332,1.02286,1.02286
99,M-1810,item:029313,0.093081,0.093081
99,M-1810,item:039668,0.064738,0.064738
99,M-1810,item:049371,3.590642,3.590642
99,M-1810,item:055703,0.155269,0.155269
99,M-1810,item:099439,3.236897,3.236897
99,M-1810,item:338928,660.283251,660.283251
99,M-1810,item:338929,36.943251,36.943251
99,M-1810,item:426331,14.31375,14.31375
99,M-1810,item:693055,330.603571,330.603571
99,SDC-1450,item:021081,491796.483231,491796.483231
100,M-1430,item:038005,82.156867,82.156867
100,M-1430,item:042342,0.0,0.0
100,M-1430,item:333362,1005.303143,1005.303143
100,M-1430,item:344135,473.939507,473.939507
100,M-1430,item:708073,10.50725,10.50725
100,M-1430,item:730384,333.183255,333.183255
100,M-1430,item:734545,8.0,8.0
100,M-1430,item:773474,4827.359,4827.359
100,M-1810,item:001757,2.207809,2.207809
100,M-1810,item:001848,3.036906,3.036906
100,M-1810,item:001893,19.425521,19.425521
100,M-1810,item:002612,3.250996,3.250996
100,M-1810,item:007923,0.0,0.0
100,M-1810,item:016332,1.037394,1.037394
100,M-1810,item:029313,0.095061,0.095061
100,M-1810,item:039668,0.064738,0.064738
100,M-1810,item:049371,3.590642,3.590642
100,M-1810,item:055703,0.155269,0.155269
100,M-1810,item:099439,3.236897,3.236897
100,M-1810,item:338928,660.283251,660.283251
100,M-1810,item:338929,36.943251,36.943251
100,M-1810,item:426331,14.31375,14.31375
100,M-1810,item:693055,330.603571,330.603571
100,SDC-1450,item:021081,491796.483231,491796.483231
101,M-1430,item:038005,82.156867,82.156867
101,M-1430,item:042342,0.0,0.0
101,M-1430,item:333362,1048.939507,1048.939507
101,M-1430,item:344135,473.939507,473.939507
101,M-1430,item:708073,10.50725,10.50725
101,M-1430,item:730384,333.183255,333.183255
101,M-1430,item:734545,8.0,8.0
101,M-1430,item:773474,4827.359,4827.359
101,M-1810,item:001757,2.207809,2.207809
101,M-1810,item:001848,3.036906,3.036906
101,M-1810,item:001893,19.480483,19.480483
101,M-1810,item:002612,3.251503,3.251503
101,M-1810,item:007923,0.0,0.0
101,M-1810,item:016332,1.048965,1.048965
101,M-1810,item:029313,0.095061,0.095061
101,M-1810,item:039668,0.065702,0.065702
101,M-1810,item:049371,3.590642,3.590642
101,M-1810,item:055703,0.155269,0.155269
101,M-1810,item:099439,3.236897,3.236897
101,M-1810,item:338928,660.283251,660.283251
101,M-1810,item:338929,36.943251,36.943251
101,M-1810,item:426331,14.31375,14.31375
101,M-1810,item:693055,330.603571,330.603571
101,SDC-1450,item:021081,491796.483231,491796.483231
102,M-1430,item:038005,82.156867,82.156867
102,M-1430,item:042342,0.0,0.0
102,M-1430,item:333362,1048.939507,1048.939507
102,M-1430,item:344135,473.939507,473.939507
102,M-1430,item:708073,10.50725,10.50725
102,M-1430,item:730384,333.183255,333.183255
102,M-1430,item:734545,8.0,8.0
102,M-1430,item:773474,4827.359,4827.359
102,M-1810,item:001757,2.245344,2.245344
102,M-1810,item:001848,3.046041,3.046041
102,M-1810,item:001893,19.608729,19.608729
102,M-1810,item:002612,3.285252,3.285252
102,M-1810,item:007923,0.0,0.0
102,M-1810,item:016332,1.060536,1.060536
102,M-1810,item:029313,0.095061,0.095061
102,M-1810,item:039668,0.065702,0.065702
102,M-1810,item:049371,3.590642,3.590642
102,M-1810,item:055703,0.155269,0.155269
102,M-1810,item:099439,3.250537,3.250537
102,M-1810,item:338928,660.283251,660.283251
102,M-1810,item:338929,36.943251,36.943251
102,M-1810,item:426331,14.31375,14.31375
102,M-1810,item:693055,330.603571,330.603571
102,SDC-1450,item:021081,491796.483231,491796.483231
103,M-1430,item:038005,82.156867,82.156867
103,M-1430,item:042342,0.0,0.0
103,M-1430,item:333362,1048.939507,1048.939507
103,M-1430,item:344135,473.939507,473.939507
103,M-1430,item:708073,10.50725,10.50725
103,M-1430,item:730384,333.183255,333.183255
103,M-1430,item:734545,8.0,8.0
103,M-1430,item:773474,4827.359,4827.359
103,M-1810,item:001757,2.283914,2.283914
103,M-1810,item:001848,3.046041,3.046041
103,M-1810,item:001893,19.608729,19.608729
103,M-1810,item:002612,3.285252,3.285252
103,M-1810,item:007923,0.0,0.0
103,M-1810,item:016332,1.072107,1.072107
103,M-1810,item:029313,0.095061,0.095061
103,M-1810,item:039668,0.065702,0.065702
103,M-1810,item:049371,3.628197,3.628197
103,M-1810,item:055703,0.155269,0.155269
103,M-1810,item:099439,3.250537,3.250537
103,M-1810,item:338928,660.283251,660.283251
103,M-1810,item:338929,36.943251,36.943251
103,M-1810,item:426331,14.31375,14.31375
103,M-1810,item:693055,330.603571,330.603571
103,SDC-1450,item:021081,491796.483231,491796.483231
104,M-1430,item:038005,82.561324,82.561324
104,M-1430,item:042342,0.0,0.0
104,M-1430,item:333362,1048.939507,1048.939507
104,M-1430,item:344135,473.939507,473.939507
104,M-1430,item:708073,10.50725,10.50725
104,M-1430,item:730384,333.183255,333.183255
104,M-1430,item:734545,8.0,8.0
104,M-1430,item:773474,4827.359,4827.359
104,M-1810,item:001757,2.322484,2.322484
104,M-1810,item:001848,3.046041,3.046041
104,M-1810,item:001893,19.608729,19.608729
104,M-1810,item:002612,3.285252,3.285252
104,M-1810,item:007923,0.0,0.0
104,M-1810,item:016332,1.072107,1.072107
104,M-1810,item:029313,0.095061,0.095061
104,M-1810,item:039668,0.065702,0.065702
104,M-1810,item:049371,3.628197,3.628197
104,M-1810,item:055703,0.155832,0.155832
104,M-1810,item:099439,3.250537,3.250537
104,M-1810,item:338928,660.283251,660.283251
104,M-1810,item:338929,36.943251,36.943251
104,M-1810,item:426331,14.31375,14.31375
104,M-1810,item:693055,330.603571,330.603571
104,SDC-1450,item:021081,491796.483231,491796.483231
105,M-1430,item:038005,82.561324,82.561324
105,M-1430,item:042342,0.0,0.0
105,M-1430,item:333362,1048.939507,1048.939507
105,M-1430,item:344135,473.939507,473.939507
105,M-1430,item:708073,10.50725,10.50725
105,M-1430,item:730384,333.183255,333.183255
105,M-1430,item:734545,8.0,8.0
105,M-1430,item:773474,4827.359,4827.359
105,M-1810,item:001757,2.322484,2.322484
105,M-1810,item:001848,3.046041,3.046041
105,M-1810,item:001893,19.64537,19.64537
105,M-1810,item:002612,3.285252,3.285252
105,M-1810,item:007923,0.0,0.0
105,M-1810,item:016332,1.072107,1.072107
105,M-1810,item:029313,0.095061,0.095061
105,M-1810,item:039668,0.065702,0.065702
105,M-1810,item:049371,3.628197,3.628197
105,M-1810,item:055703,0.155995,0.155995
105,M-1810,item:099439,3.250537,3.250537
105,M-1810,item:338928,660.283251,660.283251
105,M-1810,item:338929,36.943251,36.943251
105,M-1810,item:426331,14.31375,14.31375
105,M-1810,item:693055,330.603571,330.603571
105,SDC-1450,item:021081,491796.483231,491796.483231
106,M-1430,item:038005,82.561324,82.561324
106,M-1430,item:042342,0.0,0.0
106,M-1430,item:333362,1048.939507,1048.939507
106,M-1430,item:344135,473.939507,473.939507
106,M-1430,item:708073,10.50725,10.50725
106,M-1430,item:730384,333.183255,333.183255
106,M-1430,item:734545,8.0,8.0
106,M-1430,item:773474,4827.359,4827.359
106,M-1810,item:001757,2.361054,2.361054
106,M-1810,item:001848,3.046041,3.046041
106,M-1810,item:001893,19.775061,19.775061
106,M-1810,item:002612,3.285252,3.285252
106,M-1810,item:007923,0.0,0.0
106,M-1810,item:016332,1.072107,1.072107
106,M-1810,item:029313,0.095061,0.095061
106,M-1810,item:039668,0.065975,0.065975
106,M-1810,item:049371,3.628197,3.628197
106,M-1810,item:055703,0.156026,0.156026
106,M-1810,item:099439,3.250537,3.250537
106,M-1810,item:338928,660.283251,660.283251
106,M-1810,item:338929,36.943251,36.943251
106,M-1810,item:426331,14.575,14.575
106,M-1810,item:693055,330.603571,330.603571
106,SDC-1450,item:021081,491796.483231,491796.483231
107,M-1430,item:038005,82.561324,82.561324
107,M-1430,item:042342,0.0,0.0
107,M-1430,item:333362,1048.939507,1048.939507
107,M-1430,item:344135,473.939507,473.939507
107,M-1430,item:708073,10.50725,10.50725
107,M-1430,item:730384,333.183255,333.183255
107,M-1430,item:734545,8.0,8.0
107,M-1430,item:773474,4827.359,4827.359
107,M-1810,item:001757,2.361054,2.361054
107,M-1810,item:001848,3.053576,3.053576
107,M-1810,item:001893,19.776025,19.776025
107,M-1810,item:002612,3.289108,3.289108
107,M-1810,item:007923,0.0,0.0
107,M-1810,item:016332,1.073429,1.073429
107,M-1810,item:029313,0.095061,0.095061
107,M-1810,item:039668,0.065975,0.065975
107,M-1810,item:049371,3.665752,3.665752
107,M-1810,item:055703,0.156026,0.156026
107,M-1810,item:099439,3.250537,3.250537
107,M-1810,item:338928,660.283251,660.283251
107,M-1810,item:338929,36.943251,36.943251
107,M-1810,item:426331,14.575,14.575
107,M-1810,item:693055,330.603571,330.603571
107,SDC-1450,item:021081,491796.483231,491796.483231
108,M-1430,item:038005,82.561324,82.561324
108,M-1430,item:042342,0.0,0.0
108,M-1430,item:333362,1048.939507,1048.939507
108,M-1430,item:344135,473.939507,473.939507
108,M-1430,item:708073,10.50725,10.50725
108,M-1430,item:730384,333.183255,333.183255
108,M-1430,item:734545,8.0,8.0
108,M-1430,item:773474,4827.359,4827.359
108,M-1810,item:001757,2.399624,2.399624
108,M-1810,item:001848,3.053576,3.053576
108,M-1810,item:001893,19.776025,19.776025
108,M-1810,item:002612,3.289108,3.289108
108,M-1810,item:007923,0.0,0.0
108,M-1810,item:016332,1.073429,1.073429
108,M-1810,item:029313,0.095061,0.095061
108,M-1810,item:039668,0.065975,0.065975
108,M-1810,item:049371,3.665752,3.665752
108,M-1810,item:055703,0.156604,0.156604
108,M-1810,item:099439,3.250537,3.250537
108,M-1810,item:338928,660.283251,660.283251
108,M-1810,item:338929,36.943251,36.943251
108,M-1810,item:426331,14.575,14.575
108,M-1810,item:693055,330.603571,330.603571
108,SDC-1450,item:021081,491796.483231,491796.483231
109,M-1430,item:038005,82.561324,82.561324
109,M-1430,item:042342,0.0,0.0
109,M-1430,item:333362,1048.939507,1048.939507
109,M-1430,item:344135,473.939507,473.939507
109,M-1430,item:708073,10.50725,10.50725
109,M-1430,item:730384,333.183255,333.183255
109,M-1430,item:734545,8.0,8.0
109,M-1430,item:773474,4827.359,4827.359
109,M-1810,item:001757,2.399624,2.399624
109,M-1810,item:001848,3.053576,3.053576
109,M-1810,item:001893,19.776025,19.776025
109,M-1810,item:002612,3.29875,3.29875
109,M-1810,item:007923,0.0,0.0
109,M-1810,item:016332,1.073429,1.073429
109,M-1810,item:029313,0.096025,0.096025
109,M-1810,item:039668,0.065975,0.065975
109,M-1810,item:049371,3.665752,3.665752
109,M-1810,item:055703,0.156604,0.156604
109,M-1810,item:099439,3.250537,3.250537
109,M-1810,item:338928,660.283251,660.283251
109,M-1810,item:338929,36.943251,36.943251
109,M-1810,item:426331,14.575,14.575
109,M-1810,item:693055,330.603571,330.603571
109,SDC-1450,item:021081,491796.483231,491796.483231
110,M-1430,item:038005,82.561324,82.561324
110,M-1430,item:042342,0.0,0.0
110,M-1430,item:333362,1048.939507,1048.939507
110,M-1430,item:344135,473.939507,473.939507
110,M-1430,item:708073,10.50725,10.50725
110,M-1430,item:730384,333.183255,333.183255
110,M-1430,item:734545,8.0,8.0
110,M-1430,item:773474,4827.359,4827.359
110,M-1810,item:001757,2.438194,2.438194
110,M-1810,item:001848,3.053576,3.053576
110,M-1810,item:001893,19.776025,19.776025
110,M-1810,item:002612,3.29875,3.29875
110,M-1810,item:007923,0.0,0.0
110,M-1810,item:016332,1.073429,1.073429
110,M-1810,item:029313,0.096025,0.096025
110,M-1810,item:039668,0.065975,0.065975
110,M-1810,item:049371,3.665752,3.665752
110,M-1810,item:055703,0.156604,0.156604
110,M-1810,item:099439,3.250537,3.250537
110,M-1810,item:338928,660.283251,660.283251
110,M-1810,item:338929,36.943251,36.943251
110,M-1810,item:426331,14.575,14.575
110,M-1810,item:693055,330.603571,330.603571
110,SDC-1450,item:021081,491796.483231,491796.483231
111,M-1430,item:038005,82.561324,82.561324
111,M-1430,item:042342,0.0,0.0
111,M-1430,item:333362,1048.939507,1048.939507
111,M-1430,item:344135,473.939507,473.939507
111,M-1430,item:708073,10.50725,10.50725
111,M-1430,item:730384,333.183255,333.183255
111,M-1430,item:734545,8.0,8.0
111,M-1430,item:773474,4827.359,4827.359
111,M-1810,item:001757,2.438194,2.438194
111,M-1810,item:001848,3.053576,3.053576
111,M-1810,item:001893,19.776025,19.776025
111,M-1810,item:002612,3.29875,3.29875
111,M-1810,item:007923,0.0,0.0
111,M-1810,item:016332,1.0962,1.0962
111,M-1810,item:029313,0.096989,0.096989
111,M-1810,item:039668,0.065975,0.065975
111,M-1810,item:049371,3.665752,3.665752
111,M-1810,item:055703,0.156604,0.156604
111,M-1810,item:099439,3.250537,3.250537
111,M-1810,item:338928,660.283251,660.283251
111,M-1810,item:338929,36.943251,36.943251
111,M-1810,item:426331,14.575,14.575
111,M-1810,item:693055,330.603571,330.603571
111,SDC-1450,item:021081,491796.483231,491796.483231
112,M-1430,item:038005,82.561324,82.561324
112,M-1430,item:042342,0.0,0.0
112,M-1430,item:333362,1048.939507,1048.939507
112,M-1430,item:344135,473.939507,473.939507
112,M-1430,item:708073,10.50725,10.50725
112,M-1430,item:730384,333.183255,333.183255
112,M-1430,item:734545,8.0,8.0
112,M-1430,item:773474,4827.359,4827.359
112,M-1810,item:001757,2.438194,2.438194
112,M-1810,item:001848,3.053576,3.053576
112,M-1810,item:001893,19.776025,19.776025
112,M-1810,item:002612,3.29875,3.29875
112,M-1810,item:007923,0.0,0.0
112,M-1810,item:016332,1.0962,1.0962
112,M-1810,item:029313,0.096989,0.096989
112,M-1810,item:039668,0.065975,0.065975
112,M-1810,item:049371,3.665752,3.665752
112,M-1810,item:055703,0.157183,0.157183
112,M-1810,item:099439,3.250537,3.250537
112,M-1810,item:338928,660.283251,660.283251
112,M-1810,item:338929,36.943251,36.943251
112,M-1810,item:426331,14.575,14.575
112,M-1810,item:693055,330.603571,330.603571
112,SDC-1450,item:021081,491796.483231,491796.483231
113,M-1430,item:038005,82.561324,82.561324
113,M-1430,item:042342,0.0,0.0
113,M-1430,item:333362,1048.939507,1048.939507
113,M-1430,item:344135,473.939507,473.939507
113,M-1430,item:708073,10.50725,10.50725
113,M-1430,item:730384,333.183255,333.183255
113,M-1430,item:734545,8.0,8.0
113,M-1430,item:773474,4827.359,4827.359
113,M-1810,item:001757,2.476764,2.476764
113,M-1810,item:001848,3.070659,3.070659
113,M-1810,item:001893,19.776025,19.776025
113,M-1810,item:002612,3.29875,3.29875
113,M-1810,item:007923,0.0,0.0
113,M-1810,item:016332,1.0962,1.0962
113,M-1810,item:029313,0.096989,0.096989
113,M-1810,item:039668,0.065975,0.065975
113,M-1810,item:049371,3.665752,3.665752
113,M-1810,item:055703,0.157183,0.157183
113,M-1810,item:099439,3.250537,3.250537
113,M-1810,item:338928,660.283251,660.283251
113,M-1810,item:338929,36.943251,36.943251
113,M-1810,item:426331,14.575,14.575
113,M-1810,item:693055,330.603571,330.603571
113,SDC-1450,item:021081,491796.483231,491796.483231
114,M-1430,item:038005,82.561324,82.561324
114,M-1430,item:042342,0.0,0.0
114,M-1430,item:333362,1048.939507,1048.939507
114,M-1430,item:344135,473.939507,473.939507
114,M-1430,item:708073,10.50725,10.50725
114,M-1430,item:730384,333.183255,333.183255
114,M-1430,item:734545,8.0,8.0
114,M-1430,item:773474,4827.359,4827.359
114,M-1810,item:001757,2.478794,2.478794
114,M-1810,item:001848,3.079337,3.079337
114,M-1810,item:001893,19.79531,19.79531
114,M-1810,item:002612,3.29875,3.29875
114,M-1810,item:007923,0.0,0.0
114,M-1810,item:016332,1.0962,1.0962
114,M-1810,item:029313,0.098004,0.098004
114,M-1810,item:039668,0.065975,0.065975
114,M-1810,item:049371,3.665752,3.665752
114,M-1810,item:055703,0.157183,0.157183
114,M-1810,item:099439,3.250537,3.250537
114,M-1810,item:338928,660.283251,660.283251
114,M-1810,item:338929,36.943251,36.943251
114,M-1810,item:426331,14.575,14.575
114,M-1810,item:693055,330.603571,330.603571
114,SDC-1450,item:021081,491796.483231,491796.483231
115,M-1430,item:038005,82.561324,82.561324
115,M-1430,item:042342,0.0,0.0
115,M-1430,item:333362,1048.939507,1048.939507
115,M-1430,item:344135,473.939507,473.939507
115,M-1430,item:708073,10.50725,10.50725
115,M-1430,item:730384,333.183255,333.183255
115,M-1430,item:734545,8.0,8.0
115,M-1430,item:773474,4827.359,4827.359
115,M-1810,item:001757,2.517364,2.517364
115,M-1810,item:001848,3.079337,3.079337
115,M-1810,item:001893,19.79531,19.79531
115,M-1810,item:002612,3.29875,3.29875
115,M-1810,item:007923,0.0,0.0
115,M-1810,item:016332,1.0962,1.0962
115,M-1810,item:029313,0.099933,0.099933
115,M-1810,item:039668,0.065975,0.065975
115,M-1810,item:049371,3.665752,3.665752
115,M-1810,item:055703,0.157183,0.157183
115,M-1810,item:099439,3.250537,3.250537
115,M-1810,item:338928,660.283251,660.283251
115,M-1810,item:338929,36.943251,36.943251
115,M-1810,item:426331,14.575,14.575
115,M-1810,item:693055,355.289286,355.289286
115,SDC-1450,item:021081,491796.483231,491796.483231
116,M-1430,item:038005,82.561324,82.561324
116,M-1430,item:042342,0.0,0.0
116,M-1430,item:333362,1048.939507,1048.939507
116,M-1430,item:344135,473.939507,473.939507
116,M-1430,item:708073,10.50725,10.50725
116,M-1430,item:730384,333.183255,333.183255
116,M-1430,item:734545,8.0,8.0
116,M-1430,item:773474,4827.359,4827.359
116,M-1810,item:001757,2.557964,2.557964
116,M-1810,item:001848,3.079337,3.079337
116,M-1810,item:001893,19.79531,19.79531
116,M-1810,item:002612,3.29875,3.29875
116,M-1810,item:007923,0.0,0.0
116,M-1810,item:016332,1.0962,1.0962
116,M-1810,item:029313,0.099933,0.099933
116,M-1810,item:039668,0.065975,0.065975
116,M-1810,item:049371,3.665752,3.665752
116,M-1810,item:055703,0.157183,0.157183
116,M-1810,item:099439,3.250537,3.250537
116,M-1810,item:338928,660.283251,660.283251
116,M-1810,item:338929,36.943251,36.943251
116,M-1810,item:426331,14.575,14.575
116,M-1810,item:693055,355.289286,355.289286
116,SDC-1450,item:021081,491796.483231,491796.483231
117,M-1430,item:038005,82.965783,82.965783
117,M-1430,item:042342,0.0,0.0
117,M-1430,item:333362,1048.939507,1048.939507
117,M-1430,item:344135,473.939507,473.939507
117,M-1430,item:708073,10.50725,10.50725
117,M-1430,item:730384,333.183255,333.183255
117,M-1430,item:734545,8.0,8.0
117,M-1430,item:773474,4827.359,4827.359
117,M-1810,item:001757,2.557964,2.557964
117,M-1810,item:001848,3.079337,3.079337
117,M-1810,item:001893,19.813627,19.813627
117,M-1810,item:002612,3.29875,3.29875
117,M-1810,item:007923,0.0,0.0
117,M-1810,item:016332,1.0962,1.0962
117,M-1810,item:029313,0.100892,0.100892
117,M-1810,item:039668,0.065975,0.065975
117,M-1810,item:049371,3.696731,3.696731
117,M-1810,item:055703,0.157183,0.157183
117,M-1810,item:099439,3.250537,3.250537
117,M-1810,item:338928,660.283251,660.283251
117,M-1810,item:338929,36.943251,36.943251
117,M-1810,item:426331,14.575,14.575
117,M-1810,item:693055,355.289286,355.289286
117,SDC-1450,item:021081,491796.483231,491796.483231
118,M-1430,item:038005,82.965783,82.965783
118,M-1430,item:042342,0.0,0.0
118,M-1430,item:333362,1048.939507,1048.939507
118,M-1430,item:344135,473.939507,473.939507
118,M-1430,item:708073,10.50725,10.50725
118,M-1430,item:730384,333.183255,333.183255
118,M-1430,item:734545,8.0,8.0
118,M-1430,item:773474,4827.359,4827.359
118,M-1810,item:001757,2.557964,2.557964
118,M-1810,item:001848,3.079337,3.079337
118,M-1810,item:001893,19.851233,19.851233
118,M-1810,item:002612,3.29875,3.29875
118,M-1810,item:007923,0.0,0.0
118,M-1810,item:016332,1.0962,1.0962
118,M-1810,item:029313,0.100892,0.100892
118,M-1810,item:039668,0.065975,0.065975
118,M-1810,item:049371,3.696731,3.696731
118,M-1810,item:055703,0.157761,0.157761
118,M-1810,item:099439,3.250537,3.250537
118,M-1810,item:338928,660.283251,660.283251
118,M-1810,item:338929,36.943251,36.943251
118,M-1810,item:426331,14.575,14.575
118,M-1810,item:693055,355.289286,355.289286
118,SDC-1450,item:021081,491796.483231,491796.483231
119,M-1430,item:038005,82.965783,82.965783
119,M-1430,item:042342,0.0,0.0
119,M-1430,item:333362,1048.939507,1048.939507
119,M-1430,item:344135,473.939507,473.939507
119,M-1430,item:708073,10.50725,10.50725
119,M-1430,item:730384,333.183255,333.183255
119,M-1430,item:734545,8.0,8.0
119,M-1430,item:773474,4827.359,4827.359
119,M-1810,item:001757,2.557964,2.557964
119,M-1810,item:001848,3.079337,3.079337
119,M-1810,item:001893,19.906195,19.906195
119,M-1810,item:002612,3.29875,3.29875
119,M-1810,item:007923,0.0,0.0
119,M-1810,item:016332,1.0962,1.0962
119,M-1810,item:029313,0.100892,0.100892
119,M-1810,item:039668,0.065975,0.065975
119,M-1810,item:049371,3.696731,3.696731
119,M-1810,item:055703,0.157761,0.157761
119,M-1810,item:099439,3.29875,3.29875
119,M-1810,item:338928,660.283251,660.283251
119,M-1810,item:338929,36.943251,36.943251
119,M-1810,item:426331,14.575,14.575
119,M-1810,item:693055,355.289286,355.289286
119,SDC-1450,item:021081,491796.483231,491796.483231
120,M-1430,item:038005,83.016308,83.016308
120,M-1430,item:042342,0.0,0.0
120,M-1430,item:333362,1048.939507,1048.939507
120,M-1430,item:344135,473.939507,473.939507
120,M-1430,item:708073,10.50725,10.50725
120,M-1430,item:730384,333.183255,333.183255
120,M-1430,item:734545,8.0,8.0
120,M-1430,item:773474,4827.359,4827.359
120,M-1810,item:001757,2.557964,2.557964
120,M-1810,item:001848,3.079337,3.079337
120,M-1810,item:001893,19.906195,19.906195
120,M-1810,item:002612,3.29875,3.29875
120,M-1810,item:007923,0.0,0.0
120,M-1810,item:016332,1.0962,1.0962
120,M-1810,item:029313,0.100892,0.100892
120,M-1810,item:039668,0.065975,0.065975
120,M-1810,item:049371,3.696731,3.696731
120,M-1810,item:055703,0.157761,0.157761
120,M-1810,item:099439,3.29875,3.29875
120,M-1810,item:338928,660.283251,660.283251
120,M-1810,item:338929,36.943251,36.943251
120,M-1810,item:426331,14.575,14.575
120,M-1810,item:693055,355.289286,355.289286
120,SDC-1450,item:021081,491796.483231,491796.483231
121,M-1430,item:038005,83.016308,83.016308
121,M-1430,item:042342,0.0,0.0
121,M-1430,item:333362,1048.939507,1048.939507
121,M-1430,item:344135,473.939507,473.939507
121,M-1430,item:708073,10.50725,10.50725
121,M-1430,item:730384,333.183255,333.183255
121,M-1430,item:734545,8.0,8.0
121,M-1430,item:773474,4827.359,4827.359
121,M-1810,item:001757,2.557964,2.557964
121,M-1810,item:001848,3.105596,3.105596
121,M-1810,item:001893,19.906195,19.906195
121,M-1810,item:002612,3.29875,3.29875
121,M-1810,item:007923,0.0,0.0
121,M-1810,item:016332,1.0962,1.0962
121,M-1810,item:029313,0.101856,0.101856
121,M-1810,item:039668,0.065975,0.065975
121,M-1810,item:049371,8.827679,8.827679
121,M-1810,item:055703,0.157761,0.157761
121,M-1810,item:099439,3.29875,3.29875
121,M-1810,item:338928,660.283251,660.283251
121,M-1810,item:338929,36.943251,36.943251
121,M-1810,item:426331,14.575,14.575
121,M-1810,item:693055,379.975,379.975
121,SDC-1450,item:021081,491796.483231,491796.483231
122,M-1430,item:038005,83.016308,83.016308
122,M-1430,item:042342,0.0,0.0
122,M-1430,item:333362,1048.939507,1048.939507
122,M-1430,item:344135,473.939507,473.939507
122,M-1430,item:708073,10.50725,10.50725
122,M-1430,item:730384,333.183255,333.183255
122,M-1430,item:734545,8.0,8.0
122,M-1430,item:773474,4827.359,4827.359
122,M-1810,item:001757,2.557964,2.557964
122,M-1810,item:001848,3.114731,3.114731
122,M-1810,item:001893,19.924516,19.924516
122,M-1810,item:002612,3.29875,3.29875
122,M-1810,item:007923,0.0,0.0
122,M-1810,item:016332,1.0962,1.0962
122,M-1810,item:029313,0.101856,0.101856
122,M-1810,item:039668,0.065975,0.065975
122,M-1810,item:049371,8.827679,8.827679
122,M-1810,item:055703,0.15834,0.15834
122,M-1810,item:099439,3.29875,3.29875
122,M-1810,item:338928,660.283251,660.283251
122,M-1810,item:338929,36.943251,36.943251
122,M-1810,item:426331,14.575,14.575
122,M-1810,item:693055,379.975,379.975
122,SDC-1450,item:021081,491796.483231,491796.483231
123,M-1430,item:038005,83.016308,83.016308
123,M-1430,item:042342,0.0,0.0
123,M-1430,item:333362,1048.939507,1048.939507
123,M-1430,item:344135,473.939507,473.939507
123,M-1430,item:708073,10.50725,10.50725
123,M-1430,item:730384,333.183255,333.183255
123,M-1430,item:734545,8.0,8.0
123,M-1430,item:773474,4827.359,4827.359
123,M-1810,item:001757,2.557964,2.557964
123,M-1810,item:001848,3.114731,3.114731
123,M-1810,item:001893,19.924516,19.924516
123,M-1810,item:002612,3.29875,3.29875
123,M-1810,item:007923,0.0,0.0
123,M-1810,item:016332,1.0962,1.0962
123,M-1810,item:029313,0.101856,0.101856
123,M-1810,item:039668,0.065975,0.065975
123,M-1810,item:049371,8.827679,8.827679
123,M-1810,item:055703,0.15834,0.15834
123,M-1810,item:099439,3.29875,3.29875
123,M-1810,item:338928,660.283251,660.283251
123,M-1810,item:338929,36.943251,36.943251
123,M-1810,item:426331,14.575,14.575
123,M-1810,item:693055,379.975,379.975
123,SDC-1450,item:021081,491796.483231,491796.483231
124,M-1430,item:038005,83.016308,83.016308
124,M-1430,item:042342,0.0,0.0
124,M-1430,item:333362,1048.939507,1048.939507
124,M-1430,item:344135,473.939507,473.939507
124,M-1430,item:708073,10.50725,10.50725
124,M-1430,item:730384,333.183255,333.183255
124,M-1430,item:734545,8.0,8.0
124,M-1430,item:773474,4827.359,4827.359
124,M-1810,item:001757,2.595518,2.595518
124,M-1810,item:001848,3.114731,3.114731
124,M-1810,item:001893,19.924516,19.924516
124,M-1810,item:002612,3.29875,3.29875
124,M-1810,item:007923,0.0,0.0
124,M-1810,item:016332,1.0962,1.0962
124,M-1810,item:029313,0.101856,0.101856
124,M-1810,item:039668,0.065975,0.065975
124,M-1810,item:049371,8.865234,8.865234
124,M-1810,item:055703,0.15834,0.15834
124,M-1810,item:099439,3.29875,3.29875
124,M-1810,item:338928,660.283251,660.283251
124,M-1810,item:338929,36.943251,36.943251
124,M-1810,item:426331,14.575,14.575
124,M-1810,item:693055,379.975,379.975
124,SDC-1450,item:021081,491796.483231,491796.483231
125,M-1430,item:038005,83.016308,83.016308
