day,node_id,item_id,stock_before_production,stock_end_of_day
103,M-1810,item:002612,1.476318,1.428105
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.556934,0.545363
103,M-1810,item:029313,0.04974,0.048776
103,M-1810,item:039668,0.037048,0.036083
103,M-1810,item:049371,6.898213,6.862536
103,M-1810,item:055703,0.110219,0.108291
103,M-1810,item:099439,1.466675,1.418463
103,M-1810,item:338928,1677.869476,1654.119476
103,M-1810,item:338929,974.28022,950.53022
103,M-1810,item:426331,6.47625,6.215
103,M-1810,item:693055,648.23009,638.58759
103,SDC-1450,item:021081,983216.090064,983213.954712
104,M-1430,item:038005,83.181737,82.766132
104,M-1430,item:042342,19900.749094,18467.626594
104,M-1430,item:333362,1455.675803,1431.925803
104,M-1430,item:344135,786.197777,762.447777
104,M-1430,item:708073,4.668787,4.48045
104,M-1430,item:730384,229.702403,224.667403
104,M-1430,item:734545,3.44,3.25
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.455162,3.416592
104,M-1810,item:001848,2.273402,2.244475
104,M-1810,item:001893,13.369351,13.186143
104,M-1810,item:002612,1.471496,1.423284
104,M-1810,item:007923,376.824,299.684
104,M-1810,item:016332,0.545363,0.533792
104,M-1810,item:029313,0.04974,0.048776
104,M-1810,item:039668,0.036083,0.035119
104,M-1810,item:049371,6.862536,6.826858
104,M-1810,item:055703,0.112132,0.110204
104,M-1810,item:099439,1.418463,1.37025
104,M-1810,item:338928,1654.119476,1630.369476
104,M-1810,item:338929,950.53022,926.78022
104,M-1810,item:426331,6.215,5.95375
104,M-1810,item:693055,654.17799,644.53549
104,SDC-1450,item:021081,983215.857907,983213.722555
105,M-1430,item:038005,82.766132,82.350526
105,M-1430,item:042342,18467.626594,17034.504094
105,M-1430,item:333362,1431.925803,1408.175803
105,M-1430,item:344135,792.447777,768.697777
105,M-1430,item:708073,5.2338,5.045462
105,M-1430,item:730384,224.667403,219.632403
105,M-1430,item:734545,3.44,3.25
105,M-1430,item:773474,2534.363475,2305.063922
105,M-1810,item:001757,3.455162,3.416592
105,M-1810,item:001848,2.282537,2.25361
105,M-1810,item:001893,13.479275,13.296068
105,M-1810,item:002612,1.490781,1.442569
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.55541,0.543839
105,M-1810,item:029313,0.048776,0.047812
105,M-1810,item:039668,0.035119,0.034155
105,M-1810,item:049371,6.826858,6.791181
105,M-1810,item:055703,0.110706,0.108778
105,M-1810,item:099439,1.418463,1.37025
105,M-1810,item:338928,1660.369476,1636.619476
105,M-1810,item:338929,953.175038,929.425038
105,M-1810,item:426331,6.47625,6.215
105,M-1810,item:693055,654.738395,645.095895
105,SDC-1450,item:021081,983213.829322,983211.69397
106,M-1430,item:038005,82.753007,82.337402
106,M-1430,item:042342,18868.017033,17434.894533
106,M-1430,item:333362,1408.175803,1384.425803
106,M-1430,item:344135,768.697777,744.947777
106,M-1430,item:708073,5.045462,4.857125
106,M-1430,item:730384,224.932403,219.897403
106,M-1430,item:734545,3.44,3.25
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.455162,3.416592
106,M-1810,item:001848,2.331714,2.302787
106,M-1810,item:001893,13.332709,13.149501
106,M-1810,item:002612,1.493192,1.444979
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.55541,0.543839
106,M-1810,item:029313,0.047812,0.046848
106,M-1810,item:039668,0.035119,0.034155
106,M-1810,item:049371,6.791181,6.755504
106,M-1810,item:055703,0.111477,0.109549
106,M-1810,item:099439,1.418463,1.37025
106,M-1810,item:338928,1636.619476,1612.869476
106,M-1810,item:338929,929.425038,905.675038
106,M-1810,item:426331,6.7375,6.47625
106,M-1810,item:693055,660.686295,651.043795
106,SDC-1450,item:021081,983211.69397,983209.558618
107,M-1430,item:038005,82.774881,82.359276
107,M-1430,item:042342,21261.019264,19827.896764
107,M-1430,item:333362,1384.425803,1360.675803
107,M-1430,item:344135,823.181197,799.431197
107,M-1430,item:708073,4.857125,4.668787
107,M-1430,item:730384,219.897403,214.862403
107,M-1430,item:734545,3.63,3.44
107,M-1430,item:773474,2075.76437,1846.464817
107,M-1810,item:001757,3.416592,3.378022
107,M-1810,item:001848,2.323036,2.294108
107,M-1810,item:001893,13.809048,13.625841
107,M-1810,item:002612,1.529351,1.481139
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.55541,0.543839
107,M-1810,item:029313,0.048751,0.047786
107,M-1810,item:039668,0.035119,0.034155
107,M-1810,item:049371,6.793059,6.757382
107,M-1810,item:055703,0.110899,0.10897
107,M-1810,item:099439,1.418463,1.37025
107,M-1810,item:338928,1612.869476,1589.119476
107,M-1810,item:338929,981.44515,957.69515
107,M-1810,item:426331,6.7375,6.47625
107,M-1810,item:693055,651.043795,641.401295
107,SDC-1450,item:021081,983213.823183,983211.687831
108,M-1430,item:038005,82.796755,82.38115
108,M-1430,item:042342,19827.896764,18394.774264
108,M-1430,item:333362,1360.675803,1336.925803
108,M-1430,item:344135,829.431197,805.681197
108,M-1430,item:708073,5.045462,4.857125
108,M-1430,item:730384,214.862403,209.827403
108,M-1430,item:734545,4.01,3.82
108,M-1430,item:773474,2075.76437,1846.464817
108,M-1810,item:001757,3.416592,3.378022
108,M-1810,item:001848,2.323036,2.294108
108,M-1810,item:001893,13.625841,13.442633
108,M-1810,item:002612,1.490781,1.442569
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.56759,0.556019
108,M-1810,item:029313,0.048751,0.047786
108,M-1810,item:039668,0.035119,0.034155
108,M-1810,item:049371,6.757382,6.721704
108,M-1810,item:055703,0.110899,0.10897
108,M-1810,item:099439,1.5631,1.514888
108,M-1810,item:338928,1589.119476,1565.369476
108,M-1810,item:338929,957.69515,933.94515
108,M-1810,item:426331,6.7375,6.47625
108,M-1810,item:693055,641.401295,631.758795
108,SDC-1450,item:021081,983211.794458,983209.659106
109,M-1430,item:038005,82.38115,81.965544
109,M-1430,item:042342,18394.774264,16961.651764
109,M-1430,item:333362,1336.925803,1313.175803
109,M-1430,item:344135,805.681197,781.931197
109,M-1430,item:708073,5.422137,5.2338
109,M-1430,item:730384,216.125266,211.090266
109,M-1430,item:734545,3.82,3.63
109,M-1430,item:773474,2075.76437,1846.464817
109,M-1810,item:001757,3.416592,3.378022
109,M-1810,item:001848,2.294108,2.265181
109,M-1810,item:001893,13.515916,13.332709
109,M-1810,item:002612,1.519709,1.471496
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.590732,0.579161
109,M-1810,item:029313,0.047786,0.046822
109,M-1810,item:039668,0.035119,0.034155
109,M-1810,item:049371,6.721704,6.686027
109,M-1810,item:055703,0.110899,0.10897
109,M-1810,item:099439,1.707738,1.659525
109,M-1810,item:338928,1586.529476,1562.779476
109,M-1810,item:338929,958.94515,935.19515
109,M-1810,item:426331,6.99875,6.7375
109,M-1810,item:693055,631.758795,622.116295
109,SDC-1450,item:021081,983209.659106,983207.523754
110,M-1430,item:038005,81.965544,81.549939
110,M-1430,item:042342,16961.651764,15528.529264
110,M-1430,item:333362,1313.175803,1289.425803
110,M-1430,item:344135,781.931197,758.181197
110,M-1430,item:708073,5.610475,5.422137
110,M-1430,item:730384,224.266066,219.231066
110,M-1430,item:734545,3.82,3.63
110,M-1430,item:773474,1846.464817,1617.165265
110,M-1810,item:001757,3.418622,3.380052
110,M-1810,item:001848,2.282537,2.25361
110,M-1810,item:001893,13.644162,13.460954
110,M-1810,item:002612,1.48596,1.437747
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.590732,0.579161
110,M-1810,item:029313,0.048751,0.047786
110,M-1810,item:039668,0.035119,0.034155
110,M-1810,item:049371,6.720578,6.6849
110,M-1810,item:055703,0.109549,0.10762
110,M-1810,item:099439,1.707738,1.659525
110,M-1810,item:338928,1562.779476,1539.029476
110,M-1810,item:338929,935.19515,911.44515
110,M-1810,item:426331,6.99875,6.7375
110,M-1810,item:693055,622.116295,612.473795
110,SDC-1450,item:021081,983207.523754,983205.388402
111,M-1430,item:038005,81.965544,81.549939
111,M-1430,item:042342,17338.789264,15905.666764
111,M-1430,item:333362,1374.224703,1350.474703
111,M-1430,item:344135,758.181197,734.431197
111,M-1430,item:708073,5.422137,5.2338
111,M-1430,item:730384,224.131022,219.096022
111,M-1430,item:734545,3.82,3.63
111,M-1430,item:773474,2305.063922,2075.76437
111,M-1810,item:001757,3.418622,3.380052
111,M-1810,item:001848,2.294108,2.265181
111,M-1810,item:001893,13.754086,13.570879
111,M-1810,item:002612,1.454622,1.406409
111,M-1810,item:007923,622.86,545.72
111,M-1810,item:016332,0.579161,0.56759
111,M-1810,item:029313,0.049766,0.048801
111,M-1810,item:039668,0.034155,0.033191
111,M-1810,item:049371,6.6849,6.649223
111,M-1810,item:055703,0.10897,0.107042
111,M-1810,item:099439,1.659525,1.611313
111,M-1810,item:338928,1562.029476,1538.279476
111,M-1810,item:338929,911.44515,887.69515
111,M-1810,item:426331,6.99875,6.7375
111,M-1810,item:693055,628.064195,618.421695
111,SDC-1450,item:021081,983207.134613,983204.999261
112,M-1430,item:038005,81.549939,81.134334
112,M-1430,item:042342,19526.186764,18093.064264
112,M-1430,item:333362,1350.474703,1326.724703
112,M-1430,item:344135,734.431197,710.681197
112,M-1430,item:708073,5.422137,5.2338
112,M-1430,item:730384,232.271822,227.236822
112,M-1430,item:734545,3.63,3.44
112,M-1430,item:773474,3222.262132,2992.96258
112,M-1810,item:001757,3.418622,3.380052
112,M-1810,item:001848,2.314814,2.285887
112,M-1810,item:001893,13.754086,13.570878
112,M-1810,item:002612,1.452211,1.403999
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.590732,0.579161
112,M-1810,item:029313,0.049766,0.048801
112,M-1810,item:039668,0.035119,0.034155
112,M-1810,item:049371,6.6849,6.649223
112,M-1810,item:055703,0.107042,0.105113
112,M-1810,item:099439,1.611313,1.5631
112,M-1810,item:338928,1568.279476,1544.529476
112,M-1810,item:338929,926.09515,902.34515
112,M-1810,item:426331,6.99875,6.7375
112,M-1810,item:693055,618.421695,608.779195
112,SDC-1450,item:021081,983206.983539,983204.848187
113,M-1430,item:038005,81.134334,80.718728
113,M-1430,item:042342,19903.324264,18470.201764
113,M-1430,item:333362,1382.613012,1358.863012
113,M-1430,item:344135,710.681197,686.931197
113,M-1430,item:708073,5.422137,5.2338
113,M-1430,item:730384,235.377622,230.342622
113,M-1430,item:734545,3.63,3.44
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,3.380052,3.341482
113,M-1810,item:001848,2.306136,2.277209
113,M-1810,item:001893,14.028897,13.84569
113,M-1810,item:002612,1.459443,1.411231
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.579161,0.56759
113,M-1810,item:029313,0.049639,0.048674
113,M-1810,item:039668,0.034155,0.033191
113,M-1810,item:049371,6.649223,6.613546
113,M-1810,item:055703,0.109163,0.107235
113,M-1810,item:099439,1.5631,1.514888
113,M-1810,item:338928,1544.529476,1520.779476
113,M-1810,item:338929,902.34515,878.59515
113,M-1810,item:426331,7.52125,7.26
113,M-1810,item:693055,624.369595,614.727095
113,SDC-1450,item:021081,983206.873241,983204.737889
114,M-1430,item:038005,80.718728,80.303123
114,M-1430,item:042342,20280.461764,18847.339264
114,M-1430,item:333362,1360.905297,1337.155297
114,M-1430,item:344135,716.931197,693.181197
114,M-1430,item:708073,5.422137,5.2338
114,M-1430,item:730384,230.342622,225.307622
114,M-1430,item:734545,3.44,3.25
114,M-1430,item:773474,2763.663027,2534.363475
114,M-1810,item:001757,3.380052,3.341482
114,M-1810,item:001848,2.284744,2.255817
114,M-1810,item:001893,14.175463,13.992256
114,M-1810,item:002612,1.526941,1.478728
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.577638,0.566067
114,M-1810,item:029313,0.050654,0.049689
114,M-1810,item:039668,0.035119,0.034155
114,M-1810,item:049371,6.648266,6.612589
114,M-1810,item:055703,0.109163,0.107235
114,M-1810,item:099439,1.514888,1.466675
114,M-1810,item:338928,1520.779476,1497.029476
114,M-1810,item:338929,916.99515,893.24515
114,M-1810,item:426331,7.52125,7.26
114,M-1810,item:693055,624.877095,615.234595
114,SDC-1450,item:021081,983206.308424,983204.173072
115,M-1430,item:038005,80.303123,79.887517
115,M-1430,item:042342,20657.599264,19224.476764
115,M-1430,item:333362,1360.279817,1336.529817
115,M-1430,item:344135,706.197911,682.447911
115,M-1430,item:708073,5.2338,5.045462
115,M-1430,item:730384,225.307622,220.272622
115,M-1430,item:734545,3.44,3.25
115,M-1430,item:773474,2534.363475,2305.063922
115,M-1810,item:001757,3.341482,3.302912
115,M-1810,item:001848,2.293422,2.264495
115,M-1810,item:001893,14.34035,14.157142
115,M-1810,item:002612,1.490781,1.442569
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.60078,0.589209
115,M-1810,item:029313,0.050654,0.049689
115,M-1810,item:039668,0.036083,0.035119
115,M-1810,item:049371,6.612589,6.576912
115,M-1810,item:055703,0.109742,0.107813
115,M-1810,item:099439,1.5631,1.514887
115,M-1810,item:338928,1527.029476,1503.279476
115,M-1810,item:338929,931.64515,907.89515
115,M-1810,item:426331,7.52125,7.26
115,M-1810,item:693055,615.234595,605.592095
115,SDC-1450,item:021081,983205.739198,983203.603846
116,M-1430,item:038005,79.887517,79.471912
116,M-1430,item:042342,21034.736764,19601.614264
116,M-1430,item:333362,1336.529817,1312.779817
116,M-1430,item:344135,712.447911,688.697911
116,M-1430,item:708073,5.2338,5.045462
116,M-1430,item:730384,225.302318,220.267318
116,M-1430,item:734545,3.44,3.25
116,M-1430,item:773474,2763.663027,2534.363475
116,M-1810,item:001757,3.302912,3.264342
116,M-1810,item:001848,2.293422,2.264495
116,M-1810,item:001893,14.230425,14.047218
116,M-1810,item:002612,1.526941,1.478728
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.60078,0.589209
116,M-1810,item:029313,0.050704,0.04974
116,M-1810,item:039668,0.036083,0.035119
116,M-1810,item:049371,6.648266,6.612589
116,M-1810,item:055703,0.108392,0.106463
116,M-1810,item:099439,1.514887,1.466675
116,M-1810,item:338928,1528.279476,1504.529476
116,M-1810,item:338929,955.39515,931.64515
116,M-1810,item:426331,7.52125,7.26
116,M-1810,item:693055,605.592095,595.949595
116,SDC-1450,item:021081,983203.710613,983201.575261
117,M-1430,item:038005,79.471912,79.056306
117,M-1430,item:042342,19601.614264,18168.491764
117,M-1430,item:333362,1312.779817,1289.029817
117,M-1430,item:344135,718.697911,694.947911
117,M-1430,item:708073,5.045462,4.857125
117,M-1430,item:730384,227.699472,222.664472
117,M-1430,item:734545,3.25,3.06
117,M-1430,item:773474,2992.96258,2763.663027
117,M-1810,item:001757,3.302912,3.264342
117,M-1810,item:001848,2.273173,2.244246
117,M-1810,item:001893,14.560199,14.376991
117,M-1810,item:002612,1.582385,1.534172
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.60078,0.589209
117,M-1810,item:029313,0.053597,0.052633
117,M-1810,item:039668,0.035119,0.034155
117,M-1810,item:049371,6.612589,6.576912
117,M-1810,item:055703,0.107042,0.105113
117,M-1810,item:099439,1.466675,1.418462
117,M-1810,item:338928,1504.529476,1480.779476
117,M-1810,item:338929,993.79515,970.04515
117,M-1810,item:426331,7.52125,7.26
117,M-1810,item:693055,638.503162,628.860662
117,SDC-1450,item:021081,983206.616988,983204.481636
118,M-1430,item:038005,79.471912,79.056306
118,M-1430,item:042342,23599.271764,22166.149264
118,M-1430,item:333362,1327.429817,1303.679817
118,M-1430,item:344135,694.947911,671.197911
118,M-1430,item:708073,4.857125,4.668787
118,M-1430,item:730384,230.805272,225.770272
118,M-1430,item:734545,3.44,3.25
118,M-1430,item:773474,2763.663027,2534.363475
118,M-1810,item:001757,3.302912,3.264342
118,M-1810,item:001848,2.244246,2.215318
118,M-1810,item:001893,14.688443,14.505236
118,M-1810,item:002612,1.577564,1.529351
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.60078,0.589209
118,M-1810,item:029313,0.052633,0.051669
118,M-1810,item:039668,0.037048,0.036083
118,M-1810,item:049371,6.576912,6.541235
118,M-1810,item:055703,0.105692,0.103763
118,M-1810,item:099439,1.466675,1.418462
118,M-1810,item:338928,1570.779476,1547.029476
118,M-1810,item:338929,970.04515,946.29515
118,M-1810,item:426331,7.26,6.99875
118,M-1810,item:693055,638.502756,628.860256
118,SDC-1450,item:021081,983207.607419,983205.472067
119,M-1430,item:038005,79.056306,78.640701
119,M-1430,item:042342,23976.409264,22543.286764
119,M-1430,item:333362,1365.829817,1342.079817
119,M-1430,item:344135,671.197911,647.447911
119,M-1430,item:708073,4.668787,4.48045
119,M-1430,item:730384,231.070272,226.035272
119,M-1430,item:734545,3.25,3.06
119,M-1430,item:773474,2534.363475,2305.063922
119,M-1810,item:001757,3.264342,3.225772
119,M-1810,item:001848,2.215318,2.186391
119,M-1810,item:001893,14.871651,14.688443
119,M-1810,item:002612,1.599259,1.551047
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.622398,0.610827
119,M-1810,item:029313,0.052506,0.051542
119,M-1810,item:039668,0.036083,0.035119
119,M-1810,item:049371,6.576904,6.541227
119,M-1810,item:055703,0.106271,0.104342
119,M-1810,item:099439,1.514887,1.466675
119,M-1810,item:338928,1551.231853,1527.481853
119,M-1810,item:338929,984.69515,960.94515
119,M-1810,item:426331,7.26,6.99875
119,M-1810,item:693055,628.860256,619.217756
119,SDC-1450,item:021081,983206.005881,983203.870529
120,M-1430,item:038005,78.640701,78.225095
120,M-1430,item:042342,24353.546764,22920.424264
120,M-1430,item:333362,1380.479817,1356.729817
120,M-1430,item:344135,707.447911,683.697911
120,M-1430,item:708073,4.48045,4.292112
120,M-1430,item:730384,234.176072,229.141072
120,M-1430,item:734545,3.25,3.06
120,M-1430,item:773474,2763.663027,2534.363475
120,M-1810,item:001757,3.264342,3.225772
120,M-1810,item:001848,2.235567,2.20664
120,M-1810,item:001893,14.780047,14.59684
120,M-1810,item:002612,1.567921,1.519709
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.610827,0.599256
120,M-1810,item:029313,0.053445,0.052481
120,M-1810,item:039668,0.036083,0.035119
120,M-1810,item:049371,6.612582,6.576904
120,M-1810,item:055703,0.106849,0.104921
120,M-1810,item:099439,1.466675,1.418462
120,M-1810,item:338928,1557.481853,1533.731853
120,M-1810,item:338929,999.34515,975.59515
120,M-1810,item:426331,7.52125,7.26
120,M-1810,item:693055,634.808156,625.165656
120,SDC-1450,item:021081,983204.294672,983202.159319
121,M-1430,item:038005,78.662575,78.246969
121,M-1430,item:042342,22920.424264,21487.301764
121,M-1430,item:333362,1356.729817,1332.979817
121,M-1430,item:344135,683.697911,659.947911
121,M-1430,item:708073,4.668787,4.48045
121,M-1430,item:730384,229.141072,224.106072
121,M-1430,item:734545,3.25,3.06
121,M-1430,item:773474,2534.363475,2305.063922
121,M-1810,item:001757,3.225772,3.187202
121,M-1810,item:001848,2.20664,2.177712
121,M-1810,item:001893,14.871651,14.688443
121,M-1810,item:002612,1.558279,1.510066
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.622398,0.610827
121,M-1810,item:029313,0.053445,0.052481
121,M-1810,item:039668,0.035119,0.034155
121,M-1810,item:049371,6.606948,6.571271
121,M-1810,item:055703,0.109549,0.10762
121,M-1810,item:099439,1.466675,1.418462
121,M-1810,item:338928,1563.731853,1539.981853
121,M-1810,item:338929,975.59515,951.84515
121,M-1810,item:426331,7.26,6.99875
121,M-1810,item:693055,625.165656,615.523156
121,SDC-1450,item:021081,983202.694187,983200.558835
122,M-1430,item:038005,78.246969,77.831364
122,M-1430,item:042342,21487.301764,20054.179264
122,M-1430,item:333362,1332.979817,1309.229817
122,M-1430,item:344135,689.947911,666.197911
122,M-1430,item:708073,4.668787,4.48045
122,M-1430,item:730384,232.246872,227.211872
122,M-1430,item:734545,3.82,3.63
122,M-1430,item:773474,2305.063922,2075.76437
122,M-1810,item:001757,3.379017,3.340447
122,M-1810,item:001848,2.197962,2.169034
122,M-1810,item:001893,14.835009,14.651802
122,M-1810,item:002612,1.611312,1.5631
122,M-1810,item:007923,329.2408,252.1008
122,M-1810,item:016332,0.622398,0.610827
122,M-1810,item:029313,0.05446,0.053496
122,M-1810,item:039668,0.035119,0.034155
122,M-1810,item:049371,6.606948,6.571271
122,M-1810,item:055703,0.108778,0.106849
122,M-1810,item:099439,1.418462,1.37025
122,M-1810,item:338928,1629.981853,1606.231853
122,M-1810,item:338929,975.59515,951.84515
122,M-1810,item:426331,6.99875,6.7375
122,M-1810,item:693055,625.165656,615.523156
122,SDC-1450,item:021081,983200.558835,983198.423483
123,M-1430,item:038005,77.831364,77.415759
123,M-1430,item:042342,21864.439264,20431.316764
123,M-1430,item:333362,1334.229817,1310.479817
123,M-1430,item:344135,666.197911,642.447911
123,M-1430,item:708073,5.045462,4.857125
123,M-1430,item:730384,248.528472,243.493472
123,M-1430,item:734545,3.63,3.44
123,M-1430,item:773474,2075.76437,1846.464817
123,M-1810,item:001757,3.379017,3.340447
123,M-1810,item:001848,2.177712,2.148785
123,M-1810,item:001893,14.926613,14.743406
123,M-1810,item:002612,1.669167,1.620955
123,M-1810,item:007923,376.824,299.684
123,M-1810,item:016332,0.610827,0.599256
123,M-1810,item:029313,0.05446,0.053496
123,M-1810,item:039668,0.034155,0.033191
123,M-1810,item:049371,6.571271,6.535594
123,M-1810,item:055703,0.108006,0.106078
123,M-1810,item:099439,1.418462,1.37025
123,M-1810,item:338928,1636.231853,1612.481853
123,M-1810,item:338929,988.2489,964.4989
123,M-1810,item:426331,6.7375,6.47625
123,M-1810,item:693055,625.165656,615.523156
123,SDC-1450,item:021081,983203.920594,983201.785242
124,M-1430,item:038005,77.831364,77.415758
124,M-1430,item:042342,24051.836764,22618.714264
124,M-1430,item:333362,1310.479817,1286.729817
124,M-1430,item:344135,672.447911,648.697911
124,M-1430,item:708073,4.857125,4.668787
124,M-1430,item:730384,257.921815,252.886815
124,M-1430,item:734545,3.44,3.25
124,M-1430,item:773474,2763.663027,2534.363475
124,M-1810,item:001757,3.373938,3.335368
124,M-1810,item:001848,2.169034,2.140107
124,M-1810,item:001893,14.853311,14.670103
124,M-1810,item:002612,1.712559,1.664346
124,M-1810,item:007923,424.4072,347.2672
124,M-1810,item:016332,0.599256,0.587685
124,M-1810,item:029313,0.05446,0.053496
124,M-1810,item:039668,0.035119,0.034155
124,M-1810,item:049371,6.535594,6.499916
124,M-1810,item:055703,0.106656,0.104728
124,M-1810,item:099439,1.418462,1.37025
124,M-1810,item:338928,1640.58823,1616.83823
124,M-1810,item:338929,989.597686,965.847686
124,M-1810,item:426331,6.7375,6.47625
124,M-1810,item:693055,646.703956,637.061456
124,SDC-1450,item:021081,983202.305965,983200.170613
125,M-1430,item:038005,77.831346,77.415741
125,M-1430,item:042342,26239.234264,24806.111764
125,M-1430,item:333362,1363.529817,1339.779817
125,M-1430,item:344135,669.831329,646.081329
125,M-1430,item:708073,5.2338,5.045462
125,M-1430,item:730384,261.027615,255.992615
125,M-1430,item:734545,3.25,3.06
125,M-1430,item:773474,2534.363475,2305.063922
125,M-1810,item:001757,3.36886,3.33029
125,M-1810,item:001848,2.160356,2.131428
125,M-1810,item:001893,14.743386,14.560179
125,M-1810,item:002612,1.79452,1.746307
125,M-1810,item:007923,471.9904,394.8504
125,M-1810,item:016332,0.587685,0.576114
125,M-1810,item:029313,0.053496,0.052531
125,M-1810,item:039668,0.036083,0.035119
125,M-1810,item:049371,6.535594,6.499916
125,M-1810,item:055703,0.105306,0.103378
125,M-1810,item:099439,1.418462,1.37025
125,M-1810,item:338928,1646.83823,1623.08823
125,M-1810,item:338929,992.896806,969.146806
125,M-1810,item:426331,6.7375,6.47625
125,M-1810,item:693055,637.061456,627.418956
125,SDC-1450,item:021081,983200.700137,983198.564785
126,M-1430,item:038005,77.831346,77.415741
126,M-1430,item:042342,26616.371764,25183.249264
126,M-1430,item:333362,1342.607314,1318.857314
126,M-1430,item:344135,646.081329,622.331329
126,M-1430,item:708073,5.422137,5.2338
126,M-1430,item:730384,255.992615,250.957615
126,M-1430,item:734545,3.25,3.06
126,M-1430,item:773474,2534.363475,2305.063922
126,M-1810,item:001757,3.33029,3.29172
126,M-1810,item:001848,2.160356,2.131428
126,M-1810,item:001893,14.670103,14.486896
126,M-1810,item:002612,1.808984,1.760771
126,M-1810,item:007923,519.5736,442.4336
126,M-1810,item:016332,0.576114,0.564543
126,M-1810,item:029313,0.052531,0.051567
126,M-1810,item:039668,0.038012,0.037048
126,M-1810,item:049371,6.571271,6.535594
126,M-1810,item:055703,0.103378,0.101449
126,M-1810,item:099439,1.466675,1.418462
126,M-1810,item:338928,1623.08823,1599.33823
126,M-1810,item:338929,969.146806,945.396806
126,M-1810,item:426331,6.47625,6.215
126,M-1810,item:693055,643.009356,633.366856
126,SDC-1450,item:021081,983200.164871,983198.029519
127,M-1430,item:038005,77.415741,77.000136
127,M-1430,item:042342,26834.165578,25401.043078
127,M-1430,item:333362,1343.857314,1320.107314
127,M-1430,item:344135,652.331329,628.581329
127,M-1430,item:708073,5.2338,5.045462
127,M-1430,item:730384,259.098415,254.063415
127,M-1430,item:734545,3.25,3.06
127,M-1430,item:773474,2763.663027,2534.363475
127,M-1810,item:001757,3.33029,3.29172
127,M-1810,item:001848,2.148552,2.119625
127,M-1810,item:001893,14.615141,14.431934
127,M-1810,item:002612,1.775235,1.727022
127,M-1810,item:007923,567.1568,490.0168
127,M-1810,item:016332,0.587685,0.576114
127,M-1810,item:029313,0.053496,0.052531
127,M-1810,item:039668,0.038976,0.038012
127,M-1810,item:049371,6.535594,6.499916
127,M-1810,item:055703,0.102606,0.100678
127,M-1810,item:099439,1.466675,1.418462
127,M-1810,item:338928,1599.33823,1575.58823
127,M-1810,item:338929,995.724303,971.974303
127,M-1810,item:426331,6.7375,6.47625
127,M-1810,item:693055,643.009356,633.366856
127,SDC-1450,item:021081,983198.777188,983196.641836
128,M-1430,item:038005,77.000136,76.58453
128,M-1430,item:042342,27211.303078,25778.180578
128,M-1430,item:333362,1343.857314,1320.107314
128,M-1430,item:344135,628.581329,604.831329
128,M-1430,item:708073,5.2338,5.045462
128,M-1430,item:730384,254.063415,249.028415
128,M-1430,item:734545,3.06,2.87
128,M-1430,item:773474,2763.663027,2534.363475
128,M-1810,item:001757,3.407389,3.368819
128,M-1810,item:001848,2.160123,2.131196
128,M-1810,item:001893,14.560175,14.376968
128,M-1810,item:002612,1.768003,1.719791
128,M-1810,item:007923,700.0,622.86
128,M-1810,item:016332,0.576114,0.564543
128,M-1810,item:029313,0.053496,0.052531
128,M-1810,item:039668,0.038012,0.037048
128,M-1810,item:049371,6.499916,6.464239
128,M-1810,item:055703,0.100678,0.098749
128,M-1810,item:099439,1.466675,1.418462
128,M-1810,item:338928,1635.58823,1611.83823
128,M-1810,item:338929,971.974303,948.224303
128,M-1810,item:426331,6.99875,6.7375
128,M-1810,item:693055,648.957256,639.314756
128,SDC-1450,item:021081,983197.175674,983195.040322
129,M-1430,item:038005,76.58453,76.168925
129,M-1430,item:042342,27588.440578,26155.318078
129,M-1430,item:333362,1343.857314,1320.107314
129,M-1430,item:344135,724.831329,701.081329
129,M-1430,item:708073,5.422137,5.2338
129,M-1430,item:730384,265.310015,260.275015
129,M-1430,item:734545,3.44,3.25
129,M-1430,item:773474,2763.663027,2534.363475
129,M-1810,item:001757,3.368819,3.330249
129,M-1810,item:001848,2.229549,2.200622
129,M-1810,item:001893,14.578496,14.395288
