day,node_id,item_id,stock_end_of_day
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,191.306898
1,SDC-VD0993480A,item:344135,1043.4375
1,SDC-VD1091642A,item:001893,179.199441
1,SDC-VD1091642A,item:002612,194.369224
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,194.981811
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3218142.900696
2,SDC-1450,item:693055,360.368032
2,SDC-1450,item:773474,1403.795997
2,SDC-VD0500655A,item:002612,194.366623
2,SDC-VD0505677A,item:099439,200.882304
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,189.275869
2,SDC-VD0518684A,item:001893,179.59827
2,SDC-VD0519670A,item:001848,182.71347
2,SDC-VD0519670A,item:029313,194.830348
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,179.217684
2,SDC-VD0525412A,item:333362,754.090909
2,SDC-VD0901566A,item:338928,1043.4375
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,181.062725
2,SDC-VD0914320A,item:055703,194.006465
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,61171.7025
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,179.154253
2,SDC-VD0951020A,item:001848,211.580312
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,195.111138
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,191.296493
2,SDC-VD0993480A,item:344135,1043.4375
2,SDC-VD1091642A,item:001893,179.196541
2,SDC-VD1091642A,item:002612,194.366623
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,194.980771
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3234903.78008
3,SDC-1450,item:693055,374.257162
3,SDC-1450,item:773474,1349.729576
3,SDC-VD0500655A,item:002612,194.363667
3,SDC-VD0505677A,item:099439,200.823178
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,189.261679
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,182.688637
3,SDC-VD0519670A,item:029313,194.829165
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,754.090909
3,SDC-VD0901566A,item:338928,1043.4375
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,181.021337
3,SDC-VD0914320A,item:055703,194.004809
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,61171.7025
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,211.56967
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,195.110428
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,191.284667
3,SDC-VD0993480A,item:344135,1043.4375
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,194.363667
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,194.979588
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3257252.054231
4,SDC-1450,item:693055,388.674417
4,SDC-1450,item:773474,1319.993045
4,SDC-VD0500655A,item:002612,194.360842
4,SDC-VD0505677A,item:099439,200.766693
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,189.248122
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,182.664913
4,SDC-VD0519670A,item:029313,194.828036
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,754.090909
4,SDC-VD0901566A,item:338928,1043.4375
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,180.981797
4,SDC-VD0914320A,item:055703,194.003228
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,61171.7025
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,211.559502
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,195.109751
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,191.27337
4,SDC-VD0993480A,item:344135,1043.4375
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,194.360842
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,194.978459
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3268426.381632
5,SDC-1450,item:693055,404.009297
5,SDC-1450,item:773474,1320.379234
5,SDC-VD0500655A,item:002612,194.358248
5,SDC-VD0505677A,item:099439,200.714796
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,189.235667
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,182.643117
5,SDC-VD0519670A,item:029313,194.826998
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,754.090909
5,SDC-VD0901566A,item:338928,1043.4375
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,180.945469
5,SDC-VD0914320A,item:055703,194.001775
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,61171.7025
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,211.550161
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,195.109128
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,191.262991
5,SDC-VD0993480A,item:344135,1043.4375
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,194.358248
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,194.977421
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3290774.259924
6,SDC-1450,item:693055,420.339701
6,SDC-1450,item:773474,1346.022165
6,SDC-VD0500655A,item:002612,194.355902
6,SDC-VD0505677A,item:099439,200.667877
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,189.224406
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,182.62341
6,SDC-VD0519670A,item:029313,194.826059
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,754.090909
6,SDC-VD0901566A,item:338928,1043.4375
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,180.912625
6,SDC-VD0914320A,item:055703,194.000461
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,61171.7025
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,211.541715
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,195.108565
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,191.253607
6,SDC-VD0993480A,item:344135,1043.4375
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,194.355902
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,194.976482
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3301947.181235
7,SDC-1450,item:693055,437.681211
7,SDC-1450,item:773474,1390.897294
7,SDC-VD0500655A,item:002612,194.353808
7,SDC-VD0505677A,item:099439,200.626013
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,189.214359
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,182.605828
7,SDC-VD0519670A,item:029313,194.825222
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,754.090909
7,SDC-VD0901566A,item:338928,1043.4375
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,180.883321
7,SDC-VD0914320A,item:055703,193.999289
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,61171.7025
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,211.53418
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,195.108062
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,191.245234
7,SDC-VD0993480A,item:344135,1043.4375
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,194.353808
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,194.975645
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3301945.703871
8,SDC-1450,item:693055,454.006942
8,SDC-1450,item:773474,1401.679683
8,SDC-VD0500655A,item:002612,194.351461
8,SDC-VD0505677A,item:099439,200.57907
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,189.203093
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,182.586112
8,SDC-VD0519670A,item:029313,194.824283
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,754.090909
8,SDC-VD0901566A,item:338928,1043.4375
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,180.850461
8,SDC-VD0914320A,item:055703,193.997974
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,61171.7025
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,211.52573
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,195.107499
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,191.235846
8,SDC-VD0993480A,item:344135,1043.4375
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,194.351461
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,194.974706
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3325209.857608
9,SDC-1450,item:693055,469.317517
9,SDC-1450,item:773474,1384.17761
9,SDC-VD0500655A,item:002612,194.34886
9,SDC-VD0505677A,item:099439,200.527052
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,189.190608
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,182.564264
9,SDC-VD0519670A,item:029313,194.823243
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,754.090909
9,SDC-VD0901566A,item:338928,1043.4375
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,180.814048
9,SDC-VD0914320A,item:055703,193.996518
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,61171.7025
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,211.516367
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,195.106875
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,191.225442
9,SDC-VD0993480A,item:344135,1043.4375
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,194.34886
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,194.973666
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3325207.880922
10,SDC-1450,item:693055,483.207061
10,SDC-1450,item:773474,1335.554906
10,SDC-VD0500655A,item:002612,194.345904
10,SDC-VD0505677A,item:099439,200.467928
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,189.176418
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,182.539432
10,SDC-VD0519670A,item:029313,194.82206
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,754.090909
10,SDC-VD0901566A,item:338928,1043.4375
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,180.772661
10,SDC-VD0914320A,item:055703,193.994862
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,61171.7025
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,211.505725
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,195.106165
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,191.213617
10,SDC-VD0993480A,item:344135,1043.4375
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,194.345904
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,194.972483
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3341970.054969
11,SDC-1450,item:693055,497.624398
11,SDC-1450,item:773474,1309.742052
11,SDC-VD0500655A,item:002612,194.34308
11,SDC-VD0505677A,item:099439,200.411443
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,189.162862
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,182.515708
11,SDC-VD0519670A,item:029313,194.820931
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,754.090909
11,SDC-VD0901566A,item:338928,1043.4375
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,180.733122
11,SDC-VD0914320A,item:055703,193.993281
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,61171.7025
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,211.495557
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,195.105488
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,191.20232
11,SDC-VD0993480A,item:344135,1043.4375
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,194.34308
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,194.971354
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3347555.52457
12,SDC-1450,item:693055,512.959295
12,SDC-1450,item:773474,1312.963174
12,SDC-VD0500655A,item:002612,194.340485
12,SDC-VD0505677A,item:099439,200.359546
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,189.150407
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,182.493912
12,SDC-VD0519670A,item:029313,194.819893
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,754.090909
12,SDC-VD0901566A,item:338928,1043.4375
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,180.696794
12,SDC-VD0914320A,item:055703,193.991828
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,61171.7025
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,211.486216
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,195.104865
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,191.191941
12,SDC-VD0993480A,item:344135,1043.4375
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,194.340485
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,194.970316
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3369903.487031
13,SDC-1450,item:693055,529.289703
13,SDC-1450,item:773474,1340.656304
13,SDC-VD0500655A,item:002612,194.338139
13,SDC-VD0505677A,item:099439,200.312627
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,189.139146
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,182.474205
13,SDC-VD0519670A,item:029313,194.818954
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,754.090909
13,SDC-VD0901566A,item:338928,1043.4375
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,180.66395
13,SDC-VD0914320A,item:055703,193.990514
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,61171.7025
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,211.47777
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,195.104302
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,191.182557
13,SDC-VD0993480A,item:344135,1043.4375
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,194.338139
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,194.969377
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3386663.997579
14,SDC-1450,item:693055,546.631213
14,SDC-1450,item:773474,1387.014645
14,SDC-VD0500655A,item:002612,194.336046
14,SDC-VD0505677A,item:099439,200.270763
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,189.129099
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,182.456623
14,SDC-VD0519670A,item:029313,194.818117
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,754.090909
14,SDC-VD0901566A,item:338928,1043.4375
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,180.634646
14,SDC-VD0914320A,item:055703,193.989342
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,61171.7025
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,211.470235
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,195.103799
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,191.174184
14,SDC-VD0993480A,item:344135,1043.4375
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,194.336046
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,194.96854
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3409014.765552
15,SDC-1450,item:693055,562.956944
15,SDC-1450,item:773474,1398.870206
15,SDC-VD0500655A,item:002612,194.333699
15,SDC-VD0505677A,item:099439,200.22382
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,189.117833
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,182.436907
15,SDC-VD0519670A,item:029313,194.817178
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,754.090909
15,SDC-VD0901566A,item:338928,1043.4375
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,180.601786
15,SDC-VD0914320A,item:055703,193.988027
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,61171.7025
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,211.461785
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,195.103236
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,191.164796
15,SDC-VD0993480A,item:344135,1043.4375
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,194.333699
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,194.967601
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3414600.715796
16,SDC-1450,item:693055,578.267519
16,SDC-1450,item:773474,1382.144663
16,SDC-VD0500655A,item:002612,194.331098
16,SDC-VD0505677A,item:099439,200.171802
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,189.105348
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,182.415059
16,SDC-VD0519670A,item:029313,194.816138
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,754.090909
16,SDC-VD0901566A,item:338928,1043.4375
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,180.565373
16,SDC-VD0914320A,item:055703,193.986571
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,61171.7025
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,211.452422
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,195.102612
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,191.154392
16,SDC-VD0993480A,item:344135,1043.4375
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,194.331098
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,194.966561
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3414600.066547
17,SDC-1450,item:693055,592.157063
17,SDC-1450,item:773474,1334.083854
17,SDC-VD0500655A,item:002612,194.328142
17,SDC-VD0505677A,item:099439,200.112678
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,189.091158
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,182.390227
17,SDC-VD0519670A,item:029313,194.814955
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,754.090909
