day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
108,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,21,129,0.95,UN
108,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,28,136,0.95,UN
108,SDC-1450,M-1810,item:693055,9.6425,10.15,94,202,0.95,G
108,M-1430,DC-1920,item:268967,22.5625,23.75,2,110,0.95,UN
108,M-1810,DC-1920,item:268091,22.5625,23.75,4,112,0.95,UN
108,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,3,111,0.95,UN
108,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,137,245,0.95,KG
108,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,148,256,0.95,KG
108,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,126,234,0.95,KG
108,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,135,243,0.95,KG
108,SDC-1450,M-1810,item:007923,77.14,81.2,2,110,0.95,G
109,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,223,332,0.95,KG
109,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,36,145,0.95,UN
109,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,91,200,0.95,UN
109,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,43,152,0.95,UN
109,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,42,151,0.95,KG
109,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,32,141,0.95,M
109,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,31,140,0.95,UN
109,SDC-1450,M-1430,item:773474,229.299553,241.36795,21,130,0.95,G
109,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,168,277,0.95,KG
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,20,129,0.95,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,36,145,0.95,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,7,116,0.95,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,55,164,0.95,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,48,157,0.95,KG
109,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,10,119,0.95,KG
109,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,29,138,0.95,KG
109,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,38,147,0.95,KG
109,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,12,121,0.95,KG
109,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,25,134,0.95,KG
109,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,28,137,0.95,KG
109,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,19,128,0.95,KG
109,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,186,295,0.95,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,17,126,0.95,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,70,179,0.95,KG
109,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,33,142,0.95,KG
109,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,62,171,0.95,UN
109,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,29,138,0.95,UN
109,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,17,126,0.95,UN
109,SDC-1450,M-1810,item:693055,9.6425,10.15,44,153,0.95,G
109,M-1430,DC-1920,item:268967,22.5625,23.75,5,114,0.95,UN
109,M-1810,DC-1920,item:268091,22.5625,23.75,3,112,0.95,UN
109,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,60,169,0.95,KG
109,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,190,299,0.95,KG
109,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,48,157,0.95,KG
109,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,100,209,0.95,KG
109,SDC-1450,M-1810,item:007923,77.14,81.2,1,110,0.95,G
110,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,102,212,0.95,KG
110,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,22,132,0.95,UN
110,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,67,177,0.95,UN
110,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,28,138,0.95,UN
110,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,11,121,0.95,KG
110,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,55,165,0.95,M
110,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,24,134,0.95,UN
110,SDC-1450,M-1430,item:773474,229.299553,241.36795,4,114,0.95,G
110,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,23,133,0.95,KG
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,26,136,0.95,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,54,164,0.95,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,14,124,0.95,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,25,135,0.95,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,58,168,0.95,KG
110,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,48,158,0.95,KG
110,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,64,174,0.95,KG
110,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,37,147,0.95,KG
110,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,10,120,0.95,KG
110,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,13,123,0.95,KG
110,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,55,165,0.95,KG
110,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,40,150,0.95,KG
110,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,103,213,0.95,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,25,135,0.95,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,32,142,0.95,KG
110,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,11,121,0.95,KG
110,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,28,138,0.95,UN
110,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,51,161,0.95,UN
110,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,34,144,0.95,UN
110,SDC-1450,M-1810,item:693055,9.6425,10.15,57,167,0.95,G
110,M-1430,DC-1920,item:268967,22.5625,23.75,1,111,0.95,UN
110,M-1810,DC-1920,item:268091,22.5625,23.75,1,111,0.95,UN
110,DC-1920,C-XXXXX,item:268967,42.86875,45.125,3,113,0.95,UN
110,DC-1920,C-XXXXX,item:268091,42.86875,45.125,2,112,0.95,UN
110,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,141,251,0.95,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,114,224,0.95,KG
110,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,57,167,0.95,KG
110,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,30,140,0.95,KG
110,SDC-1450,M-1810,item:007923,77.14,81.2,2,112,0.95,G
111,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,195,306,0.95,KG
111,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,34,145,0.95,UN
111,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,81,192,0.95,UN
111,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,40,151,0.95,UN
111,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,22,133,0.95,KG
111,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,102,213,0.95,M
111,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,26,137,0.95,UN
111,SDC-1450,M-1430,item:773474,229.299553,241.36795,5,116,0.95,G
111,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,76,187,0.95,KG
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,23,134,0.95,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,88,199,0.95,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,21,132,0.95,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,27,138,0.95,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,88,199,0.95,KG
111,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,12,123,0.95,KG
111,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,24,135,0.95,KG
111,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,16,127,0.95,KG
111,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,19,130,0.95,KG
111,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,36,147,0.95,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,111,222,0.95,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,16,127,0.95,KG
111,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,294,405,0.95,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,42,153,0.95,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,43,154,0.95,KG
111,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,70,181,0.95,KG
111,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,65,176,0.95,UN
111,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,36,147,0.95,UN
111,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,26,137,0.95,UN
111,SDC-1450,M-1810,item:693055,9.6425,10.15,30,141,0.95,G
111,M-1430,DC-1920,item:268967,22.5625,23.75,2,113,0.95,UN
111,M-1810,DC-1920,item:268091,22.5625,23.75,3,114,0.95,UN
111,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,2,113,0.95,UN
111,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,1,112,0.95,UN
111,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,135,246,0.95,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,55,166,0.95,KG
111,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,96,207,0.95,KG
111,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,124,235,0.95,KG
111,SDC-1450,M-1810,item:007923,77.14,81.2,3,114,0.95,G
112,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,32,144,0.95,KG
112,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,16,128,0.95,UN
112,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,69,181,0.95,UN
112,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,14,126,0.95,UN
112,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,26,138,0.95,KG
112,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,64,176,0.95,M
112,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,42,154,0.95,UN
112,SDC-1450,M-1430,item:773474,229.299553,241.36795,6,118,0.95,G
112,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,168,280,0.95,KG
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,18,130,0.95,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,30,142,0.95,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,8,120,0.95,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,40,152,0.95,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,63,175,0.95,KG
112,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,17,129,0.95,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,49,161,0.95,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,56,168,0.95,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,5,117,0.95,KG
112,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,98,210,0.95,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,72,184,0.95,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,63,175,0.95,KG
112,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,262,374,0.95,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,27,139,0.95,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,44,156,0.95,KG
112,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,70,182,0.95,KG
112,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,139,251,0.95,UN
112,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,72,184,0.95,UN
112,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,8,120,0.95,UN
112,SDC-1450,M-1810,item:693055,9.6425,10.15,70,182,0.95,G
112,M-1430,DC-1920,item:268967,22.5625,23.75,2,114,0.95,UN
112,M-1810,DC-1920,item:268091,22.5625,23.75,2,114,0.95,UN
112,DC-1920,C-XXXXX,item:268091,42.86875,45.125,2,114,0.95,UN
112,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,175,287,0.95,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,85,197,0.95,KG
112,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,110,222,0.95,KG
112,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,149,261,0.95,KG
112,SDC-1450,M-1810,item:007923,77.14,81.2,1,113,0.95,G
113,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,214,327,0.95,KG
113,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,42,155,0.95,UN
113,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,120,233,0.95,UN
113,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,60,173,0.95,UN
113,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,42,155,0.95,KG
113,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,47,160,0.95,M
113,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,19,132,0.95,UN
113,SDC-1450,M-1430,item:773474,229.299553,241.36795,8,121,0.95,G
113,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,84,197,0.95,KG
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,12,125,0.95,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,112,225,0.95,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,19,132,0.95,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,50,163,0.95,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,32,145,0.95,KG
113,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,24,137,0.95,KG
113,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,15,128,0.95,KG
113,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,21,134,0.95,KG
113,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,56,169,0.95,KG
113,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,51,164,0.95,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,62,175,0.95,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,33,146,0.95,KG
113,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,90,203,0.95,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,30,143,0.95,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,29,142,0.95,KG
113,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,31,144,0.95,KG
113,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,69,182,0.95,UN
113,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,76,189,0.95,UN
113,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,42,155,0.95,UN
113,SDC-1450,M-1810,item:693055,9.6425,10.15,96,209,0.95,G
113,M-1430,DC-1920,item:268967,22.5625,23.75,2,115,0.95,UN
113,M-1810,DC-1920,item:268091,22.5625,23.75,3,116,0.95,UN
113,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,1,114,0.95,UN
113,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,162,275,0.95,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,99,212,0.95,KG
113,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,119,232,0.95,KG
113,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,157,270,0.95,KG
113,SDC-1450,M-1810,item:007923,77.14,81.2,2,115,0.95,G
114,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,271,385,0.95,KG
114,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,18,132,0.95,UN
114,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,59,173,0.95,UN
114,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,39,153,0.95,UN
114,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,29,143,0.95,KG
114,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,44,158,0.95,M
114,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,24,138,0.95,UN
114,SDC-1450,M-1430,item:773474,229.299553,241.36795,22,136,0.95,G
114,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,32,146,0.95,KG
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,15,129,0.95,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,58,172,0.95,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,33,147,0.95,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,31,145,0.95,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,31,145,0.95,KG
114,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,48,162,0.95,KG
114,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,48,162,0.95,KG
114,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,42,156,0.95,KG
114,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,30,144,0.95,KG
114,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,32,146,0.95,KG
114,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,92,206,0.95,KG
114,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,13,127,0.95,KG
114,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,74,188,0.95,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,7,121,0.95,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,15,129,0.95,KG
114,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,48,162,0.95,KG
114,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,125,239,0.95,UN
114,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,19,133,0.95,UN
114,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,7,121,0.95,UN
114,SDC-1450,M-1810,item:693055,9.6425,10.15,71,185,0.95,G
114,M-1430,DC-1920,item:268967,22.5625,23.75,3,117,0.95,UN
114,M-1810,DC-1920,item:268091,22.5625,23.75,2,116,0.95,UN
114,DC-1920,C-XXXXX,item:268967,42.86875,45.125,2,116,0.95,UN
114,DC-1920,C-XXXXX,item:268091,42.86875,45.125,2,116,0.95,UN
114,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,105,219,0.95,KG
114,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,80,194,0.95,KG
114,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,46,160,0.95,KG
114,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,134,248,0.95,KG
114,SDC-1450,M-1810,item:007923,77.14,81.2,2,116,0.95,G
115,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,118,233,0.95,KG
115,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,42,157,0.95,UN
115,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,55,170,0.95,UN
115,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,45,160,0.95,UN
115,SDC-VD0520115A,M-1430,item:708073,0.188337,0.19825,53,168,0.95,KG
115,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,63,178,0.95,M
115,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,32,147,0.95,UN
115,SDC-1450,M-1430,item:773474,229.299553,241.36795,7,122,0.95,G
115,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,89,204,0.95,KG
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,7,122,0.95,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,67,182,0.95,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,13,128,0.95,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,62,177,0.95,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,112,227,0.95,KG
115,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,26,141,0.95,KG
115,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,49,164,0.95,KG
115,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,21,136,0.95,KG
115,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,38,153,0.95,KG
115,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,25,140,0.95,KG
115,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,46,161,0.95,KG
115,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,32,147,0.95,KG
115,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,274,389,0.95,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,7,122,0.95,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,6,121,0.95,KG
115,SDC-VD0505677A,M-1810,item:099439,0.048213,0.05075,70,185,0.95,KG
115,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,123,238,0.95,UN
115,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,15,130,0.95,UN
115,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,34,149,0.95,UN
115,SDC-1450,M-1810,item:693055,9.6425,10.15,105,220,0.95,G
115,M-1430,DC-1920,item:268967,22.5625,23.75,2,117,0.95,UN
115,M-1810,DC-1920,item:268091,22.5625,23.75,4,119,0.95,UN
115,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,3,118,0.95,UN
115,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,148,263,0.95,KG
115,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,176,291,0.95,KG
115,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,217,332,0.95,KG
115,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,173,288,0.95,KG
115,SDC-1450,M-1810,item:007923,77.14,81.2,1,116,0.95,G
116,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,131,247,0.95,KG
116,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,13,129,0.95,UN
116,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,71,187,0.95,UN
116,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,28,144,0.95,UN
116,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,20,136,0.95,KG
116,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,47,163,0.95,M
116,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,28,144,0.95,UN
116,SDC-1450,M-1430,item:773474,229.299553,241.36795,7,123,0.95,G
116,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,105,221,0.95,KG
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,22,138,0.95,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,74,190,0.95,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,10,126,0.95,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,44,160,0.95,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,40,156,0.95,KG
116,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,52,168,0.95,KG
116,SDC-VD0990780A,M-1810,item:002612,0.009642,0.01015,20,136,0.95,KG
116,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002537,40,156,0.95,KG
116,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002537,31,147,0.95,KG
116,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,13,129,0.95,KG
116,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,7,123,0.95,KG
116,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,21,137,0.95,KG
116,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,177,293,0.95,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,10,126,0.95,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,27,143,0.95,KG
116,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,48,164,0.95,KG
116,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,35,151,0.95,UN
116,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,41,157,0.95,UN
116,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,28,144,0.95,UN
116,SDC-1450,M-1810,item:693055,9.6425,10.15,47,163,0.95,G
116,M-1430,DC-1920,item:268967,22.5625,23.75,3,119,0.95,UN
116,M-1810,DC-1920,item:268091,22.5625,23.75,3,119,0.95,UN
116,DC-1920,C-XXXXX,item:268091,42.86875,45.125,2,118,0.95,UN
116,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,54,170,0.95,KG
116,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,52,168,0.95,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,104,220,0.95,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,74,190,0.95,KG
116,SDC-1450,M-1810,item:007923,77.14,81.2,2,118,0.95,G
117,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,105,222,0.95,KG
117,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,7,124,0.95,UN
117,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,75,192,0.95,UN
117,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,24,141,0.95,UN
117,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,35,152,0.95,KG
117,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,51,168,0.95,M
117,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,42,159,0.95,UN
117,SDC-1450,M-1430,item:773474,229.299553,241.36795,12,129,0.95,G
117,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,85,202,0.95,KG
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,37,154,0.95,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,35,152,0.95,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,31,148,0.95,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,50,167,0.95,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,18,135,0.95,KG
