day,node_id,item_id,stock_end_of_day
17,SDC-VD1096202A,item:039668,179.996365
18,SDC-1450,item:007923,2691.086779
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,141.385847
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.806929
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.953663
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.884158
18,SDC-VD0519670A,item:029313,179.996139
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.857128
18,SDC-VD0525412A,item:333362,51.87548
18,SDC-VD0901566A,item:338928,84.89125
18,SDC-VD0910216A,item:001893,179.266331
18,SDC-VD0910216A,item:002612,179.806929
18,SDC-VD0914320A,item:055703,179.992277
18,SDC-VD0914360C,item:338929,84.89125
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.845543
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,178.953804
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,51.87548
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.996139
19,SDC-1450,item:007923,2674.479756
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,139.309969
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.79655
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.951172
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.87793
19,SDC-VD0519670A,item:029313,179.995931
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.849447
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,79.77825
19,SDC-VD0910216A,item:001893,179.226889
19,SDC-VD0910216A,item:002612,179.79655
19,SDC-VD0914320A,item:055703,179.991862
19,SDC-VD0914360C,item:338929,79.77825
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.83724
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,178.897561
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,37.000048
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.995931
20,SDC-1450,item:007923,2659.465551
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,137.433194
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.787166
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.94892
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.8723
20,SDC-VD0519670A,item:029313,179.995743
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.842503
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,75.15565
20,SDC-VD0910216A,item:001893,179.191231
20,SDC-VD0910216A,item:002612,179.787166
20,SDC-VD0914320A,item:055703,179.991487
20,SDC-VD0914360C,item:338929,75.15565
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.829733
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,178.846712
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,13.887048
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.995743
21,SDC-1450,item:007923,2646.06911
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,135.758639
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.778793
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.94691
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.867276
21,SDC-VD0519670A,item:029313,179.995576
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.836307
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,71.03113
21,SDC-VD0910216A,item:001893,179.159414
21,SDC-VD0910216A,item:002612,179.778793
21,SDC-VD0914320A,item:055703,179.991152
21,SDC-VD0914360C,item:338929,71.03113
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.823035
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,178.801342
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.995576
22,SDC-1450,item:007923,2631.047422
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,133.880928
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.769405
22,SDC-VD0508918A,item:730384,64.919364
22,SDC-VD0514881A,item:016332,179.944657
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.861643
22,SDC-VD0519670A,item:029313,179.995388
22,SDC-VD0520115A,item:708073,175.695333
22,SDC-VD0520132A,item:038005,170.500866
22,SDC-VD0520132A,item:049371,179.829359
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,66.406226
22,SDC-VD0910216A,item:001893,179.123738
22,SDC-VD0910216A,item:002612,179.769405
22,SDC-VD0914320A,item:055703,179.990776
22,SDC-VD0914360C,item:338929,66.406226
22,SDC-VD0914690A,item:042342,45.082617
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.815524
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,178.750468
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.657334
22,SDC-VD1096202A,item:039668,179.995388
23,SDC-1450,item:007923,2614.401484
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,131.800186
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.759001
23,SDC-VD0508918A,item:730384,59.619364
23,SDC-VD0514881A,item:016332,179.94216
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.855401
23,SDC-VD0519670A,item:029313,179.99518
23,SDC-VD0520115A,item:708073,175.497083
23,SDC-VD0520132A,item:038005,170.063387
23,SDC-VD0520132A,item:049371,179.821661
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,61.281245
23,SDC-VD0910216A,item:001893,179.084204
23,SDC-VD0910216A,item:002612,179.759001
23,SDC-VD0914320A,item:055703,179.99036
23,SDC-VD0914360C,item:338929,61.281245
23,SDC-VD0914690A,item:042342,1553.632617
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.807201
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,178.694094
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.457334
23,SDC-VD1096202A,item:039668,179.99518
24,SDC-1450,item:007923,2595.481897
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,129.435237
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.747176
24,SDC-VD0508918A,item:730384,58.436826
24,SDC-VD0514881A,item:016332,179.939322
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.848306
24,SDC-VD0519670A,item:029313,179.994944
24,SDC-VD0520115A,item:708073,175.452849
24,SDC-VD0520132A,item:038005,169.965777
24,SDC-VD0520132A,item:049371,179.81291
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,55.456249
24,SDC-VD0910216A,item:001893,179.03927
24,SDC-VD0910216A,item:002612,179.747176
24,SDC-VD0914320A,item:055703,179.989887
24,SDC-VD0914360C,item:338929,55.456249
24,SDC-VD0914690A,item:042342,4234.144552
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.797741
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,178.630019
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.41271
24,SDC-VD1096202A,item:039668,179.994944
25,SDC-1450,item:007923,2577.406779
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,127.175847
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.735879
25,SDC-VD0508918A,item:730384,57.448708
25,SDC-VD0514881A,item:016332,179.936611
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.841528
25,SDC-VD0519670A,item:029313,179.994718
25,SDC-VD0520115A,item:708073,175.415888
25,SDC-VD0520132A,item:038005,169.884214
25,SDC-VD0520132A,item:049371,179.804551
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,49.89125
25,SDC-VD0910216A,item:001893,178.996341
25,SDC-VD0910216A,item:002612,179.735879
25,SDC-VD0914320A,item:055703,179.989435
25,SDC-VD0914360C,item:338929,49.89125
25,SDC-VD0914690A,item:042342,5574.614805
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,179.788703
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,178.568804
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.375423
25,SDC-VD1096202A,item:039668,179.994718
26,SDC-1450,item:007923,2560.799756
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,125.099969
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.7255
26,SDC-VD0508918A,item:730384,56.460907
26,SDC-VD0514881A,item:016332,179.93412
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.8353
26,SDC-VD0519670A,item:029313,179.99451
26,SDC-VD0520115A,item:708073,175.378939
26,SDC-VD0520132A,item:038005,169.802678
26,SDC-VD0520132A,item:049371,179.79687
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,44.77825
26,SDC-VD0910216A,item:001893,178.956899
26,SDC-VD0910216A,item:002612,179.7255
26,SDC-VD0914320A,item:055703,179.98902
26,SDC-VD0914360C,item:338929,44.77825
26,SDC-VD0914690A,item:042342,5293.454746
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,179.7804
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,178.512561
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.338147
26,SDC-VD1096202A,item:039668,179.99451
27,SDC-1450,item:007923,2545.785551
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,123.223194
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.716116
27,SDC-VD0508918A,item:730384,56.460907
27,SDC-VD0514881A,item:016332,179.931868
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.82967
27,SDC-VD0519670A,item:029313,179.994322
27,SDC-VD0520115A,item:708073,175.378939
27,SDC-VD0520132A,item:038005,169.802678
27,SDC-VD0520132A,item:049371,179.789926
27,SDC-VD0525412A,item:333362,16.83717
27,SDC-VD0901566A,item:338928,40.15565
27,SDC-VD0910216A,item:001893,178.921241
27,SDC-VD0910216A,item:002612,179.716116
27,SDC-VD0914320A,item:055703,179.988645
27,SDC-VD0914360C,item:338929,40.15565
27,SDC-VD0914690A,item:042342,5293.454746
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,179.772893
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,178.461712
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,16.83717
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.338147
27,SDC-VD1096202A,item:039668,179.994322
28,SDC-1450,item:007923,2532.38911
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,121.548639
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,179.707743
28,SDC-VD0508918A,item:730384,53.496553
28,SDC-VD0514881A,item:016332,179.929858
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.824646
28,SDC-VD0519670A,item:029313,179.994155
28,SDC-VD0520115A,item:708073,175.268055
28,SDC-VD0520132A,item:038005,169.55799
28,SDC-VD0520132A,item:049371,179.78373
28,SDC-VD0525412A,item:333362,52.854369
28,SDC-VD0901566A,item:338928,36.03113
28,SDC-VD0910216A,item:001893,178.889424
28,SDC-VD0910216A,item:002612,179.707743
28,SDC-VD0914320A,item:055703,179.98831
28,SDC-VD0914360C,item:338929,36.03113
28,SDC-VD0914690A,item:042342,4449.704573
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,179.766195
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,178.416342
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,52.854369
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.226285
28,SDC-VD1096202A,item:039668,179.994155
29,SDC-1450,item:007923,2517.367422
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,119.670928
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,179.698355
29,SDC-VD0508918A,item:730384,52.508435
29,SDC-VD0514881A,item:016332,179.927605
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.819013
29,SDC-VD0519670A,item:029313,179.993967
29,SDC-VD0520115A,item:708073,175.231094
29,SDC-VD0520132A,item:038005,169.476428
29,SDC-VD0520132A,item:049371,179.776782
29,SDC-VD0525412A,item:333362,98.193435
29,SDC-VD0901566A,item:338928,31.406226
29,SDC-VD0910216A,item:001893,178.853748
29,SDC-VD0910216A,item:002612,179.698355
29,SDC-VD0914320A,item:055703,179.987934
29,SDC-VD0914360C,item:338929,31.406226
29,SDC-VD0914690A,item:042342,4168.454514
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,179.758684
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,178.365468
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,98.193435
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.188998
29,SDC-VD1096202A,item:039668,179.993967
