day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
69,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
69,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
69,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
70,SDC-1450,item:007923,428.571429,97.037531,331.533898,0.226421
70,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
70,SDC-1450,item:773474,500000.0,403.567212,499596.432788,0.000807
70,SDC-VD0500655A,item:002612,24.428571,0.003032,24.425539,0.000124
70,SDC-VD0505677A,item:099439,65.625,0.060648,65.564352,0.000924
70,SDC-VD0508918A,item:730384,24.428571,8.8616,15.566971,0.362756
70,SDC-VD0514881A,item:016332,24.428571,0.014556,24.414015,0.000596
70,SDC-VD0518684A,item:001893,24.428571,0.023046,24.405525,0.000943
70,SDC-VD0519670A,item:001848,24.428571,0.025472,24.403099,0.001043
70,SDC-VD0519670A,item:029313,24.428571,0.001213,24.427358,5e-05
70,SDC-VD0520115A,item:708073,24.428571,0.331474,24.097097,0.013569
70,SDC-VD0520132A,item:038005,35.460993,0.731466,34.729527,0.020627
70,SDC-VD0520132A,item:049371,24.428571,0.04488,24.383691,0.001837
70,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
70,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
70,SDC-VD0910216A,item:001893,24.428571,0.161325,24.267246,0.006604
70,SDC-VD0910216A,item:002612,24.428571,0.042454,24.386117,0.001738
70,SDC-VD0914320A,item:055703,24.428571,0.001698,24.426873,7e-05
70,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
70,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
70,SDC-VD0949099A,item:021081,5587.5,1.999921,5585.500079,0.000358
70,SDC-VD0951020A,item:001757,24.428571,0.048519,24.380052,0.001986
70,SDC-VD0951020A,item:001848,58.252427,0.010917,58.24151,0.000187
70,SDC-VD0960508A,item:021081,5587.5,0.571406,5586.928594,0.000102
70,SDC-VD0964290A,item:055703,24.428571,0.000728,24.427843,3e-05
70,SDC-VD0972460A,item:021081,5587.5,0.142851,5587.357149,2.6e-05
70,SDC-VD0975221A,item:021081,5587.5,0.142851,5587.357149,2.6e-05
70,SDC-VD0989480A,item:426331,24.428571,0.328637,24.099934,0.013453
70,SDC-VD0990780A,item:002612,24.428571,0.01213,24.416441,0.000497
70,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
70,SDC-VD1091642A,item:001893,24.428571,0.046093,24.382478,0.001887
70,SDC-VD1091642A,item:002612,24.428571,0.003032,24.425539,0.000124
70,SDC-VD1095770A,item:734545,24.428571,0.3344,24.094171,0.013689
70,SDC-VD1096202A,item:039668,24.428571,0.001213,24.427358,5e-05
71,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
71,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
71,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
71,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
71,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
71,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
71,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
71,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
71,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
71,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
71,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
71,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
71,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
71,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
71,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
71,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
71,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
71,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
71,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
71,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
71,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
71,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
71,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
71,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
71,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
71,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
71,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
72,SDC-1450,item:007923,428.571429,137.851735,290.719694,0.321654
72,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
72,SDC-1450,item:773474,500000.0,403.567212,499596.432788,0.000807
72,SDC-VD0500655A,item:002612,24.428571,0.004308,24.424263,0.000176
72,SDC-VD0505677A,item:099439,65.625,0.086157,65.538843,0.001313
72,SDC-VD0508918A,item:730384,24.428571,8.8616,15.566971,0.362756
72,SDC-VD0514881A,item:016332,24.428571,0.020678,24.407893,0.000846
72,SDC-VD0518684A,item:001893,24.428571,0.03274,24.395831,0.00134
72,SDC-VD0519670A,item:001848,24.428571,0.036186,24.392385,0.001481
72,SDC-VD0519670A,item:029313,24.428571,0.001723,24.426848,7.1e-05
72,SDC-VD0520115A,item:708073,24.428571,0.331474,24.097097,0.013569
72,SDC-VD0520132A,item:038005,35.460993,0.731466,34.729527,0.020627
72,SDC-VD0520132A,item:049371,24.428571,0.063756,24.364815,0.00261
72,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
72,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
72,SDC-VD0910216A,item:001893,24.428571,0.229179,24.199392,0.009382
72,SDC-VD0910216A,item:002612,24.428571,0.06031,24.368261,0.002469
72,SDC-VD0914320A,item:055703,24.428571,0.002412,24.426159,9.9e-05
72,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
72,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
72,SDC-VD0949099A,item:021081,5587.5,2.249632,5585.250368,0.000403
72,SDC-VD0951020A,item:001757,24.428571,0.068926,24.359645,0.002822
72,SDC-VD0951020A,item:001848,58.252427,0.015508,58.236919,0.000266
72,SDC-VD0960508A,item:021081,5587.5,0.642752,5586.857248,0.000115
72,SDC-VD0964290A,item:055703,24.428571,0.001034,24.427537,4.2e-05
72,SDC-VD0972460A,item:021081,5587.5,0.160688,5587.339312,2.9e-05
72,SDC-VD0975221A,item:021081,5587.5,0.160688,5587.339312,2.9e-05
72,SDC-VD0989480A,item:426331,24.428571,0.466862,23.961709,0.019111
72,SDC-VD0990780A,item:002612,24.428571,0.017231,24.41134,0.000705
72,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
72,SDC-VD1091642A,item:001893,24.428571,0.06548,24.363091,0.00268
72,SDC-VD1091642A,item:002612,24.428571,0.004308,24.424263,0.000176
72,SDC-VD1095770A,item:734545,24.428571,0.3344,24.094171,0.013689
72,SDC-VD1096202A,item:039668,24.428571,0.001723,24.426848,7.1e-05
73,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
73,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
73,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
73,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
73,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
73,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
73,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
73,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
73,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
73,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
73,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
73,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
73,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
73,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
73,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
73,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
73,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
73,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
73,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
73,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
73,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
73,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
73,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
73,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
73,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
73,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
73,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
73,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
73,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
73,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
74,SDC-1450,item:007923,428.571429,135.7664,292.805029,0.316788
74,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
74,SDC-1450,item:773474,500000.0,403.567212,499596.432788,0.000807
74,SDC-VD0500655A,item:002612,24.428571,0.004243,24.424328,0.000174
74,SDC-VD0505677A,item:099439,65.625,0.084854,65.540146,0.001293
74,SDC-VD0508918A,item:730384,24.428571,8.8616,15.566971,0.362756
74,SDC-VD0514881A,item:016332,24.428571,0.020365,24.408206,0.000834
74,SDC-VD0518684A,item:001893,24.428571,0.032245,24.396326,0.00132
74,SDC-VD0519670A,item:001848,24.428571,0.035639,24.392932,0.001459
74,SDC-VD0519670A,item:029313,24.428571,0.001697,24.426874,6.9e-05
74,SDC-VD0520115A,item:708073,24.428571,0.331474,24.097097,0.013569
74,SDC-VD0520132A,item:038005,35.460993,0.731466,34.729527,0.020627
74,SDC-VD0520132A,item:049371,24.428571,0.062792,24.365779,0.00257
74,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
74,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
74,SDC-VD0910216A,item:001893,24.428571,0.225712,24.202859,0.00924
74,SDC-VD0910216A,item:002612,24.428571,0.059398,24.369173,0.002431
74,SDC-VD0914320A,item:055703,24.428571,0.002376,24.426195,9.7e-05
74,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
74,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
74,SDC-VD0949099A,item:021081,5587.5,2.381013,5585.118987,0.000426
74,SDC-VD0951020A,item:001757,24.428571,0.067883,24.360688,0.002779
74,SDC-VD0951020A,item:001848,58.252427,0.015274,58.237153,0.000262
74,SDC-VD0960508A,item:021081,5587.5,0.680289,5586.819711,0.000122
74,SDC-VD0964290A,item:055703,24.428571,0.001018,24.427553,4.2e-05
74,SDC-VD0972460A,item:021081,5587.5,0.170072,5587.329928,3e-05
74,SDC-VD0975221A,item:021081,5587.5,0.170072,5587.329928,3e-05
74,SDC-VD0989480A,item:426331,24.428571,0.4598,23.968771,0.018822
74,SDC-VD0990780A,item:002612,24.428571,0.016971,24.4116,0.000695
74,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
74,SDC-VD1091642A,item:001893,24.428571,0.064489,24.364082,0.00264
74,SDC-VD1091642A,item:002612,24.428571,0.004243,24.424328,0.000174
74,SDC-VD1095770A,item:734545,24.428571,0.3344,24.094171,0.013689
74,SDC-VD1096202A,item:039668,24.428571,0.001697,24.426874,6.9e-05
75,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
75,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
75,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
75,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
75,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
75,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
75,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
75,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
75,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
75,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
75,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
75,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
75,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
75,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
75,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
75,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
75,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
75,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
75,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
75,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
75,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
75,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
75,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
75,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
75,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
75,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
75,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
75,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
75,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
75,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
75,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
75,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
75,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
75,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
76,SDC-1450,item:007923,428.571429,135.7664,292.805029,0.316788
76,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
76,SDC-1450,item:773474,500000.0,389.571183,499610.428817,0.000779
76,SDC-VD0500655A,item:002612,24.428571,0.004243,24.424328,0.000174
76,SDC-VD0505677A,item:099439,65.625,0.084854,65.540146,0.001293
76,SDC-VD0508918A,item:730384,24.428571,8.554273,15.874298,0.350175
76,SDC-VD0514881A,item:016332,24.428571,0.020365,24.408206,0.000834
76,SDC-VD0518684A,item:001893,24.428571,0.032245,24.396326,0.00132
76,SDC-VD0519670A,item:001848,24.428571,0.035639,24.392932,0.001459
76,SDC-VD0519670A,item:029313,24.428571,0.001697,24.426874,6.9e-05
76,SDC-VD0520115A,item:708073,24.428571,0.319978,24.108593,0.013099
76,SDC-VD0520132A,item:038005,35.460993,0.706098,34.754895,0.019912
76,SDC-VD0520132A,item:049371,24.428571,0.062792,24.365779,0.00257
76,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
76,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
76,SDC-VD0910216A,item:001893,24.428571,0.225712,24.202859,0.00924
76,SDC-VD0910216A,item:002612,24.428571,0.059398,24.369173,0.002431
76,SDC-VD0914320A,item:055703,24.428571,0.002376,24.426195,9.7e-05
76,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
76,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
76,SDC-VD0949099A,item:021081,5587.5,2.449853,5585.050147,0.000438
76,SDC-VD0951020A,item:001757,24.428571,0.067883,24.360688,0.002779
76,SDC-VD0951020A,item:001848,58.252427,0.015274,58.237153,0.000262
76,SDC-VD0960508A,item:021081,5587.5,0.699958,5586.800042,0.000125
76,SDC-VD0964290A,item:055703,24.428571,0.001018,24.427553,4.2e-05
76,SDC-VD0972460A,item:021081,5587.5,0.174989,5587.325011,3.1e-05
76,SDC-VD0975221A,item:021081,5587.5,0.174989,5587.325011,3.1e-05
76,SDC-VD0989480A,item:426331,24.428571,0.4598,23.968771,0.018822
76,SDC-VD0990780A,item:002612,24.428571,0.016971,24.4116,0.000695
76,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
76,SDC-VD1091642A,item:001893,24.428571,0.064489,24.364082,0.00264
76,SDC-VD1091642A,item:002612,24.428571,0.004243,24.424328,0.000174
76,SDC-VD1095770A,item:734545,24.428571,0.322803,24.105768,0.013214
76,SDC-VD1096202A,item:039668,24.428571,0.001697,24.426874,6.9e-05
77,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
77,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
77,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
77,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
77,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
77,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
77,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
77,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
77,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
77,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
77,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
77,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
77,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
77,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
77,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
77,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
77,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
77,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
77,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
77,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
77,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
77,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
77,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
77,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
77,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
77,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
77,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
77,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
77,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
77,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
77,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
77,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
77,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
77,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
78,SDC-1450,item:007923,428.571429,135.7664,292.805029,0.316788
78,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
78,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
78,SDC-VD0500655A,item:002612,24.428571,0.004243,24.424328,0.000174
78,SDC-VD0505677A,item:099439,65.625,0.084854,65.540146,0.001293
78,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
78,SDC-VD0514881A,item:016332,24.428571,0.020365,24.408206,0.000834
78,SDC-VD0518684A,item:001893,24.428571,0.032245,24.396326,0.00132
78,SDC-VD0519670A,item:001848,24.428571,0.035639,24.392932,0.001459
78,SDC-VD0519670A,item:029313,24.428571,0.001697,24.426874,6.9e-05
78,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
78,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
78,SDC-VD0520132A,item:049371,24.428571,0.062792,24.365779,0.00257
78,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
78,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
78,SDC-VD0910216A,item:001893,24.428571,0.225712,24.202859,0.00924
78,SDC-VD0910216A,item:002612,24.428571,0.059398,24.369173,0.002431
78,SDC-VD0914320A,item:055703,24.428571,0.002376,24.426195,9.7e-05
78,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
78,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
78,SDC-VD0949099A,item:021081,5587.5,2.450867,5585.049133,0.000439
78,SDC-VD0951020A,item:001757,24.428571,0.067883,24.360688,0.002779
78,SDC-VD0951020A,item:001848,58.252427,0.015274,58.237153,0.000262
78,SDC-VD0960508A,item:021081,5587.5,0.700248,5586.799752,0.000125
78,SDC-VD0964290A,item:055703,24.428571,0.001018,24.427553,4.2e-05
78,SDC-VD0972460A,item:021081,5587.5,0.175062,5587.324938,3.1e-05
78,SDC-VD0975221A,item:021081,5587.5,0.175062,5587.324938,3.1e-05
78,SDC-VD0989480A,item:426331,24.428571,0.4598,23.968771,0.018822
78,SDC-VD0990780A,item:002612,24.428571,0.016971,24.4116,0.000695
78,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
78,SDC-VD1091642A,item:001893,24.428571,0.064489,24.364082,0.00264
78,SDC-VD1091642A,item:002612,24.428571,0.004243,24.424328,0.000174
78,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
78,SDC-VD1096202A,item:039668,24.428571,0.001697,24.426874,6.9e-05
79,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
79,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
79,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
79,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
79,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
79,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
79,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
79,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
79,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
79,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
79,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
79,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
79,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
79,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
79,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
79,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
79,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
79,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
79,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
79,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
79,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
79,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
79,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
79,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
79,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
79,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
79,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
79,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
79,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
79,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
79,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
79,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
79,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
79,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
80,SDC-1450,item:007923,428.571429,135.7664,292.805029,0.316788
80,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
80,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
80,SDC-VD0500655A,item:002612,24.428571,0.004243,24.424328,0.000174
80,SDC-VD0505677A,item:099439,65.625,0.084854,65.540146,0.001293
80,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
80,SDC-VD0514881A,item:016332,24.428571,0.020365,24.408206,0.000834
80,SDC-VD0518684A,item:001893,24.428571,0.032245,24.396326,0.00132
80,SDC-VD0519670A,item:001848,24.428571,0.035639,24.392932,0.001459
80,SDC-VD0519670A,item:029313,24.428571,0.001697,24.426874,6.9e-05
80,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
80,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
80,SDC-VD0520132A,item:049371,24.428571,0.062792,24.365779,0.00257
80,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
80,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
80,SDC-VD0910216A,item:001893,24.428571,0.225712,24.202859,0.00924
80,SDC-VD0910216A,item:002612,24.428571,0.059398,24.369173,0.002431
80,SDC-VD0914320A,item:055703,24.428571,0.002376,24.426195,9.7e-05
80,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
80,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
80,SDC-VD0949099A,item:021081,5587.5,1.470043,5586.029957,0.000263
80,SDC-VD0951020A,item:001757,24.428571,0.067883,24.360688,0.002779
80,SDC-VD0951020A,item:001848,58.252427,0.015274,58.237153,0.000262
80,SDC-VD0960508A,item:021081,5587.5,0.420012,5587.079988,7.5e-05
80,SDC-VD0964290A,item:055703,24.428571,0.001018,24.427553,4.2e-05
80,SDC-VD0972460A,item:021081,5587.5,0.105003,5587.394997,1.9e-05
80,SDC-VD0975221A,item:021081,5587.5,0.105003,5587.394997,1.9e-05
80,SDC-VD0989480A,item:426331,24.428571,0.4598,23.968771,0.018822
80,SDC-VD0990780A,item:002612,24.428571,0.016971,24.4116,0.000695
80,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
80,SDC-VD1091642A,item:001893,24.428571,0.064489,24.364082,0.00264
80,SDC-VD1091642A,item:002612,24.428571,0.004243,24.424328,0.000174
80,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
80,SDC-VD1096202A,item:039668,24.428571,0.001697,24.426874,6.9e-05
81,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
81,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
81,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
81,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
