day,node_id,item_id,stock_before_production,stock_end_of_day
389,SDC-1450,item:021081,1150623.0,1150623.0
390,M-1430,item:038005,436838.930158,436838.930158
390,M-1430,item:042342,191026618.8,191026618.8
390,M-1430,item:333362,9057400.0,9057400.0
390,M-1430,item:344135,5097400.0,5097400.0
390,M-1430,item:708073,33873.842,33873.842
390,M-1430,item:730384,1789756.8,1789756.8
390,M-1430,item:734545,23531.2,23531.2
390,M-1430,item:773474,26911560.9532,26911560.9532
390,M-1810,item:001757,28064.6688,28041.2832
390,M-1810,item:001848,20025.1989,20007.6597
390,M-1810,item:001893,124306.0959,124195.0143
390,M-1810,item:002612,154307.855719,154278.623719
390,M-1810,item:007923,54939.46896,54892.69776
390,M-1810,item:016332,4759.26176,4752.24608
390,M-1810,item:029313,362.78739,362.20275
390,M-1810,item:039668,533.23784,532.6532
390,M-1810,item:049371,52226.96187,52205.33019
390,M-1810,item:055703,981.76281,980.59353
390,M-1810,item:099439,13662.033,13632.801
390,M-1810,item:338928,12396000.0,12381600.0
390,M-1810,item:338929,6971600.0,6957200.0
390,M-1810,item:426331,73998.75,73840.35
390,M-1810,item:693055,5859189.0,5853342.6
390,SDC-1450,item:021081,1150623.0,1150623.0
391,M-1430,item:038005,436838.930158,436838.930158
391,M-1430,item:042342,191026618.8,191026618.8
391,M-1430,item:333362,9057400.0,9057400.0
391,M-1430,item:344135,5097400.0,5097400.0
391,M-1430,item:708073,33873.842,33873.842
391,M-1430,item:730384,1789756.8,1789756.8
391,M-1430,item:734545,23531.2,23531.2
391,M-1430,item:773474,26911560.9532,26911560.9532
391,M-1810,item:001757,28041.2832,28017.8976
391,M-1810,item:001848,20557.9521,20540.4129
391,M-1810,item:001893,124195.0143,124083.9327
391,M-1810,item:002612,154278.623719,154249.391719
391,M-1810,item:007923,54906.72912,54859.95792
391,M-1810,item:016332,4752.24608,4745.2304
391,M-1810,item:029313,362.20275,361.61811
391,M-1810,item:039668,532.6532,532.06856
391,M-1810,item:049371,52205.33019,52183.69851
391,M-1810,item:055703,980.59353,979.42425
391,M-1810,item:099439,13632.801,13603.569
391,M-1810,item:338928,12381600.0,12367200.0
391,M-1810,item:338929,6957200.0,6942800.0
391,M-1810,item:426331,73840.35,73681.95
391,M-1810,item:693055,5853342.6,5847496.2
391,SDC-1450,item:021081,1150623.0,1150623.0
392,M-1430,item:038005,436838.930158,436838.930158
392,M-1430,item:042342,191026618.8,191026618.8
392,M-1430,item:333362,9057400.0,9057400.0
392,M-1430,item:344135,5097400.0,5097400.0
392,M-1430,item:708073,33873.842,33873.842
392,M-1430,item:730384,1789756.8,1789756.8
392,M-1430,item:734545,23531.2,23531.2
392,M-1430,item:773474,26911560.9532,26911560.9532
392,M-1810,item:001757,28017.8976,27994.512
392,M-1810,item:001848,20540.4129,20522.8737
392,M-1810,item:001893,124083.9327,123972.8511
392,M-1810,item:002612,154249.391719,154220.159719
392,M-1810,item:007923,54958.17744,54911.40624
392,M-1810,item:016332,4745.2304,4738.21472
392,M-1810,item:029313,361.61811,361.03347
392,M-1810,item:039668,532.06856,531.48392
392,M-1810,item:049371,52183.69851,52162.06683
392,M-1810,item:055703,979.42425,978.25497
392,M-1810,item:099439,13603.569,13574.337
392,M-1810,item:338928,12367200.0,12352800.0
392,M-1810,item:338929,6942800.0,6928400.0
392,M-1810,item:426331,73681.95,73523.55
392,M-1810,item:693055,5847496.2,5841649.8
392,SDC-1450,item:021081,1150623.0,1150623.0
393,M-1430,item:038005,436838.930158,436838.930158
393,M-1430,item:042342,191026618.8,191026618.8
393,M-1430,item:333362,9057400.0,9057400.0
393,M-1430,item:344135,5097400.0,5097400.0
393,M-1430,item:708073,33873.842,33873.842
393,M-1430,item:730384,1789756.8,1789756.8
393,M-1430,item:734545,23531.2,23531.2
393,M-1430,item:773474,26911560.9532,26911560.9532
393,M-1810,item:001757,27994.512,27971.1264
393,M-1810,item:001848,20522.8737,20505.3345
393,M-1810,item:001893,123972.8511,123861.7695
393,M-1810,item:002612,154220.159719,154190.927719
393,M-1810,item:007923,54925.4376,54878.6664
393,M-1810,item:016332,4738.21472,4731.19904
393,M-1810,item:029313,361.03347,360.44883
393,M-1810,item:039668,531.48392,530.89928
393,M-1810,item:049371,52162.06683,52140.43515
393,M-1810,item:055703,978.25497,977.08569
393,M-1810,item:099439,13574.337,13545.105
393,M-1810,item:338928,12352800.0,12338400.0
393,M-1810,item:338929,6928400.0,6914000.0
393,M-1810,item:426331,73523.55,73365.15
393,M-1810,item:693055,5841649.8,5835803.4
393,SDC-1450,item:021081,1150623.0,1150623.0
394,M-1430,item:038005,436838.930158,436838.930158
394,M-1430,item:042342,191026618.8,191026618.8
394,M-1430,item:333362,9057400.0,9057400.0
394,M-1430,item:344135,5097400.0,5097400.0
394,M-1430,item:708073,33873.842,33873.842
394,M-1430,item:730384,1789756.8,1789756.8
394,M-1430,item:734545,23531.2,23531.2
394,M-1430,item:773474,26911560.9532,26911560.9532
394,M-1810,item:001757,27971.1264,27947.7408
394,M-1810,item:001848,20505.3345,20487.7953
394,M-1810,item:001893,123861.7695,123750.6879
394,M-1810,item:002612,154190.927719,154161.695719
394,M-1810,item:007923,54944.14608,54897.37488
394,M-1810,item:016332,4731.19904,4724.18336
394,M-1810,item:029313,360.44883,359.86419
394,M-1810,item:039668,530.89928,530.31464
394,M-1810,item:049371,52140.43515,52118.80347
394,M-1810,item:055703,977.08569,975.91641
394,M-1810,item:099439,13545.105,13515.873
394,M-1810,item:338928,12338400.0,12324000.0
394,M-1810,item:338929,6929000.0,6914600.0
394,M-1810,item:426331,73365.15,73206.75
394,M-1810,item:693055,5835803.4,5829957.0
394,SDC-1450,item:021081,1150623.0,1150623.0
395,M-1430,item:038005,436838.930158,436838.930158
395,M-1430,item:042342,191026618.8,191026618.8
395,M-1430,item:333362,9057400.0,9057400.0
395,M-1430,item:344135,5097400.0,5097400.0
395,M-1430,item:708073,33873.842,33873.842
395,M-1430,item:730384,1789756.8,1789756.8
395,M-1430,item:734545,23531.2,23531.2
395,M-1430,item:773474,26911560.9532,26911560.9532
395,M-1810,item:001757,27947.7408,27924.3552
395,M-1810,item:001848,20487.7953,20470.2561
395,M-1810,item:001893,123750.6879,123639.6063
395,M-1810,item:002612,154161.695719,154132.463719
395,M-1810,item:007923,54897.37488,54850.60368
395,M-1810,item:016332,4724.18336,4717.16768
395,M-1810,item:029313,359.86419,359.27955
395,M-1810,item:039668,530.31464,529.73
395,M-1810,item:049371,52118.80347,52097.17179
395,M-1810,item:055703,975.91641,974.74713
395,M-1810,item:099439,13515.873,13486.641
395,M-1810,item:338928,12324000.0,12309600.0
395,M-1810,item:338929,6914600.0,6900200.0
395,M-1810,item:426331,73206.75,73048.35
395,M-1810,item:693055,5829957.0,5824110.6
395,SDC-1450,item:021081,1150623.0,1150623.0
396,M-1430,item:038005,436838.930158,436838.930158
396,M-1430,item:042342,191026618.8,191026618.8
396,M-1430,item:333362,9057400.0,9057400.0
396,M-1430,item:344135,5097400.0,5097400.0
396,M-1430,item:708073,33873.842,33873.842
396,M-1430,item:730384,1789756.8,1789756.8
396,M-1430,item:734545,23531.2,23531.2
396,M-1430,item:773474,26911560.9532,26911560.9532
396,M-1810,item:001757,27924.3552,27924.3552
396,M-1810,item:001848,20470.2561,20470.2561
396,M-1810,item:001893,123639.6063,123639.6063
396,M-1810,item:002612,154132.463719,154132.463719
396,M-1810,item:007923,54932.7456,54932.7456
396,M-1810,item:016332,4717.16768,4717.16768
396,M-1810,item:029313,359.27955,359.27955
396,M-1810,item:039668,529.73,529.73
396,M-1810,item:049371,52097.17179,52097.17179
396,M-1810,item:055703,974.74713,974.74713
396,M-1810,item:099439,13486.641,13486.641
396,M-1810,item:338928,12309600.0,12309600.0
396,M-1810,item:338929,6900200.0,6900200.0
396,M-1810,item:426331,73048.35,73048.35
396,M-1810,item:693055,5824110.6,5824110.6
396,SDC-1450,item:021081,1150623.0,1150623.0
397,M-1430,item:038005,436838.930158,436838.930158
397,M-1430,item:042342,191026618.8,191026618.8
397,M-1430,item:333362,9057400.0,9057400.0
397,M-1430,item:344135,5097400.0,5097400.0
397,M-1430,item:708073,33873.842,33873.842
397,M-1430,item:730384,1789756.8,1789756.8
397,M-1430,item:734545,23531.2,23531.2
397,M-1430,item:773474,26911560.9532,26911560.9532
397,M-1810,item:001757,27924.3552,27924.3552
397,M-1810,item:001848,20470.2561,20470.2561
397,M-1810,item:001893,123639.6063,123639.6063
397,M-1810,item:002612,154132.463719,154132.463719
397,M-1810,item:007923,54990.91728,54990.91728
397,M-1810,item:016332,4717.16768,4717.16768
397,M-1810,item:029313,359.27955,359.27955
397,M-1810,item:039668,529.73,529.73
397,M-1810,item:049371,52097.17179,52097.17179
397,M-1810,item:055703,974.74713,974.74713
397,M-1810,item:099439,13486.641,13486.641
397,M-1810,item:338928,12309600.0,12309600.0
397,M-1810,item:338929,6915200.0,6915200.0
397,M-1810,item:426331,73048.35,73048.35
397,M-1810,item:693055,5824110.6,5824110.6
397,SDC-1450,item:021081,1150623.0,1150623.0
398,M-1430,item:038005,436838.930158,436838.930158
398,M-1430,item:042342,191026618.8,191026618.8
398,M-1430,item:333362,9057400.0,9057400.0
398,M-1430,item:344135,5097400.0,5097400.0
398,M-1430,item:708073,33873.842,33873.842
398,M-1430,item:730384,1789756.8,1789756.8
398,M-1430,item:734545,23531.2,23531.2
398,M-1430,item:773474,26911560.9532,26911560.9532
398,M-1810,item:001757,27924.3552,27900.9696
398,M-1810,item:001848,20470.2561,20452.7169
398,M-1810,item:001893,123639.6063,123528.5247
398,M-1810,item:002612,154132.463719,154103.231719
398,M-1810,item:007923,54990.91728,54944.14608
398,M-1810,item:016332,4717.16768,4710.152
398,M-1810,item:029313,359.27955,358.69491
398,M-1810,item:039668,529.73,529.14536
398,M-1810,item:049371,52097.17179,52075.54011
398,M-1810,item:055703,974.74713,973.57785
398,M-1810,item:099439,13486.641,13457.409
398,M-1810,item:338928,12309600.0,12295200.0
398,M-1810,item:338929,6945200.0,6930800.0
398,M-1810,item:426331,73048.35,72889.95
398,M-1810,item:693055,5824110.6,5818264.2
398,SDC-1450,item:021081,1150623.0,1150623.0
399,M-1430,item:038005,436838.930158,436838.930158
399,M-1430,item:042342,191026618.8,191026618.8
399,M-1430,item:333362,9057400.0,9057400.0
399,M-1430,item:344135,5097400.0,5097400.0
399,M-1430,item:708073,33873.842,33873.842
399,M-1430,item:730384,1789756.8,1789756.8
399,M-1430,item:734545,23531.2,23531.2
399,M-1430,item:773474,26911560.9532,26911560.9532
399,M-1810,item:001757,27900.9696,27877.584
399,M-1810,item:001848,20536.0281,20518.4889
399,M-1810,item:001893,123528.5247,123417.4431
399,M-1810,item:002612,154103.231719,154073.999719
399,M-1810,item:007923,54972.2088,54925.4376
399,M-1810,item:016332,4710.152,4703.13632
399,M-1810,item:029313,358.69491,358.11027
399,M-1810,item:039668,529.14536,528.56072
399,M-1810,item:049371,52075.54011,52053.90843
399,M-1810,item:055703,973.57785,972.40857
399,M-1810,item:099439,13457.409,13428.177
399,M-1810,item:338928,12295200.0,12280800.0
399,M-1810,item:338929,6940800.0,6926400.0
399,M-1810,item:426331,72889.95,72731.55
399,M-1810,item:693055,5818264.2,5812417.8
399,SDC-1450,item:021081,1150623.0,1150623.0
400,M-1430,item:038005,436838.930158,436838.930158
400,M-1430,item:042342,191026618.8,191026618.8
400,M-1430,item:333362,9057400.0,9057400.0
400,M-1430,item:344135,5097400.0,5097400.0
400,M-1430,item:708073,33873.842,33873.842
400,M-1430,item:730384,1789756.8,1789756.8
400,M-1430,item:734545,23531.2,23531.2
400,M-1430,item:773474,26911560.9532,26911560.9532
400,M-1810,item:001757,27877.584,27877.584
400,M-1810,item:001848,20518.4889,20518.4889
400,M-1810,item:001893,123417.4431,123417.4431
400,M-1810,item:002612,154073.999719,154073.999719
400,M-1810,item:007923,54925.4376,54925.4376
400,M-1810,item:016332,4703.13632,4703.13632
400,M-1810,item:029313,358.11027,358.11027
400,M-1810,item:039668,528.56072,528.56072
400,M-1810,item:049371,52053.90843,52053.90843
400,M-1810,item:055703,972.40857,972.40857
400,M-1810,item:099439,13428.177,13428.177
400,M-1810,item:338928,12280800.0,12280800.0
400,M-1810,item:338929,6926400.0,6926400.0
400,M-1810,item:426331,72731.55,72731.55
400,M-1810,item:693055,5812417.8,5812417.8
400,SDC-1450,item:021081,1150623.0,1150623.0
401,M-1430,item:038005,436838.930158,436838.930158
401,M-1430,item:042342,191026618.8,191026618.8
401,M-1430,item:333362,9057400.0,9057400.0
401,M-1430,item:344135,5097400.0,5097400.0
401,M-1430,item:708073,33873.842,33873.842
401,M-1430,item:730384,1789756.8,1789756.8
401,M-1430,item:734545,23531.2,23531.2
401,M-1430,item:773474,26911560.9532,26911560.9532
401,M-1810,item:001757,27877.584,27854.1984
401,M-1810,item:001848,20518.4889,20500.9497
401,M-1810,item:001893,123417.4431,123306.3615
401,M-1810,item:002612,154073.999719,154044.767719
401,M-1810,item:007923,54958.17744,54911.40624
401,M-1810,item:016332,4703.13632,4696.12064
401,M-1810,item:029313,358.11027,357.52563
401,M-1810,item:039668,528.56072,527.97608
401,M-1810,item:049371,52053.90843,52032.27675
401,M-1810,item:055703,972.40857,971.23929
401,M-1810,item:099439,13428.177,13398.945
401,M-1810,item:338928,12280800.0,12266400.0
401,M-1810,item:338929,6926400.0,6912000.0
401,M-1810,item:426331,72731.55,72573.15
401,M-1810,item:693055,5812417.8,5806571.4
401,SDC-1450,item:021081,1150623.0,1150623.0
402,M-1430,item:038005,436838.930158,436838.930158
402,M-1430,item:042342,191026618.8,191026618.8
402,M-1430,item:333362,9057400.0,9057400.0
402,M-1430,item:344135,5097400.0,5097400.0
402,M-1430,item:708073,33873.842,33873.842
402,M-1430,item:730384,1789756.8,1789756.8
402,M-1430,item:734545,23531.2,23531.2
402,M-1430,item:773474,26911560.9532,26911560.9532
402,M-1810,item:001757,27854.1984,27854.1984
402,M-1810,item:001848,20500.9497,20500.9497
402,M-1810,item:001893,123306.3615,123306.3615
402,M-1810,item:002612,154044.767719,154044.767719
402,M-1810,item:007923,54925.4376,54925.4376
402,M-1810,item:016332,4696.12064,4696.12064
402,M-1810,item:029313,357.52563,357.52563
402,M-1810,item:039668,527.97608,527.97608
402,M-1810,item:049371,52032.27675,52032.27675
402,M-1810,item:055703,971.23929,971.23929
402,M-1810,item:099439,13398.945,13398.945
402,M-1810,item:338928,12266400.0,12266400.0
402,M-1810,item:338929,6912000.0,6912000.0
402,M-1810,item:426331,72573.15,72573.15
402,M-1810,item:693055,5806571.4,5806571.4
402,SDC-1450,item:021081,1150623.0,1150623.0
403,M-1430,item:038005,436838.930158,436838.930158
403,M-1430,item:042342,191026618.8,191026618.8
403,M-1430,item:333362,9057400.0,9057400.0
403,M-1430,item:344135,5097400.0,5097400.0
403,M-1430,item:708073,33873.842,33873.842
403,M-1430,item:730384,1789756.8,1789756.8
403,M-1430,item:734545,23531.2,23531.2
403,M-1430,item:773474,26911560.9532,26911560.9532
403,M-1810,item:001757,27854.1984,27854.1984
403,M-1810,item:001848,20500.9497,20500.9497
403,M-1810,item:001893,123306.3615,123306.3615
403,M-1810,item:002612,154044.767719,154044.767719
403,M-1810,item:007923,54972.2088,54972.2088
403,M-1810,item:016332,4696.12064,4696.12064
403,M-1810,item:029313,357.52563,357.52563
403,M-1810,item:039668,527.97608,527.97608
403,M-1810,item:049371,52032.27675,52032.27675
403,M-1810,item:055703,971.23929,971.23929
403,M-1810,item:099439,13398.945,13398.945
403,M-1810,item:338928,12266400.0,12266400.0
403,M-1810,item:338929,6942000.0,6942000.0
403,M-1810,item:426331,72573.15,72573.15
403,M-1810,item:693055,5806571.4,5806571.4
403,SDC-1450,item:021081,1150623.0,1150623.0
404,M-1430,item:038005,436838.930158,436838.930158
404,M-1430,item:042342,191026618.8,191026618.8
404,M-1430,item:333362,9057400.0,9057400.0
404,M-1430,item:344135,5097400.0,5097400.0
404,M-1430,item:708073,33873.842,33873.842
404,M-1430,item:730384,1789756.8,1789756.8
404,M-1430,item:734545,23531.2,23531.2
404,M-1430,item:773474,26911560.9532,26911560.9532
404,M-1810,item:001757,27854.1984,27830.8128
404,M-1810,item:001848,20500.9497,20483.4105
404,M-1810,item:001893,123306.3615,123195.2799
404,M-1810,item:002612,154044.767719,154015.535719
404,M-1810,item:007923,55004.94864,54958.17744
404,M-1810,item:016332,4696.12064,4689.10496
404,M-1810,item:029313,357.52563,356.94099
404,M-1810,item:039668,527.97608,527.39144
404,M-1810,item:049371,52032.27675,52010.64507
404,M-1810,item:055703,971.23929,970.07001
404,M-1810,item:099439,13398.945,13369.713
404,M-1810,item:338928,12266400.0,12252000.0
404,M-1810,item:338929,6957000.0,6942600.0
404,M-1810,item:426331,72573.15,72414.75
404,M-1810,item:693055,5806571.4,5800725.0
404,SDC-1450,item:021081,1150623.0,1150623.0
405,M-1430,item:038005,436838.930158,436838.930158
405,M-1430,item:042342,191026618.8,191026618.8
405,M-1430,item:333362,9057400.0,9057400.0
405,M-1430,item:344135,5097400.0,5097400.0
405,M-1430,item:708073,33873.842,33873.842
405,M-1430,item:730384,1789756.8,1789756.8
405,M-1430,item:734545,23531.2,23531.2
405,M-1430,item:773474,26911560.9532,26911560.9532
405,M-1810,item:001757,27830.8128,27807.4272
405,M-1810,item:001848,20483.4105,20465.8713
405,M-1810,item:001893,123195.2799,123084.1983
405,M-1810,item:002612,154015.535719,153986.303719
405,M-1810,item:007923,54958.17744,54911.40624
405,M-1810,item:016332,4689.10496,4682.08928
405,M-1810,item:029313,356.94099,356.35635
405,M-1810,item:039668,527.39144,526.8068
405,M-1810,item:049371,52010.64507,51989.01339
405,M-1810,item:055703,970.07001,968.90073
405,M-1810,item:099439,13369.713,13340.481
405,M-1810,item:338928,12252000.0,12237600.0
405,M-1810,item:338929,6942600.0,6928200.0
405,M-1810,item:426331,72414.75,72256.35
405,M-1810,item:693055,5800725.0,5794878.6
405,SDC-1450,item:021081,1150623.0,1150623.0
406,M-1430,item:038005,436838.930158,436838.930158
406,M-1430,item:042342,191026618.8,191026618.8
406,M-1430,item:333362,9057400.0,9057400.0
406,M-1430,item:344135,5097400.0,5097400.0
406,M-1430,item:708073,33873.842,33873.842
406,M-1430,item:730384,1789756.8,1789756.8
406,M-1430,item:734545,23531.2,23531.2
406,M-1430,item:773474,26911560.9532,26911560.9532
406,M-1810,item:001757,27807.4272,27807.4272
406,M-1810,item:001848,20465.8713,20465.8713
406,M-1810,item:001893,123084.1983,123084.1983
406,M-1810,item:002612,153986.303719,153986.303719
406,M-1810,item:007923,54925.4376,54925.4376
406,M-1810,item:016332,4682.08928,4682.08928
406,M-1810,item:029313,356.35635,356.35635
406,M-1810,item:039668,526.8068,526.8068
406,M-1810,item:049371,51989.01339,51989.01339
406,M-1810,item:055703,968.90073,968.90073
406,M-1810,item:099439,13340.481,13340.481
406,M-1810,item:338928,12237600.0,12237600.0
406,M-1810,item:338929,6928200.0,6928200.0
406,M-1810,item:426331,72256.35,72256.35
406,M-1810,item:693055,5794878.6,5794878.6
406,SDC-1450,item:021081,1150623.0,1150623.0
407,M-1430,item:038005,436838.930158,436838.930158
407,M-1430,item:042342,191026618.8,191026618.8
407,M-1430,item:333362,9057400.0,9057400.0
407,M-1430,item:344135,5097400.0,5097400.0
407,M-1430,item:708073,33873.842,33873.842
407,M-1430,item:730384,1789756.8,1789756.8
407,M-1430,item:734545,23531.2,23531.2
407,M-1430,item:773474,26911560.9532,26911560.9532
407,M-1810,item:001757,27807.4272,27807.4272
407,M-1810,item:001848,20465.8713,20465.8713
407,M-1810,item:001893,123084.1983,123084.1983
407,M-1810,item:002612,153986.303719,153986.303719
407,M-1810,item:007923,54958.17744,54958.17744
407,M-1810,item:016332,4682.08928,4682.08928
407,M-1810,item:029313,356.35635,356.35635
407,M-1810,item:039668,526.8068,526.8068
407,M-1810,item:049371,51989.01339,51989.01339
407,M-1810,item:055703,968.90073,968.90073
407,M-1810,item:099439,13340.481,13340.481
407,M-1810,item:338928,12237600.0,12237600.0
407,M-1810,item:338929,6928200.0,6928200.0
407,M-1810,item:426331,72256.35,72256.35
407,M-1810,item:693055,5794878.6,5794878.6
407,SDC-1450,item:021081,1150623.0,1150623.0
408,M-1430,item:038005,436838.930158,436838.930158
408,M-1430,item:042342,191026618.8,191026618.8
408,M-1430,item:333362,9057400.0,9057400.0
408,M-1430,item:344135,5097400.0,5097400.0
408,M-1430,item:708073,33873.842,33873.842
408,M-1430,item:730384,1789756.8,1789756.8
408,M-1430,item:734545,23531.2,23531.2
408,M-1430,item:773474,26911560.9532,26911560.9532
408,M-1810,item:001757,27807.4272,27784.0416
408,M-1810,item:001848,20465.8713,20448.3321
408,M-1810,item:001893,123084.1983,122973.1167
408,M-1810,item:002612,153986.303719,153957.071719
408,M-1810,item:007923,54972.2088,54925.4376
408,M-1810,item:016332,4682.08928,4675.0736
408,M-1810,item:029313,356.35635,355.77171
408,M-1810,item:039668,526.8068,526.22216
408,M-1810,item:049371,51989.01339,51967.38171
408,M-1810,item:055703,968.90073,967.73145
408,M-1810,item:099439,13340.481,13311.249
408,M-1810,item:338928,12237600.0,12223200.0
408,M-1810,item:338929,6928200.0,6913800.0
408,M-1810,item:426331,72256.35,72097.95
408,M-1810,item:693055,5794878.6,5789032.2
408,SDC-1450,item:021081,1150623.0,1150623.0
409,M-1430,item:038005,436838.930158,434952.518986
409,M-1430,item:042342,191026618.8,184521751.2
409,M-1430,item:333362,9057400.0,8949600.0
409,M-1430,item:344135,5097400.0,4989600.0
409,M-1430,item:708073,33873.842,33018.988
409,M-1430,item:730384,1789756.8,1766903.2
409,M-1430,item:734545,23531.2,22668.8
409,M-1430,item:773474,26911560.9532,25870782.3528
409,M-1810,item:001757,27784.0416,27784.0416
409,M-1810,item:001848,20448.3321,20448.3321
409,M-1810,item:001893,122973.1167,122973.1167
409,M-1810,item:002612,153957.071719,153957.071719
409,M-1810,item:007923,54925.4376,54925.4376
409,M-1810,item:016332,4675.0736,4675.0736
409,M-1810,item:029313,355.77171,355.77171
409,M-1810,item:039668,526.22216,526.22216
409,M-1810,item:049371,51967.38171,51967.38171
409,M-1810,item:055703,967.73145,967.73145
409,M-1810,item:099439,13311.249,13311.249
409,M-1810,item:338928,12223200.0,12223200.0
409,M-1810,item:338929,6928800.0,6928800.0
409,M-1810,item:426331,72097.95,72097.95
409,M-1810,item:693055,5789032.2,5789032.2
409,SDC-1450,item:021081,1150623.0,1150623.0
410,M-1430,item:038005,434952.518986,434952.518986
410,M-1430,item:042342,184521751.2,184521751.2
410,M-1430,item:333362,8949600.0,8949600.0
410,M-1430,item:344135,4989600.0,4989600.0
410,M-1430,item:708073,33018.988,33018.988
410,M-1430,item:730384,1766903.2,1766903.2
410,M-1430,item:734545,22668.8,22668.8
410,M-1430,item:773474,25870782.3528,25870782.3528
410,M-1810,item:001757,27784.0416,27784.0416
410,M-1810,item:001848,20448.3321,20448.3321
410,M-1810,item:001893,122973.1167,122973.1167
410,M-1810,item:002612,153957.071719,153957.071719
410,M-1810,item:007923,54986.24016,54986.24016
410,M-1810,item:016332,4675.0736,4675.0736
410,M-1810,item:029313,355.77171,355.77171
410,M-1810,item:039668,526.22216,526.22216
410,M-1810,item:049371,51967.38171,51967.38171
410,M-1810,item:055703,967.73145,967.73145
410,M-1810,item:099439,13311.249,13311.249
410,M-1810,item:338928,12223200.0,12223200.0
410,M-1810,item:338929,6928800.0,6928800.0
410,M-1810,item:426331,72097.95,72097.95
410,M-1810,item:693055,5789032.2,5789032.2
410,SDC-1450,item:021081,1150623.0,1150623.0
411,M-1430,item:038005,434952.518986,434952.518986
411,M-1430,item:042342,184521751.2,184521751.2
411,M-1430,item:333362,8949600.0,8949600.0
411,M-1430,item:344135,4989600.0,4989600.0
411,M-1430,item:708073,33018.988,33018.988
411,M-1430,item:730384,1766903.2,1766903.2
411,M-1430,item:734545,22668.8,22668.8
411,M-1430,item:773474,25870782.3528,25870782.3528
411,M-1810,item:001757,27784.0416,27784.0416
411,M-1810,item:001848,20448.3321,20448.3321
411,M-1810,item:001893,122973.1167,122973.1167
411,M-1810,item:002612,153957.071719,153957.071719
411,M-1810,item:007923,54986.24016,54986.24016
411,M-1810,item:016332,4675.0736,4675.0736
411,M-1810,item:029313,355.77171,355.77171
411,M-1810,item:039668,526.22216,526.22216
411,M-1810,item:049371,51967.38171,51967.38171
411,M-1810,item:055703,967.73145,967.73145
411,M-1810,item:099439,13311.249,13311.249
411,M-1810,item:338928,12223200.0,12223200.0
411,M-1810,item:338929,6928800.0,6928800.0
411,M-1810,item:426331,72097.95,72097.95
411,M-1810,item:693055,5789032.2,5789032.2
411,SDC-1450,item:021081,1150623.0,1150623.0
412,M-1430,item:038005,434952.518986,434952.518986
412,M-1430,item:042342,184521751.2,184521751.2
412,M-1430,item:333362,8949600.0,8949600.0
412,M-1430,item:344135,4989600.0,4989600.0
412,M-1430,item:708073,33018.988,33018.988
412,M-1430,item:730384,1766903.2,1766903.2
412,M-1430,item:734545,22668.8,22668.8
412,M-1430,item:773474,25870782.3528,25870782.3528
412,M-1810,item:001757,27784.0416,27784.0416
412,M-1810,item:001848,20448.3321,20448.3321
412,M-1810,item:001893,122973.1167,122973.1167
412,M-1810,item:002612,153957.071719,153957.071719
412,M-1810,item:007923,55018.98,55018.98
412,M-1810,item:016332,4675.0736,4675.0736
412,M-1810,item:029313,355.77171,355.77171
412,M-1810,item:039668,526.22216,526.22216
412,M-1810,item:049371,51967.38171,51967.38171
412,M-1810,item:055703,967.73145,967.73145
412,M-1810,item:099439,13311.249,13311.249
412,M-1810,item:338928,12223200.0,12223200.0
412,M-1810,item:338929,6953800.0,6953800.0
412,M-1810,item:426331,72097.95,72097.95
412,M-1810,item:693055,5789032.2,5789032.2
412,SDC-1450,item:021081,1150623.0,1150623.0
413,M-1430,item:038005,434952.518986,434952.518986
413,M-1430,item:042342,184521751.2,184521751.2
413,M-1430,item:333362,8949600.0,8949600.0
413,M-1430,item:344135,4989600.0,4989600.0
413,M-1430,item:708073,33018.988,33018.988
413,M-1430,item:730384,1766903.2,1766903.2
413,M-1430,item:734545,22668.8,22668.8
413,M-1430,item:773474,25870782.3528,25870782.3528
413,M-1810,item:001757,27784.0416,27784.0416
413,M-1810,item:001848,20461.4865,20461.4865
413,M-1810,item:001893,122973.1167,122973.1167
413,M-1810,item:002612,153957.071719,153957.071719
413,M-1810,item:007923,55018.98,55018.98
413,M-1810,item:016332,4675.0736,4675.0736
413,M-1810,item:029313,355.77171,355.77171
413,M-1810,item:039668,526.22216,526.22216
413,M-1810,item:049371,51967.38171,51967.38171
413,M-1810,item:055703,967.73145,967.73145
413,M-1810,item:099439,13311.249,13311.249
413,M-1810,item:338928,12223200.0,12223200.0
413,M-1810,item:338929,6983800.0,6983800.0
413,M-1810,item:426331,72097.95,72097.95
413,M-1810,item:693055,5789032.2,5789032.2
413,SDC-1450,item:021081,1150623.0,1150623.0
414,M-1430,item:038005,434952.518986,434952.518986
414,M-1430,item:042342,184521751.2,184521751.2
414,M-1430,item:333362,8949600.0,8949600.0
414,M-1430,item:344135,4989600.0,4989600.0
414,M-1430,item:708073,33018.988,33018.988
414,M-1430,item:730384,1766903.2,1766903.2
414,M-1430,item:734545,22668.8,22668.8
414,M-1430,item:773474,25870782.3528,25870782.3528
414,M-1810,item:001757,27784.0416,27760.656
414,M-1810,item:001848,20461.4865,20443.9473
414,M-1810,item:001893,122973.1167,122862.0351
414,M-1810,item:002612,153957.071719,153927.839719
414,M-1810,item:007923,55018.98,54972.2088
414,M-1810,item:016332,4675.0736,4668.05792
414,M-1810,item:029313,355.77171,355.18707
414,M-1810,item:039668,526.22216,525.63752
