day,node_id,item_id,stock_end_of_day
459,SDC-VD0951020A,item:001848,0.0
459,SDC-VD0951020A,item:007923,236.241331
459,SDC-VD0956464A,item:007923,155.186842
459,SDC-VD0960508A,item:021081,30194.0
459,SDC-VD0964290A,item:055703,16.12632
459,SDC-VD0972460A,item:021081,31015.0
459,SDC-VD0975221A,item:021081,0.0
459,SDC-VD0989480A,item:426331,24293.4
459,SDC-VD0990780A,item:002612,29.232
459,SDC-VD0993480A,item:344135,4312000.0
459,SDC-VD1091642A,item:001893,1855.9884
459,SDC-VD1091642A,item:002612,29.232
459,SDC-VD1095770A,item:734545,26964.0
459,SDC-VD1096202A,item:039668,0.0
460,SDC-VD0500655A,item:002612,0.0
460,SDC-VD0505677A,item:099439,3169.782
460,SDC-VD0508918A,item:730384,914144.0
460,SDC-VD0514881A,item:016332,1676.74768
460,SDC-VD0518684A,item:001893,2078.1516
460,SDC-VD0519670A,item:001848,4.3848
460,SDC-VD0519670A,item:029313,0.0
460,SDC-VD0520115A,item:708073,34194.16
460,SDC-VD0520132A,item:038005,75456.446912
460,SDC-VD0520132A,item:049371,8561.63868
460,SDC-VD0525412A,item:333362,4312000.0
460,SDC-VD0901566A,item:338928,5299400.0
460,SDC-VD0910216A,item:001893,1618.7829
460,SDC-VD0910216A,item:002612,30.7545
460,SDC-VD0914320A,item:055703,0.0
460,SDC-VD0914360C,item:338929,4289400.0
460,SDC-VD0914690A,item:042342,160902036.0
460,SDC-VD0949099A,item:021081,1902.0
460,SDC-VD0951020A,item:001757,9255.8256
460,SDC-VD0951020A,item:001848,0.0
460,SDC-VD0951020A,item:007923,236.241331
460,SDC-VD0956464A,item:007923,155.186842
460,SDC-VD0960508A,item:021081,30194.0
460,SDC-VD0964290A,item:055703,16.12632
460,SDC-VD0972460A,item:021081,31015.0
460,SDC-VD0975221A,item:021081,0.0
460,SDC-VD0989480A,item:426331,24293.4
460,SDC-VD0990780A,item:002612,29.232
460,SDC-VD0993480A,item:344135,4312000.0
460,SDC-VD1091642A,item:001893,1855.9884
460,SDC-VD1091642A,item:002612,29.232
460,SDC-VD1095770A,item:734545,26964.0
460,SDC-VD1096202A,item:039668,0.0
461,SDC-VD0500655A,item:002612,0.0
461,SDC-VD0505677A,item:099439,3169.782
461,SDC-VD0508918A,item:730384,914144.0
461,SDC-VD0514881A,item:016332,1676.74768
461,SDC-VD0518684A,item:001893,2078.1516
461,SDC-VD0519670A,item:001848,4.3848
461,SDC-VD0519670A,item:029313,0.0
461,SDC-VD0520115A,item:708073,34194.16
461,SDC-VD0520132A,item:038005,75456.446912
461,SDC-VD0520132A,item:049371,8561.63868
461,SDC-VD0525412A,item:333362,4312000.0
461,SDC-VD0901566A,item:338928,5299400.0
461,SDC-VD0910216A,item:001893,1618.7829
461,SDC-VD0910216A,item:002612,30.7545
461,SDC-VD0914320A,item:055703,0.0
461,SDC-VD0914360C,item:338929,4289400.0
461,SDC-VD0914690A,item:042342,160902036.0
461,SDC-VD0949099A,item:021081,1902.0
461,SDC-VD0951020A,item:001757,9255.8256
461,SDC-VD0951020A,item:001848,0.0
461,SDC-VD0951020A,item:007923,236.241331
461,SDC-VD0956464A,item:007923,155.186842
461,SDC-VD0960508A,item:021081,30194.0
461,SDC-VD0964290A,item:055703,16.12632
461,SDC-VD0972460A,item:021081,31015.0
461,SDC-VD0975221A,item:021081,0.0
461,SDC-VD0989480A,item:426331,24293.4
461,SDC-VD0990780A,item:002612,29.232
461,SDC-VD0993480A,item:344135,4312000.0
461,SDC-VD1091642A,item:001893,1855.9884
461,SDC-VD1091642A,item:002612,29.232
461,SDC-VD1095770A,item:734545,26964.0
461,SDC-VD1096202A,item:039668,0.0
462,SDC-VD0500655A,item:002612,0.0
462,SDC-VD0505677A,item:099439,3169.782
462,SDC-VD0508918A,item:730384,914144.0
462,SDC-VD0514881A,item:016332,1676.74768
462,SDC-VD0518684A,item:001893,2078.1516
462,SDC-VD0519670A,item:001848,4.3848
462,SDC-VD0519670A,item:029313,0.0
462,SDC-VD0520115A,item:708073,34194.16
462,SDC-VD0520132A,item:038005,75456.446912
462,SDC-VD0520132A,item:049371,8561.63868
462,SDC-VD0525412A,item:333362,4312000.0
462,SDC-VD0901566A,item:338928,5299400.0
462,SDC-VD0910216A,item:001893,1618.7829
462,SDC-VD0910216A,item:002612,30.7545
462,SDC-VD0914320A,item:055703,0.0
462,SDC-VD0914360C,item:338929,4289400.0
462,SDC-VD0914690A,item:042342,160902036.0
462,SDC-VD0949099A,item:021081,1902.0
462,SDC-VD0951020A,item:001757,9255.8256
462,SDC-VD0951020A,item:001848,0.0
462,SDC-VD0951020A,item:007923,236.241331
462,SDC-VD0956464A,item:007923,155.186842
462,SDC-VD0960508A,item:021081,30194.0
462,SDC-VD0964290A,item:055703,16.12632
462,SDC-VD0972460A,item:021081,31015.0
462,SDC-VD0975221A,item:021081,0.0
462,SDC-VD0989480A,item:426331,24293.4
462,SDC-VD0990780A,item:002612,29.232
462,SDC-VD0993480A,item:344135,4312000.0
462,SDC-VD1091642A,item:001893,1855.9884
462,SDC-VD1091642A,item:002612,29.232
462,SDC-VD1095770A,item:734545,26964.0
462,SDC-VD1096202A,item:039668,0.0
463,SDC-VD0500655A,item:002612,0.0
463,SDC-VD0505677A,item:099439,3169.782
463,SDC-VD0508918A,item:730384,914144.0
463,SDC-VD0514881A,item:016332,1676.74768
463,SDC-VD0518684A,item:001893,2078.1516
463,SDC-VD0519670A,item:001848,4.3848
463,SDC-VD0519670A,item:029313,0.0
463,SDC-VD0520115A,item:708073,34194.16
463,SDC-VD0520132A,item:038005,75456.446912
463,SDC-VD0520132A,item:049371,8561.63868
463,SDC-VD0525412A,item:333362,4312000.0
463,SDC-VD0901566A,item:338928,5299400.0
463,SDC-VD0910216A,item:001893,1618.7829
463,SDC-VD0910216A,item:002612,30.7545
463,SDC-VD0914320A,item:055703,0.0
463,SDC-VD0914360C,item:338929,4289400.0
463,SDC-VD0914690A,item:042342,160902036.0
463,SDC-VD0949099A,item:021081,1902.0
463,SDC-VD0951020A,item:001757,9255.8256
463,SDC-VD0951020A,item:001848,0.0
463,SDC-VD0951020A,item:007923,236.241331
463,SDC-VD0956464A,item:007923,155.186842
463,SDC-VD0960508A,item:021081,30194.0
463,SDC-VD0964290A,item:055703,16.12632
463,SDC-VD0972460A,item:021081,31015.0
463,SDC-VD0975221A,item:021081,0.0
463,SDC-VD0989480A,item:426331,24293.4
463,SDC-VD0990780A,item:002612,29.232
463,SDC-VD0993480A,item:344135,4312000.0
463,SDC-VD1091642A,item:001893,1855.9884
463,SDC-VD1091642A,item:002612,29.232
463,SDC-VD1095770A,item:734545,26964.0
463,SDC-VD1096202A,item:039668,0.0
464,SDC-VD0500655A,item:002612,0.0
464,SDC-VD0505677A,item:099439,3169.782
464,SDC-VD0508918A,item:730384,914144.0
464,SDC-VD0514881A,item:016332,1676.74768
464,SDC-VD0518684A,item:001893,2078.1516
464,SDC-VD0519670A,item:001848,4.3848
464,SDC-VD0519670A,item:029313,0.0
464,SDC-VD0520115A,item:708073,34194.16
464,SDC-VD0520132A,item:038005,75456.446912
464,SDC-VD0520132A,item:049371,8561.63868
464,SDC-VD0525412A,item:333362,4312000.0
464,SDC-VD0901566A,item:338928,5299400.0
464,SDC-VD0910216A,item:001893,1618.7829
464,SDC-VD0910216A,item:002612,30.7545
464,SDC-VD0914320A,item:055703,0.0
464,SDC-VD0914360C,item:338929,4289400.0
464,SDC-VD0914690A,item:042342,160902036.0
464,SDC-VD0949099A,item:021081,1902.0
464,SDC-VD0951020A,item:001757,9255.8256
464,SDC-VD0951020A,item:001848,0.0
464,SDC-VD0951020A,item:007923,236.241331
464,SDC-VD0956464A,item:007923,155.186842
464,SDC-VD0960508A,item:021081,30194.0
464,SDC-VD0964290A,item:055703,16.12632
464,SDC-VD0972460A,item:021081,31015.0
464,SDC-VD0975221A,item:021081,0.0
464,SDC-VD0989480A,item:426331,24293.4
464,SDC-VD0990780A,item:002612,29.232
464,SDC-VD0993480A,item:344135,4312000.0
464,SDC-VD1091642A,item:001893,1855.9884
464,SDC-VD1091642A,item:002612,29.232
464,SDC-VD1095770A,item:734545,26964.0
464,SDC-VD1096202A,item:039668,0.0
465,SDC-VD0500655A,item:002612,0.0
465,SDC-VD0505677A,item:099439,3169.782
465,SDC-VD0508918A,item:730384,914144.0
465,SDC-VD0514881A,item:016332,1676.74768
465,SDC-VD0518684A,item:001893,2078.1516
465,SDC-VD0519670A,item:001848,4.3848
465,SDC-VD0519670A,item:029313,0.0
465,SDC-VD0520115A,item:708073,34194.16
465,SDC-VD0520132A,item:038005,75456.446912
465,SDC-VD0520132A,item:049371,8561.63868
465,SDC-VD0525412A,item:333362,4312000.0
465,SDC-VD0901566A,item:338928,5299400.0
465,SDC-VD0910216A,item:001893,1618.7829
465,SDC-VD0910216A,item:002612,30.7545
465,SDC-VD0914320A,item:055703,0.0
465,SDC-VD0914360C,item:338929,4289400.0
465,SDC-VD0914690A,item:042342,160902036.0
465,SDC-VD0949099A,item:021081,1902.0
465,SDC-VD0951020A,item:001757,9255.8256
465,SDC-VD0951020A,item:001848,0.0
465,SDC-VD0951020A,item:007923,236.241331
465,SDC-VD0956464A,item:007923,155.186842
465,SDC-VD0960508A,item:021081,30194.0
465,SDC-VD0964290A,item:055703,16.12632
465,SDC-VD0972460A,item:021081,31015.0
465,SDC-VD0975221A,item:021081,0.0
465,SDC-VD0989480A,item:426331,24293.4
465,SDC-VD0990780A,item:002612,29.232
465,SDC-VD0993480A,item:344135,4312000.0
465,SDC-VD1091642A,item:001893,1855.9884
465,SDC-VD1091642A,item:002612,29.232
465,SDC-VD1095770A,item:734545,26964.0
465,SDC-VD1096202A,item:039668,0.0
466,SDC-VD0500655A,item:002612,0.0
466,SDC-VD0505677A,item:099439,3169.782
466,SDC-VD0508918A,item:730384,914144.0
466,SDC-VD0514881A,item:016332,1676.74768
466,SDC-VD0518684A,item:001893,2078.1516
466,SDC-VD0519670A,item:001848,4.3848
466,SDC-VD0519670A,item:029313,0.0
466,SDC-VD0520115A,item:708073,34194.16
466,SDC-VD0520132A,item:038005,75456.446912
466,SDC-VD0520132A,item:049371,8561.63868
466,SDC-VD0525412A,item:333362,4312000.0
466,SDC-VD0901566A,item:338928,5299400.0
466,SDC-VD0910216A,item:001893,1618.7829
466,SDC-VD0910216A,item:002612,30.7545
466,SDC-VD0914320A,item:055703,0.0
466,SDC-VD0914360C,item:338929,4289400.0
466,SDC-VD0914690A,item:042342,160902036.0
466,SDC-VD0949099A,item:021081,1902.0
466,SDC-VD0951020A,item:001757,9255.8256
466,SDC-VD0951020A,item:001848,0.0
466,SDC-VD0951020A,item:007923,236.241331
466,SDC-VD0956464A,item:007923,155.186842
466,SDC-VD0960508A,item:021081,30194.0
466,SDC-VD0964290A,item:055703,16.12632
466,SDC-VD0972460A,item:021081,31015.0
466,SDC-VD0975221A,item:021081,0.0
466,SDC-VD0989480A,item:426331,24293.4
466,SDC-VD0990780A,item:002612,29.232
466,SDC-VD0993480A,item:344135,4312000.0
466,SDC-VD1091642A,item:001893,1855.9884
466,SDC-VD1091642A,item:002612,29.232
466,SDC-VD1095770A,item:734545,26964.0
466,SDC-VD1096202A,item:039668,0.0
467,SDC-VD0500655A,item:002612,0.0
467,SDC-VD0505677A,item:099439,3169.782
467,SDC-VD0508918A,item:730384,914144.0
467,SDC-VD0514881A,item:016332,1676.74768
467,SDC-VD0518684A,item:001893,2078.1516
467,SDC-VD0519670A,item:001848,4.3848
467,SDC-VD0519670A,item:029313,0.0
467,SDC-VD0520115A,item:708073,0.0
467,SDC-VD0520132A,item:038005,75456.446912
467,SDC-VD0520132A,item:049371,8561.63868
467,SDC-VD0525412A,item:333362,4312000.0
467,SDC-VD0901566A,item:338928,5299400.0
467,SDC-VD0910216A,item:001893,1618.7829
467,SDC-VD0910216A,item:002612,30.7545
467,SDC-VD0914320A,item:055703,0.0
467,SDC-VD0914360C,item:338929,4289400.0
467,SDC-VD0914690A,item:042342,160902036.0
467,SDC-VD0949099A,item:021081,1902.0
467,SDC-VD0951020A,item:001757,9255.8256
467,SDC-VD0951020A,item:001848,0.0
467,SDC-VD0951020A,item:007923,236.241331
467,SDC-VD0956464A,item:007923,155.186842
467,SDC-VD0960508A,item:021081,30194.0
467,SDC-VD0964290A,item:055703,16.12632
467,SDC-VD0972460A,item:021081,31015.0
467,SDC-VD0975221A,item:021081,0.0
467,SDC-VD0989480A,item:426331,24293.4
467,SDC-VD0990780A,item:002612,29.232
467,SDC-VD0993480A,item:344135,4312000.0
467,SDC-VD1091642A,item:001893,1855.9884
467,SDC-VD1091642A,item:002612,29.232
467,SDC-VD1095770A,item:734545,26964.0
467,SDC-VD1096202A,item:039668,0.0
468,SDC-VD0500655A,item:002612,0.0
468,SDC-VD0505677A,item:099439,3169.782
468,SDC-VD0508918A,item:730384,914144.0
468,SDC-VD0514881A,item:016332,1676.74768
468,SDC-VD0518684A,item:001893,2078.1516
468,SDC-VD0519670A,item:001848,4.3848
468,SDC-VD0519670A,item:029313,0.0
468,SDC-VD0520115A,item:708073,0.0
468,SDC-VD0520132A,item:038005,75456.446912
468,SDC-VD0520132A,item:049371,8561.63868
468,SDC-VD0525412A,item:333362,4312000.0
468,SDC-VD0901566A,item:338928,5299400.0
468,SDC-VD0910216A,item:001893,1618.7829
468,SDC-VD0910216A,item:002612,30.7545
468,SDC-VD0914320A,item:055703,0.0
468,SDC-VD0914360C,item:338929,4289400.0
468,SDC-VD0914690A,item:042342,160902036.0
468,SDC-VD0949099A,item:021081,1902.0
468,SDC-VD0951020A,item:001757,9255.8256
468,SDC-VD0951020A,item:001848,0.0
468,SDC-VD0951020A,item:007923,236.241331
468,SDC-VD0956464A,item:007923,155.186842
468,SDC-VD0960508A,item:021081,30194.0
468,SDC-VD0964290A,item:055703,16.12632
468,SDC-VD0972460A,item:021081,31015.0
468,SDC-VD0975221A,item:021081,0.0
468,SDC-VD0989480A,item:426331,24293.4
468,SDC-VD0990780A,item:002612,29.232
468,SDC-VD0993480A,item:344135,4312000.0
468,SDC-VD1091642A,item:001893,1855.9884
468,SDC-VD1091642A,item:002612,29.232
468,SDC-VD1095770A,item:734545,26964.0
468,SDC-VD1096202A,item:039668,0.0
469,SDC-VD0500655A,item:002612,0.0
469,SDC-VD0505677A,item:099439,3169.782
469,SDC-VD0508918A,item:730384,914144.0
469,SDC-VD0514881A,item:016332,1676.74768
469,SDC-VD0518684A,item:001893,2078.1516
469,SDC-VD0519670A,item:001848,4.3848
469,SDC-VD0519670A,item:029313,0.0
469,SDC-VD0520115A,item:708073,0.0
469,SDC-VD0520132A,item:038005,75456.446912
469,SDC-VD0520132A,item:049371,8561.63868
469,SDC-VD0525412A,item:333362,4312000.0
469,SDC-VD0901566A,item:338928,5274400.0
469,SDC-VD0910216A,item:001893,1618.7829
469,SDC-VD0910216A,item:002612,30.7545
469,SDC-VD0914320A,item:055703,0.0
469,SDC-VD0914360C,item:338929,4274400.0
469,SDC-VD0914690A,item:042342,160902036.0
469,SDC-VD0949099A,item:021081,1902.0
469,SDC-VD0951020A,item:001757,9255.8256
469,SDC-VD0951020A,item:001848,0.0
469,SDC-VD0951020A,item:007923,222.209971
469,SDC-VD0956464A,item:007923,122.447002
469,SDC-VD0960508A,item:021081,30194.0
469,SDC-VD0964290A,item:055703,16.12632
469,SDC-VD0972460A,item:021081,31015.0
469,SDC-VD0975221A,item:021081,0.0
469,SDC-VD0989480A,item:426331,24293.4
469,SDC-VD0990780A,item:002612,29.232
469,SDC-VD0993480A,item:344135,4312000.0
469,SDC-VD1091642A,item:001893,1855.9884
469,SDC-VD1091642A,item:002612,29.232
469,SDC-VD1095770A,item:734545,26964.0
469,SDC-VD1096202A,item:039668,0.0
470,SDC-VD0500655A,item:002612,0.0
470,SDC-VD0505677A,item:099439,3169.782
470,SDC-VD0508918A,item:730384,914144.0
470,SDC-VD0514881A,item:016332,1676.74768
470,SDC-VD0518684A,item:001893,2078.1516
470,SDC-VD0519670A,item:001848,4.3848
470,SDC-VD0519670A,item:029313,0.0
470,SDC-VD0520115A,item:708073,0.0
470,SDC-VD0520132A,item:038005,75456.446912
470,SDC-VD0520132A,item:049371,8561.63868
470,SDC-VD0525412A,item:333362,4312000.0
470,SDC-VD0901566A,item:338928,5274400.0
470,SDC-VD0910216A,item:001893,1618.7829
470,SDC-VD0910216A,item:002612,30.7545
470,SDC-VD0914320A,item:055703,0.0
470,SDC-VD0914360C,item:338929,4259400.0
470,SDC-VD0914690A,item:042342,160902036.0
470,SDC-VD0949099A,item:021081,1902.0
470,SDC-VD0951020A,item:001757,9255.8256
470,SDC-VD0951020A,item:001848,0.0
470,SDC-VD0951020A,item:007923,208.178611
470,SDC-VD0956464A,item:007923,89.707162
470,SDC-VD0960508A,item:021081,30194.0
470,SDC-VD0964290A,item:055703,0.0
470,SDC-VD0972460A,item:021081,31015.0
470,SDC-VD0975221A,item:021081,0.0
470,SDC-VD0989480A,item:426331,24293.4
470,SDC-VD0990780A,item:002612,29.232
470,SDC-VD0993480A,item:344135,4312000.0
470,SDC-VD1091642A,item:001893,1855.9884
470,SDC-VD1091642A,item:002612,29.232
470,SDC-VD1095770A,item:734545,26964.0
470,SDC-VD1096202A,item:039668,0.0
471,SDC-VD0500655A,item:002612,0.0
471,SDC-VD0505677A,item:099439,3169.782
471,SDC-VD0508918A,item:730384,914144.0
471,SDC-VD0514881A,item:016332,1676.74768
471,SDC-VD0518684A,item:001893,2078.1516
471,SDC-VD0519670A,item:001848,4.3848
471,SDC-VD0519670A,item:029313,0.0
471,SDC-VD0520115A,item:708073,0.0
471,SDC-VD0520132A,item:038005,75456.446912
471,SDC-VD0520132A,item:049371,8561.63868
471,SDC-VD0525412A,item:333362,4312000.0
471,SDC-VD0901566A,item:338928,5249400.0
471,SDC-VD0910216A,item:001893,0.0
471,SDC-VD0910216A,item:002612,30.7545
471,SDC-VD0914320A,item:055703,0.0
471,SDC-VD0914360C,item:338929,4244400.0
471,SDC-VD0914690A,item:042342,160902036.0
471,SDC-VD0949099A,item:021081,1902.0
471,SDC-VD0951020A,item:001757,9255.8256
471,SDC-VD0951020A,item:001848,0.0
471,SDC-VD0951020A,item:007923,194.147251
471,SDC-VD0956464A,item:007923,56.967322
471,SDC-VD0960508A,item:021081,30194.0
471,SDC-VD0964290A,item:055703,0.0
471,SDC-VD0972460A,item:021081,31015.0
471,SDC-VD0975221A,item:021081,0.0
471,SDC-VD0989480A,item:426331,24293.4
471,SDC-VD0990780A,item:002612,29.232
471,SDC-VD0993480A,item:344135,4312000.0
471,SDC-VD1091642A,item:001893,1855.9884
471,SDC-VD1091642A,item:002612,29.232
471,SDC-VD1095770A,item:734545,26964.0
471,SDC-VD1096202A,item:039668,0.0
472,SDC-VD0500655A,item:002612,0.0
472,SDC-VD0505677A,item:099439,3169.782
472,SDC-VD0508918A,item:730384,914144.0
472,SDC-VD0514881A,item:016332,1676.74768
472,SDC-VD0518684A,item:001893,2078.1516
472,SDC-VD0519670A,item:001848,4.3848
472,SDC-VD0519670A,item:029313,0.0
472,SDC-VD0520115A,item:708073,0.0
472,SDC-VD0520132A,item:038005,75456.446912
472,SDC-VD0520132A,item:049371,8561.63868
472,SDC-VD0525412A,item:333362,4312000.0
472,SDC-VD0901566A,item:338928,5249400.0
472,SDC-VD0910216A,item:001893,0.0
472,SDC-VD0910216A,item:002612,30.7545
472,SDC-VD0914320A,item:055703,0.0
472,SDC-VD0914360C,item:338929,4229400.0
472,SDC-VD0914690A,item:042342,160902036.0
472,SDC-VD0949099A,item:021081,1902.0
472,SDC-VD0951020A,item:001757,9255.8256
472,SDC-VD0951020A,item:001848,0.0
472,SDC-VD0951020A,item:007923,180.115891
472,SDC-VD0956464A,item:007923,24.227482
472,SDC-VD0960508A,item:021081,30194.0
472,SDC-VD0964290A,item:055703,0.0
472,SDC-VD0972460A,item:021081,31015.0
472,SDC-VD0975221A,item:021081,0.0
472,SDC-VD0989480A,item:426331,24293.4
472,SDC-VD0990780A,item:002612,29.232
472,SDC-VD0993480A,item:344135,4312000.0
472,SDC-VD1091642A,item:001893,1855.9884
472,SDC-VD1091642A,item:002612,29.232
472,SDC-VD1095770A,item:734545,26964.0
472,SDC-VD1096202A,item:039668,0.0
473,SDC-VD0500655A,item:002612,0.0
473,SDC-VD0505677A,item:099439,3169.782
473,SDC-VD0508918A,item:730384,914144.0
473,SDC-VD0514881A,item:016332,1676.74768
473,SDC-VD0518684A,item:001893,2078.1516
473,SDC-VD0519670A,item:001848,4.3848
473,SDC-VD0519670A,item:029313,0.0
473,SDC-VD0520115A,item:708073,0.0
473,SDC-VD0520132A,item:038005,75456.446912
473,SDC-VD0520132A,item:049371,8561.63868
473,SDC-VD0525412A,item:333362,4312000.0
473,SDC-VD0901566A,item:338928,5224400.0
473,SDC-VD0910216A,item:001893,0.0
473,SDC-VD0910216A,item:002612,30.7545
473,SDC-VD0914320A,item:055703,0.0
473,SDC-VD0914360C,item:338929,4214400.0
473,SDC-VD0914690A,item:042342,160902036.0
473,SDC-VD0949099A,item:021081,1902.0
473,SDC-VD0951020A,item:001757,9255.8256
473,SDC-VD0951020A,item:001848,0.0
473,SDC-VD0951020A,item:007923,157.572173
473,SDC-VD0956464A,item:007923,0.0
473,SDC-VD0960508A,item:021081,30194.0
473,SDC-VD0964290A,item:055703,0.0
473,SDC-VD0972460A,item:021081,31015.0
473,SDC-VD0975221A,item:021081,0.0
473,SDC-VD0989480A,item:426331,24293.4
473,SDC-VD0990780A,item:002612,29.232
473,SDC-VD0993480A,item:344135,4312000.0
473,SDC-VD1091642A,item:001893,1855.9884
473,SDC-VD1091642A,item:002612,29.232
473,SDC-VD1095770A,item:734545,26964.0
473,SDC-VD1096202A,item:039668,0.0
474,SDC-VD0500655A,item:002612,0.0
474,SDC-VD0505677A,item:099439,3169.782
474,SDC-VD0508918A,item:730384,914144.0
474,SDC-VD0514881A,item:016332,1676.74768
474,SDC-VD0518684A,item:001893,2078.1516
474,SDC-VD0519670A,item:001848,4.3848
474,SDC-VD0519670A,item:029313,0.0
474,SDC-VD0520115A,item:708073,0.0
474,SDC-VD0520132A,item:038005,75456.446912
474,SDC-VD0520132A,item:049371,8561.63868
474,SDC-VD0525412A,item:333362,4312000.0
474,SDC-VD0901566A,item:338928,5199400.0
474,SDC-VD0910216A,item:001893,0.0
474,SDC-VD0910216A,item:002612,30.7545
474,SDC-VD0914320A,item:055703,0.92568
474,SDC-VD0914360C,item:338929,4199400.0
474,SDC-VD0914690A,item:042342,160902036.0
474,SDC-VD0949099A,item:021081,1902.0
474,SDC-VD0951020A,item:001757,9255.8256
474,SDC-VD0951020A,item:001848,0.0
474,SDC-VD0951020A,item:007923,110.800973
474,SDC-VD0956464A,item:007923,0.0
474,SDC-VD0960508A,item:021081,30194.0
474,SDC-VD0964290A,item:055703,0.0
474,SDC-VD0972460A,item:021081,31015.0
474,SDC-VD0975221A,item:021081,0.0
474,SDC-VD0989480A,item:426331,24293.4
474,SDC-VD0990780A,item:002612,29.232
474,SDC-VD0993480A,item:344135,4312000.0
474,SDC-VD1091642A,item:001893,1855.9884
474,SDC-VD1091642A,item:002612,29.232
474,SDC-VD1095770A,item:734545,26964.0
474,SDC-VD1096202A,item:039668,0.0
475,SDC-VD0500655A,item:002612,0.0
475,SDC-VD0505677A,item:099439,3169.782
475,SDC-VD0508918A,item:730384,914144.0
475,SDC-VD0514881A,item:016332,1676.74768
475,SDC-VD0518684A,item:001893,2078.1516
475,SDC-VD0519670A,item:001848,4.3848
475,SDC-VD0519670A,item:029313,0.0
475,SDC-VD0520115A,item:708073,0.0
475,SDC-VD0520132A,item:038005,75456.446912
475,SDC-VD0520132A,item:049371,8561.63868
475,SDC-VD0525412A,item:333362,4312000.0
475,SDC-VD0901566A,item:338928,5199400.0
475,SDC-VD0910216A,item:001893,0.0
475,SDC-VD0910216A,item:002612,30.7545
475,SDC-VD0914320A,item:055703,0.92568
475,SDC-VD0914360C,item:338929,4189400.0
475,SDC-VD0914690A,item:042342,160902036.0
475,SDC-VD0949099A,item:021081,1902.0
475,SDC-VD0951020A,item:001757,9255.8256
475,SDC-VD0951020A,item:001848,0.0
475,SDC-VD0951020A,item:007923,64.029773
475,SDC-VD0956464A,item:007923,0.0
475,SDC-VD0960508A,item:021081,30194.0
475,SDC-VD0964290A,item:055703,0.0
475,SDC-VD0972460A,item:021081,31015.0
475,SDC-VD0975221A,item:021081,0.0
475,SDC-VD0989480A,item:426331,24293.4
475,SDC-VD0990780A,item:002612,29.232
475,SDC-VD0993480A,item:344135,4312000.0
475,SDC-VD1091642A,item:001893,1855.9884
475,SDC-VD1091642A,item:002612,29.232
475,SDC-VD1095770A,item:734545,26964.0
475,SDC-VD1096202A,item:039668,0.0
476,SDC-VD0500655A,item:002612,0.0
476,SDC-VD0505677A,item:099439,3169.782
476,SDC-VD0508918A,item:730384,914144.0
476,SDC-VD0514881A,item:016332,1676.74768
476,SDC-VD0518684A,item:001893,2078.1516
476,SDC-VD0519670A,item:001848,4.3848
476,SDC-VD0519670A,item:029313,0.0
476,SDC-VD0520115A,item:708073,0.0
476,SDC-VD0520132A,item:038005,75456.446912
476,SDC-VD0520132A,item:049371,8561.63868
476,SDC-VD0525412A,item:333362,4312000.0
476,SDC-VD0901566A,item:338928,5174400.0
476,SDC-VD0910216A,item:001893,0.0
476,SDC-VD0910216A,item:002612,30.7545
476,SDC-VD0914320A,item:055703,0.92568
476,SDC-VD0914360C,item:338929,4174400.0
476,SDC-VD0914690A,item:042342,160902036.0
476,SDC-VD0949099A,item:021081,1902.0
476,SDC-VD0951020A,item:001757,9255.8256
476,SDC-VD0951020A,item:001848,0.0
476,SDC-VD0951020A,item:007923,17.258573
476,SDC-VD0956464A,item:007923,0.0
476,SDC-VD0960508A,item:021081,30194.0
476,SDC-VD0964290A,item:055703,0.0
476,SDC-VD0972460A,item:021081,31015.0
476,SDC-VD0975221A,item:021081,0.0
476,SDC-VD0989480A,item:426331,24293.4
476,SDC-VD0990780A,item:002612,29.232
476,SDC-VD0993480A,item:344135,4312000.0
476,SDC-VD1091642A,item:001893,1855.9884
476,SDC-VD1091642A,item:002612,29.232
476,SDC-VD1095770A,item:734545,26964.0
476,SDC-VD1096202A,item:039668,0.0
477,SDC-VD0500655A,item:002612,0.0
477,SDC-VD0505677A,item:099439,3169.782
477,SDC-VD0508918A,item:730384,914144.0
477,SDC-VD0514881A,item:016332,1676.74768
477,SDC-VD0518684A,item:001893,2078.1516
477,SDC-VD0519670A,item:001848,4.3848
477,SDC-VD0519670A,item:029313,0.0
477,SDC-VD0520115A,item:708073,0.0
477,SDC-VD0520132A,item:038005,75456.446912
477,SDC-VD0520132A,item:049371,8561.63868
477,SDC-VD0525412A,item:333362,4312000.0
477,SDC-VD0901566A,item:338928,5174400.0
477,SDC-VD0910216A,item:001893,0.0
477,SDC-VD0910216A,item:002612,30.7545
477,SDC-VD0914320A,item:055703,0.92568
477,SDC-VD0914360C,item:338929,4159400.0
477,SDC-VD0914690A,item:042342,160902036.0
477,SDC-VD0949099A,item:021081,1902.0
477,SDC-VD0951020A,item:001757,9255.8256
477,SDC-VD0951020A,item:001848,0.0
477,SDC-VD0951020A,item:007923,1.54345
477,SDC-VD0956464A,item:007923,0.0
477,SDC-VD0960508A,item:021081,30194.0
477,SDC-VD0964290A,item:055703,0.0
477,SDC-VD0972460A,item:021081,31015.0
477,SDC-VD0975221A,item:021081,0.0
477,SDC-VD0989480A,item:426331,24293.4
477,SDC-VD0990780A,item:002612,29.232
477,SDC-VD0993480A,item:344135,4312000.0
477,SDC-VD1091642A,item:001893,1855.9884
477,SDC-VD1091642A,item:002612,29.232
