day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:038005,20.552017,20.10465
26,M-1430,item:042342,70869.03898,69326.395796
26,M-1430,item:333362,1174.456249,1148.89125
26,M-1430,item:344135,1236.956249,1211.39125
26,M-1430,item:708073,10.553428,10.350698
26,M-1430,item:730384,282.413299,276.993519
26,M-1430,item:734545,10.569776,10.365256
26,M-1430,item:773474,17093.586521,16846.763663
26,M-1810,item:001757,1.907317,1.865799
26,M-1810,item:001848,7.348776,7.317638
26,M-1810,item:001893,34.254143,34.056935
26,M-1810,item:002612,2.808249,2.756352
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,0.584278,0.571822
26,M-1810,item:029313,0.048454,0.047416
26,M-1810,item:039668,0.04869,0.047652
26,M-1810,item:049371,1.764268,1.725864
26,M-1810,item:055703,0.366548,0.364473
26,M-1810,item:099439,2.532184,2.480287
26,M-1810,item:338928,1205.706249,1180.14125
26,M-1810,item:338929,1239.391314,1213.826315
26,M-1810,item:426331,14.033648,13.752433
26,M-1810,item:693055,476.829237,466.449847
26,SDC-1450,item:021081,325312.353083,325310.108667
27,M-1430,item:038005,21.154601,20.750142
27,M-1430,item:042342,72946.915796,71552.231159
27,M-1430,item:333362,1208.89125,1185.77825
27,M-1430,item:344135,1271.39125,1248.27825
27,M-1430,item:708073,10.826498,10.643212
27,M-1430,item:730384,289.713519,284.813563
27,M-1430,item:734545,11.030252,10.845348
27,M-1430,item:773474,17070.024382,16846.874887
27,M-1810,item:001757,1.963239,1.925704
27,M-1810,item:001848,7.390718,7.362566
27,M-1810,item:001893,34.519775,34.341481
27,M-1810,item:002612,2.881108,2.834188
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,0.601054,0.589794
27,M-1810,item:029313,0.049852,0.048914
27,M-1810,item:039668,0.050088,0.049149
27,M-1810,item:049371,1.815996,1.781276
27,M-1810,item:055703,0.371,0.369123
27,M-1810,item:099439,2.602087,2.555168
27,M-1810,item:338928,1240.14125,1217.02825
27,M-1810,item:338929,1273.826315,1250.713315
27,M-1810,item:426331,14.412433,14.15819
27,M-1810,item:693055,490.809847,481.425969
27,SDC-1450,item:021081,336038.108667,336035.859604
28,M-1430,item:038005,21.800093,21.439214
28,M-1430,item:042342,75172.751159,73928.342232
28,M-1430,item:333362,1245.77825,1225.15565
28,M-1430,item:344135,1308.27825,1287.65565
28,M-1430,item:708073,11.119012,10.955474
28,M-1430,item:730384,297.533563,293.161572
28,M-1430,item:734545,11.530347,11.365366
28,M-1430,item:773474,17045.980274,16846.874887
28,M-1810,item:001757,2.023144,1.989653
28,M-1810,item:001848,7.435646,7.410528
28,M-1810,item:001893,34.804321,34.645238
28,M-1810,item:002612,3.051841,3.009978
28,M-1810,item:007923,2115.493859,2048.511654
28,M-1810,item:016332,0.619026,0.608978
28,M-1810,item:029313,0.05135,0.050513
28,M-1810,item:039668,0.053756,0.052918
28,M-1810,item:049371,1.871408,1.840429
28,M-1810,item:055703,0.373995,0.372321
28,M-1810,item:099439,2.676968,2.635104
28,M-1810,item:338928,1277.02825,1256.40565
28,M-1810,item:338929,1310.713315,1290.090715
28,M-1810,item:426331,15.072559,14.845711
28,M-1810,item:693055,505.785969,497.413194
28,SDC-1450,item:021081,346763.859604,346761.660434
29,M-1430,item:038005,22.489165,22.084505
29,M-1430,item:042342,79434.549732,78039.169946
29,M-1430,item:333362,1285.15565,1262.03113
29,M-1430,item:344135,1378.90565,1355.78113
29,M-1430,item:708073,11.431274,11.247897
29,M-1430,item:730384,305.881572,300.979174
29,M-1430,item:734545,11.845366,11.66037
29,M-1430,item:773474,17070.024382,16846.763663
29,M-1810,item:001757,2.087093,2.049539
29,M-1810,item:001848,7.503314,7.475148
29,M-1810,item:001893,35.139895,34.961512
29,M-1810,item:002612,3.145949,3.099007
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,0.63821,0.626944
29,M-1810,item:029313,0.052949,0.05201
29,M-1810,item:039668,0.055354,0.054415
29,M-1810,item:049371,1.930561,1.895823
29,M-1810,item:055703,0.379558,0.37768
29,M-1810,item:099439,2.756904,2.709961
29,M-1810,item:338928,1316.40565,1293.28113
29,M-1810,item:338929,1350.090715,1326.966195
29,M-1810,item:426331,38.092928,37.838558
29,M-1810,item:693055,521.773194,512.384639
29,SDC-1450,item:021081,357489.660434,357487.555076
