day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
108,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0520115A,item:708073,7817.14272,0.069624,7817.073096,9e-06
108,SDC-VD0520132A,item:038005,11347.51776,0.153641,11347.364119,1.4e-05
108,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0525412A,item:333362,14545.454545,8.779872,14536.674673,0.000604
108,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
108,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
108,SDC-VD0914690A,item:042342,603420.0,529.795059,602890.204941,0.000878
108,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
108,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
108,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
108,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
108,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
108,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0993480A,item:344135,10000.0,8.779872,9991.220128,0.000878
108,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
108,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
108,SDC-VD1095770A,item:734545,7817.14272,0.070239,7817.072481,9e-06
108,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
109,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
109,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
109,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
109,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
109,SDC-VD0508918A,item:730384,7817.14272,0.372267,7816.770453,4.8e-05
109,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0520115A,item:708073,7817.14272,0.013925,7817.128795,2e-06
109,SDC-VD0520132A,item:038005,11347.51776,0.030728,11347.487032,3e-06
109,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0525412A,item:333362,14545.454545,1.755974,14543.698571,0.000121
109,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
109,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
109,SDC-VD0914690A,item:042342,603420.0,105.959012,603314.040988,0.000176
109,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
109,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
109,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
109,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
109,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
109,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0993480A,item:344135,10000.0,1.755974,9998.244026,0.000176
109,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
109,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
109,SDC-VD1095770A,item:734545,7817.14272,0.014048,7817.128672,2e-06
109,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
110,SDC-1450,item:007923,137142.85728,65828.57216,71314.28512,0.48
110,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
110,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
110,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
110,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
110,SDC-VD0508918A,item:730384,7817.14272,0.074453,7817.068267,1e-05
110,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
110,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
110,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
110,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
110,SDC-VD0520115A,item:708073,7817.14272,0.002785,7817.139935,0.0
110,SDC-VD0520132A,item:038005,11347.51776,0.006146,11347.511614,1e-06
110,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
110,SDC-VD0525412A,item:333362,14545.454545,0.351195,14545.103351,2.4e-05
110,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
110,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
110,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
110,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
110,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
110,SDC-VD0914690A,item:042342,603420.0,21.191802,603398.808198,3.5e-05
110,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
110,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
110,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
110,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
110,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
110,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
110,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
110,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
110,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
110,SDC-VD0993480A,item:344135,10000.0,0.351195,9999.648805,3.5e-05
110,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
110,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
110,SDC-VD1095770A,item:734545,7817.14272,0.00281,7817.13991,0.0
110,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
111,SDC-1450,item:007923,137142.85728,65828.57216,71314.28512,0.48
111,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
111,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
111,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
111,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
111,SDC-VD0508918A,item:730384,7817.14272,0.014891,7817.127829,2e-06
111,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
111,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
111,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
111,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
111,SDC-VD0520115A,item:708073,7817.14272,0.000557,7817.142163,0.0
111,SDC-VD0520132A,item:038005,11347.51776,0.001229,11347.516531,0.0
111,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
111,SDC-VD0525412A,item:333362,14545.454545,0.070239,14545.384306,5e-06
111,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
111,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
111,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
111,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
111,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
111,SDC-VD0914690A,item:042342,603420.0,4.23836,603415.76164,7e-06
111,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
111,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
111,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
111,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
111,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
111,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
111,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
111,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
111,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
111,SDC-VD0993480A,item:344135,10000.0,0.070239,9999.929761,7e-06
111,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
111,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
111,SDC-VD1095770A,item:734545,7817.14272,0.000562,7817.142158,0.0
111,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
112,SDC-1450,item:007923,137142.85728,28976.44544,108166.41184,0.211287
112,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
112,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
112,SDC-VD0500655A,item:002612,7817.14272,0.181103,7816.961617,2.3e-05
112,SDC-VD0505677A,item:099439,21000.0,3.622056,20996.377944,0.000172
112,SDC-VD0508918A,item:730384,7817.14272,0.002978,7817.139742,0.0
112,SDC-VD0514881A,item:016332,7817.14272,0.869293,7816.273427,0.000111
112,SDC-VD0518684A,item:001893,7817.14272,1.376381,7815.766339,0.000176
112,SDC-VD0519670A,item:001848,7817.14272,1.521263,7815.621457,0.000195
112,SDC-VD0519670A,item:029313,7817.14272,0.072441,7817.070279,9e-06
112,SDC-VD0520115A,item:708073,7817.14272,0.000111,7817.142609,0.0
112,SDC-VD0520132A,item:038005,11347.51776,0.000246,11347.517514,0.0
112,SDC-VD0520132A,item:049371,7817.14272,2.680321,7814.462399,0.000343
112,SDC-VD0525412A,item:333362,14545.454545,0.014048,14545.440498,1e-06
112,SDC-VD0901566A,item:338928,10000.0,1784.263882,8215.736118,0.178426
112,SDC-VD0910216A,item:001893,7817.14272,9.634668,7807.508052,0.001233
112,SDC-VD0910216A,item:002612,7817.14272,2.535439,7814.607281,0.000324
112,SDC-VD0914320A,item:055703,7817.14272,0.101418,7817.041302,1.3e-05
112,SDC-VD0914360C,item:338929,20779.2208,1784.263882,18994.956918,0.085868
112,SDC-VD0914690A,item:042342,603420.0,0.847672,603419.152328,1e-06
112,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
112,SDC-VD0951020A,item:001757,7817.14272,2.897645,7814.245075,0.000371
112,SDC-VD0951020A,item:001848,18640.776699,0.65197,18640.124729,3.5e-05
112,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
112,SDC-VD0964290A,item:055703,7817.14272,0.043465,7817.099255,6e-06
112,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
112,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
112,SDC-VD0989480A,item:426331,7817.14272,19.626903,7797.515817,0.002511
112,SDC-VD0990780A,item:002612,7817.14272,0.724411,7816.418309,9.3e-05
112,SDC-VD0993480A,item:344135,10000.0,0.014048,9999.985952,1e-06
112,SDC-VD1091642A,item:001893,7817.14272,2.752762,7814.389958,0.000352
112,SDC-VD1091642A,item:002612,7817.14272,0.181103,7816.961617,2.3e-05
112,SDC-VD1095770A,item:734545,7817.14272,0.000112,7817.142608,0.0
112,SDC-VD1096202A,item:039668,7817.14272,0.072441,7817.070279,9e-06
113,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
113,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
113,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
113,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
113,SDC-VD0508918A,item:730384,7817.14272,0.000596,7817.142124,0.0
113,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0520115A,item:708073,7817.14272,2.2e-05,7817.142698,0.0
113,SDC-VD0520132A,item:038005,11347.51776,4.9e-05,11347.517711,0.0
113,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0525412A,item:333362,14545.454545,0.00281,14545.451736,0.0
113,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
113,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
113,SDC-VD0914690A,item:042342,603420.0,0.169534,603419.830466,0.0
113,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
113,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
113,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
113,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
113,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
113,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0993480A,item:344135,10000.0,0.00281,9999.99719,0.0
113,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
113,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD1095770A,item:734545,7817.14272,2.2e-05,7817.142698,0.0
113,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
114,SDC-1450,item:007923,137142.85728,65828.57216,71314.28512,0.48
114,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
114,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
114,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
114,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
114,SDC-VD0508918A,item:730384,7817.14272,0.000119,7817.142601,0.0
114,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
114,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
114,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
114,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
114,SDC-VD0520115A,item:708073,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD0520132A,item:038005,11347.51776,1e-05,11347.51775,0.0
114,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
114,SDC-VD0525412A,item:333362,14545.454545,0.000562,14545.453984,0.0
114,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
114,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
114,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
114,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
114,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
114,SDC-VD0914690A,item:042342,603420.0,0.033907,603419.966093,0.0
114,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
114,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
114,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
114,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
114,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
114,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
114,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
114,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
114,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
114,SDC-VD0993480A,item:344135,10000.0,0.000562,9999.999438,0.0
114,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
114,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
114,SDC-VD1095770A,item:734545,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
115,SDC-1450,item:007923,137142.85728,28976.44544,108166.41184,0.211287
115,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
115,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
115,SDC-VD0500655A,item:002612,7817.14272,0.181103,7816.961617,2.3e-05
115,SDC-VD0505677A,item:099439,21000.0,3.622056,20996.377944,0.000172
115,SDC-VD0508918A,item:730384,7817.14272,2.4e-05,7817.142696,0.0
115,SDC-VD0514881A,item:016332,7817.14272,0.869293,7816.273427,0.000111
115,SDC-VD0518684A,item:001893,7817.14272,1.376381,7815.766339,0.000176
115,SDC-VD0519670A,item:001848,7817.14272,1.521263,7815.621457,0.000195
115,SDC-VD0519670A,item:029313,7817.14272,0.072441,7817.070279,9e-06
115,SDC-VD0520115A,item:708073,7817.14272,1e-06,7817.142719,0.0
115,SDC-VD0520132A,item:038005,11347.51776,2e-06,11347.517758,0.0
115,SDC-VD0520132A,item:049371,7817.14272,2.680321,7814.462399,0.000343
115,SDC-VD0525412A,item:333362,14545.454545,0.000112,14545.454433,0.0
115,SDC-VD0901566A,item:338928,10000.0,1784.263882,8215.736118,0.178426
115,SDC-VD0910216A,item:001893,7817.14272,9.634668,7807.508052,0.001233
115,SDC-VD0910216A,item:002612,7817.14272,2.535439,7814.607281,0.000324
115,SDC-VD0914320A,item:055703,7817.14272,0.101418,7817.041302,1.3e-05
115,SDC-VD0914360C,item:338929,20779.2208,1784.263882,18994.956918,0.085868
115,SDC-VD0914690A,item:042342,603420.0,0.006781,603419.993219,0.0
115,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
115,SDC-VD0951020A,item:001757,7817.14272,2.897645,7814.245075,0.000371
115,SDC-VD0951020A,item:001848,18640.776699,0.65197,18640.124729,3.5e-05
115,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
115,SDC-VD0964290A,item:055703,7817.14272,0.043465,7817.099255,6e-06
115,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
115,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
115,SDC-VD0989480A,item:426331,7817.14272,19.626903,7797.515817,0.002511
115,SDC-VD0990780A,item:002612,7817.14272,0.724411,7816.418309,9.3e-05
115,SDC-VD0993480A,item:344135,10000.0,0.000112,9999.999888,0.0
115,SDC-VD1091642A,item:001893,7817.14272,2.752762,7814.389958,0.000352
115,SDC-VD1091642A,item:002612,7817.14272,0.181103,7816.961617,2.3e-05
115,SDC-VD1095770A,item:734545,7817.14272,1e-06,7817.142719,0.0
115,SDC-VD1096202A,item:039668,7817.14272,0.072441,7817.070279,9e-06
116,SDC-1450,item:007923,137142.85728,65828.57216,71314.28512,0.48
116,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
116,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
116,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
116,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
116,SDC-VD0508918A,item:730384,7817.14272,5e-06,7817.142715,0.0
116,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
116,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
116,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
116,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
116,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
116,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
116,SDC-VD0525412A,item:333362,14545.454545,2.2e-05,14545.454523,0.0
116,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
116,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
116,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
116,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
116,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
116,SDC-VD0914690A,item:042342,603420.0,0.001356,603419.998644,0.0
116,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
116,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
116,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
116,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
116,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
116,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
116,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
116,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
116,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
116,SDC-VD0993480A,item:344135,10000.0,2.2e-05,9999.999978,0.0
116,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
116,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
116,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
117,SDC-1450,item:007923,137142.85728,65828.57216,71314.28512,0.48
117,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
117,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
117,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
117,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
117,SDC-VD0508918A,item:730384,7817.14272,1e-06,7817.142719,0.0
117,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
117,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
117,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
117,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
117,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
117,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
117,SDC-VD0525412A,item:333362,14545.454545,4e-06,14545.454541,0.0
117,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
117,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
117,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
117,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
117,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
117,SDC-VD0914690A,item:042342,603420.0,0.000271,603419.999729,0.0
117,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
117,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
117,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
117,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
117,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
117,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
117,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
117,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
117,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
117,SDC-VD0993480A,item:344135,10000.0,4e-06,9999.999996,0.0
117,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
117,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
117,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
117,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
118,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
118,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
118,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
118,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
118,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
118,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0525412A,item:333362,14545.454545,1e-06,14545.454545,0.0
118,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
118,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
