day,node_id,item_id,stock_before_production,stock_end_of_day
55,M-1810,item:049371,1651.020205,1651.020205
55,M-1810,item:055703,67.644821,67.644821
55,M-1810,item:099439,1331.279571,1331.279571
55,M-1810,item:338928,1228763.057445,1228763.057445
55,M-1810,item:338929,759295.491906,759295.491906
55,M-1810,item:426331,6079.345047,6079.345047
55,M-1810,item:693055,0.0,0.0
55,SDC-1450,item:021081,3640950.179772,3640492.374671
56,M-1430,item:038005,13531.02485,13493.898598
56,M-1430,item:042342,11014876.9536,10886855.3664
56,M-1430,item:333362,517152.396217,515030.796217
56,M-1430,item:344135,295050.801569,292929.201569
56,M-1430,item:708073,1949.967968,1933.14368
56,M-1430,item:730384,102309.882321,101860.103121
56,M-1430,item:734545,1494.272,1477.2992
56,M-1430,item:773474,20483.449709,0.0
56,M-1810,item:001757,2542.414487,2529.248773
56,M-1810,item:001848,1391.414067,1381.539781
56,M-1810,item:001893,8634.158478,8571.621334
56,M-1810,item:002612,1322.160367,1305.703224
56,M-1810,item:007923,270558.4,244226.971136
56,M-1810,item:016332,464.615302,460.665588
56,M-1810,item:029313,41.653311,41.324168
56,M-1810,item:039668,27.808303,27.479161
56,M-1810,item:049371,1651.020205,1638.84192
56,M-1810,item:055703,68.20935,67.551064
56,M-1810,item:099439,1331.279571,1314.822428
56,M-1810,item:338928,1228763.057445,1220656.090431
56,M-1810,item:338929,760552.88727,752445.920255
56,M-1810,item:426331,6079.345047,5990.16841
56,M-1810,item:693055,3291.428608,0.0
56,SDC-1450,item:021081,3641133.301813,3640675.496712
57,M-1430,item:038005,13493.898598,13438.20922
57,M-1430,item:042342,10886855.3664,10694822.9856
57,M-1430,item:333362,517136.685159,513954.285159
57,M-1430,item:344135,292929.201569,289746.801569
57,M-1430,item:708073,1933.14368,1907.907248
57,M-1430,item:730384,102309.882321,101635.213521
57,M-1430,item:734545,1485.7856,1460.3264
57,M-1430,item:773474,30725.174563,0.0
57,M-1810,item:001757,2529.248773,2529.248773
57,M-1810,item:001848,1383.020924,1383.020924
57,M-1810,item:001893,8575.535247,8575.535247
57,M-1810,item:002612,1306.539122,1306.539122
57,M-1810,item:007923,270558.4,270558.4
57,M-1810,item:016332,461.55424,461.55424
57,M-1810,item:029313,41.324168,41.324168
57,M-1810,item:039668,27.808303,27.808303
57,M-1810,item:049371,1638.84192,1638.84192
57,M-1810,item:055703,67.781464,67.781464
57,M-1810,item:099439,1326.75562,1326.75562
57,M-1810,item:338928,1233865.565088,1233865.565088
57,M-1810,item:338929,760552.88727,760552.88727
57,M-1810,item:426331,6034.756728,6034.756728
57,M-1810,item:693055,0.0,0.0
57,SDC-1450,item:021081,3640767.057732,3640309.252631
58,M-1430,item:038005,13438.20922,13419.646094
58,M-1430,item:042342,10694822.9856,10630812.192
58,M-1430,item:333362,513954.285159,512893.485159
58,M-1430,item:344135,291868.401569,290807.601569
58,M-1430,item:708073,1907.907248,1899.495104
58,M-1430,item:730384,101635.213521,101410.323921
58,M-1430,item:734545,1460.3264,1451.84
58,M-1430,item:773474,10241.724854,0.0
58,M-1810,item:001757,2538.795327,2538.795327
58,M-1810,item:001848,1390.522317,1390.522317
58,M-1810,item:001893,8595.370711,8595.370711
58,M-1810,item:002612,1326.287693,1326.287693
58,M-1810,item:007923,270558.4,270558.4
58,M-1810,item:016332,463.529098,463.529098
58,M-1810,item:029313,41.375219,41.375219
58,M-1810,item:039668,27.808303,27.808303
58,M-1810,item:049371,1638.84192,1638.84192
58,M-1810,item:055703,68.242264,68.242264
58,M-1810,item:099439,1334.984192,1334.984192
58,M-1810,item:338928,1243865.565088,1243865.565088
58,M-1810,item:338929,760552.88727,760552.88727
58,M-1810,item:426331,6034.756728,6034.756728
58,M-1810,item:693055,0.0,0.0
58,SDC-1450,item:021081,3640969.947987,3640512.142886
59,M-1430,item:038005,13456.772346,13456.772346
59,M-1430,item:042342,10694822.9856,10694822.9856
59,M-1430,item:333362,513954.285159,513954.285159
59,M-1430,item:344135,294403.2,294403.2
59,M-1430,item:708073,1899.495104,1899.495104
59,M-1430,item:730384,101410.323921,101410.323921
59,M-1430,item:734545,1460.3264,1460.3264
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,2538.795327,2538.795327
59,M-1810,item:001848,1396.558157,1396.558157
59,M-1810,item:001893,8640.110887,8640.110887
59,M-1810,item:002612,1332.047694,1332.047694
59,M-1810,item:007923,270558.4,270558.4
59,M-1810,item:016332,463.529098,463.529098
59,M-1810,item:029313,41.375219,41.375219
59,M-1810,item:039668,27.880745,27.880745
59,M-1810,item:049371,1638.84192,1638.84192
59,M-1810,item:055703,69.169165,69.169165
59,M-1810,item:099439,1334.984192,1334.984192
59,M-1810,item:338928,1243865.565088,1243865.565088
59,M-1810,item:338929,764058.45892,764058.45892
59,M-1810,item:426331,6112.42155,6112.42155
59,M-1810,item:693055,0.0,0.0
59,SDC-1450,item:021081,3641267.521303,3640809.716202
60,M-1430,item:038005,13456.772346,13438.20922
60,M-1430,item:042342,10694822.9856,10630812.192
60,M-1430,item:333362,513954.285159,512893.485159
60,M-1430,item:344135,294403.2,293342.4
60,M-1430,item:708073,1899.495104,1891.08296
60,M-1430,item:730384,101410.323921,101185.434321
60,M-1430,item:734545,1468.8128,1460.3264
60,M-1430,item:773474,10241.724854,0.0
60,M-1810,item:001757,2538.795327,2538.795327
60,M-1810,item:001848,1396.558157,1396.558157
60,M-1810,item:001893,8696.44856,8696.44856
60,M-1810,item:002612,1351.817611,1351.817611
60,M-1810,item:007923,270558.4,270558.4
60,M-1810,item:016332,463.529098,463.529098
60,M-1810,item:029313,41.375219,41.375219
60,M-1810,item:039668,28.045316,28.045316
60,M-1810,item:049371,1818.84192,1818.84192
60,M-1810,item:055703,69.392393,69.392393
60,M-1810,item:099439,1334.984192,1334.984192
60,M-1810,item:338928,1253865.565088,1253865.565088
60,M-1810,item:338929,769881.524757,769881.524757
60,M-1810,item:426331,6157.009868,6157.009868
60,M-1810,item:693055,0.0,0.0
60,SDC-1450,item:021081,3640809.716202,3640351.911101
61,M-1430,item:038005,13438.20922,13419.646094
61,M-1430,item:042342,10822844.5728,10758833.7792
61,M-1430,item:333362,513954.285159,512893.485159
61,M-1430,item:344135,293342.4,292281.6
61,M-1430,item:708073,1891.08296,1882.670816
61,M-1430,item:730384,101185.434321,100960.544721
61,M-1430,item:734545,1477.2992,1468.8128
61,M-1430,item:773474,10241.724854,0.0
61,M-1810,item:001757,2571.768768,2571.768768
61,M-1810,item:001848,1400.014157,1400.014157
61,M-1810,item:001893,8750.890277,8750.890277
61,M-1810,item:002612,1358.413509,1358.413509
61,M-1810,item:007923,270558.4,270558.4
61,M-1810,item:016332,463.529098,463.529098
61,M-1810,item:029313,41.612231,41.612231
61,M-1810,item:039668,28.045316,28.045316
61,M-1810,item:049371,1818.84192,1818.84192
61,M-1810,item:055703,69.491136,69.491136
61,M-1810,item:099439,1359.669906,1359.669906
61,M-1810,item:338928,1257919.048596,1257919.048596
61,M-1810,item:338929,775192.665166,775192.665166
61,M-1810,item:426331,6157.009868,6157.009868
61,M-1810,item:693055,0.0,0.0
61,SDC-1450,item:021081,3640397.691611,3639939.88651
62,M-1430,item:038005,13419.646094,13419.646094
62,M-1430,item:042342,10886855.3664,10886855.3664
62,M-1430,item:333362,512893.485159,512893.485159
62,M-1430,item:344135,293342.4,293342.4
62,M-1430,item:708073,1907.907248,1907.907248
62,M-1430,item:730384,100960.544721,100960.544721
62,M-1430,item:734545,1485.7856,1485.7856
62,M-1430,item:773474,0.0,0.0
62,M-1810,item:001757,2571.768768,2558.603053
62,M-1810,item:001848,1403.470157,1393.595871
62,M-1810,item:001893,8810.923008,8748.385864
62,M-1810,item:002612,1361.063183,1344.60604
62,M-1810,item:007923,270558.4,244226.971136
62,M-1810,item:016332,463.529098,459.579383
62,M-1810,item:029313,41.941374,41.612231
62,M-1810,item:039668,28.045316,27.716173
62,M-1810,item:049371,1818.84192,1806.663634
62,M-1810,item:055703,69.491136,68.83285
62,M-1810,item:099439,1359.669906,1343.212763
62,M-1810,item:338928,1261972.532103,1253865.565088
62,M-1810,item:338929,779246.148673,771139.181658
62,M-1810,item:426331,6246.339273,6157.162636
62,M-1810,item:693055,3291.428608,0.0
62,SDC-1450,item:021081,3640306.130591,3639848.32549
63,M-1430,item:038005,13419.646094,13419.646094
63,M-1430,item:042342,10886855.3664,10886855.3664
63,M-1430,item:333362,512893.485159,512893.485159
63,M-1430,item:344135,293342.4,293342.4
63,M-1430,item:708073,1907.907248,1907.907248
63,M-1430,item:730384,101410.323921,101410.323921
63,M-1430,item:734545,1494.272,1494.272
63,M-1430,item:773474,0.0,0.0
63,M-1810,item:001757,2565.185911,2565.185911
63,M-1810,item:001848,1398.916327,1398.916327
63,M-1810,item:001893,8803.854896,8803.854896
63,M-1810,item:002612,1359.816922,1359.816922
63,M-1810,item:007923,244226.971136,244226.971136
63,M-1810,item:016332,459.579383,459.579383
63,M-1810,item:029313,41.612231,41.612231
63,M-1810,item:039668,27.880745,27.880745
63,M-1810,item:049371,1806.663634,1806.663634
63,M-1810,item:055703,69.202343,69.202343
63,M-1810,item:099439,1343.212763,1343.212763
63,M-1810,item:338928,1261972.532103,1261972.532103
63,M-1810,item:338929,771139.181658,771139.181658
63,M-1810,item:426331,6157.162636,6157.162636
63,M-1810,item:693055,0.0,0.0
63,SDC-1450,item:021081,3639894.106,3639436.300899
64,M-1430,item:038005,13419.646094,13419.646094
64,M-1430,item:042342,11142898.5408,11142898.5408
64,M-1430,item:333362,513954.285159,513954.285159
64,M-1430,item:344135,293342.4,293342.4
64,M-1430,item:708073,1907.907248,1907.907248
64,M-1430,item:730384,101410.323921,101410.323921
64,M-1430,item:734545,1511.2448,1511.2448
64,M-1430,item:773474,0.0,0.0
64,M-1810,item:001757,2565.185911,2565.185911
64,M-1810,item:001848,1406.4172,1406.4172
64,M-1810,item:001893,8805.261929,8805.261929
64,M-1810,item:002612,1377.795116,1377.795116
64,M-1810,item:007923,270558.4,270558.4
64,M-1810,item:016332,462.467212,462.467212
64,M-1810,item:029313,41.612231,41.612231
64,M-1810,item:039668,28.167547,28.167547
64,M-1810,item:049371,1806.663634,1806.663634
64,M-1810,item:055703,69.202343,69.202343
64,M-1810,item:099439,1343.212763,1343.212763
64,M-1810,item:338928,1267075.20506,1267075.20506
64,M-1810,item:338929,777066.581631,777066.581631
64,M-1810,item:426331,6234.826114,6234.826114
64,M-1810,item:693055,0.0,0.0
64,SDC-1450,item:021081,3639733.874214,3639276.069113
65,M-1430,item:038005,13419.646094,13363.956716
65,M-1430,item:042342,11270920.128,11078887.7472
65,M-1430,item:333362,515015.085159,511832.685159
65,M-1430,item:344135,295464.0,292281.6
65,M-1430,item:708073,1924.731536,1899.495104
65,M-1430,item:730384,101882.151121,101207.482321
65,M-1430,item:734545,1528.2176,1502.7584
65,M-1430,item:773474,30725.174563,0.0
65,M-1810,item:001757,2580.200475,2573.617618
65,M-1810,item:001848,1406.4172,1401.480057
65,M-1810,item:001893,8814.642501,8783.373929
65,M-1810,item:002612,1378.391776,1370.163204
65,M-1810,item:007923,270558.4,257392.685568
65,M-1810,item:016332,465.907355,463.932498
65,M-1810,item:029313,41.776803,41.612231
65,M-1810,item:039668,28.454226,28.289654
65,M-1810,item:049371,1806.663634,1800.574491
65,M-1810,item:055703,69.603867,69.274724
65,M-1810,item:099439,1343.212763,1334.984192
65,M-1810,item:338928,1267075.20506,1263021.721553
65,M-1810,item:338929,782945.001571,778891.518064
65,M-1810,item:426331,6234.826114,6190.237796
65,M-1810,item:693055,1645.714304,0.0
65,SDC-1450,item:021081,3639916.996255,3639459.191154
66,M-1430,item:038005,15731.836742,15713.273616
66,M-1430,item:042342,11078887.7472,11014876.9536
66,M-1430,item:333362,512893.485159,511832.685159
66,M-1430,item:344135,292281.6,291220.8
66,M-1430,item:708073,1907.907248,1899.495104
66,M-1430,item:730384,101614.498949,101389.609349
66,M-1430,item:734545,1502.7584,1494.272
66,M-1430,item:773474,10241.724854,0.0
66,M-1810,item:001757,2573.617618,2573.617618
66,M-1810,item:001848,1401.480057,1401.480057
66,M-1810,item:001893,8792.443155,8792.443155
66,M-1810,item:002612,1371.291329,1371.291329
66,M-1810,item:007923,270558.4,270558.4
66,M-1810,item:016332,463.932498,463.932498
66,M-1810,item:029313,42.063451,42.063451
66,M-1810,item:039668,28.289654,28.289654
66,M-1810,item:049371,1980.574491,1980.574491
66,M-1810,item:055703,69.274724,69.274724
66,M-1810,item:099439,1363.650563,1363.650563
66,M-1810,item:338928,1292342.443051,1292342.443051
66,M-1810,item:338929,786998.485079,786998.485079
66,M-1810,item:426331,6303.928451,6303.928451
66,M-1810,item:693055,0.0,0.0
66,SDC-1450,item:021081,3640351.911101,3639894.106
67,M-1430,item:038005,15713.273616,15713.273616
67,M-1430,item:042342,11142898.5408,11142898.5408
67,M-1430,item:333362,513954.285159,513954.285159
67,M-1430,item:344135,294403.2,294403.2
67,M-1430,item:708073,1907.907248,1907.907248
67,M-1430,item:730384,101510.604863,101510.604863
67,M-1430,item:734545,1502.7584,1502.7584
67,M-1430,item:773474,0.0,0.0
67,M-1810,item:001757,2580.222503,2580.222503
67,M-1810,item:001848,1411.52746,1411.52746
67,M-1810,item:001893,8842.841852,8842.841852
67,M-1810,item:002612,1377.051329,1377.051329
67,M-1810,item:007923,270558.4,270558.4
67,M-1810,item:016332,463.932498,463.932498
67,M-1810,item:029313,42.063451,42.063451
67,M-1810,item:039668,28.289654,28.289654
67,M-1810,item:049371,1980.574491,1980.574491
67,M-1810,item:055703,69.274724,69.274724
67,M-1810,item:099439,1363.650563,1363.650563
67,M-1810,item:338928,1312964.714073,1312964.714073
67,M-1810,item:338929,786998.485079,786998.485079
67,M-1810,item:426331,6303.928451,6303.928451
67,M-1810,item:693055,0.0,0.0
67,SDC-1450,item:021081,3692648.617838,3692190.812737
68,M-1430,item:038005,15713.273616,15694.71049
68,M-1430,item:042342,11526963.3024,11462952.5088
68,M-1430,item:333362,515015.085159,513954.285159
68,M-1430,item:344135,294403.2,293342.4
68,M-1430,item:708073,1933.14368,1924.731536
68,M-1430,item:730384,101960.384063,101735.494463
68,M-1430,item:734545,1502.7584,1494.272
68,M-1430,item:773474,10241.724854,0.0
68,M-1810,item:001757,2580.222503,2577.324858
68,M-1810,item:001848,1411.52746,1409.354227
68,M-1810,item:001893,8888.131067,8874.367255
68,M-1810,item:002612,1385.057605,1381.435549
68,M-1810,item:007923,270558.4,264763.110912
68,M-1810,item:016332,469.85707,468.987776
68,M-1810,item:029313,42.228023,42.155582
68,M-1810,item:039668,28.289654,28.217213
68,M-1810,item:049371,1980.574491,1977.89417
68,M-1810,item:055703,69.702609,69.557727
68,M-1810,item:099439,1377.6844,1374.062344
68,M-1810,item:338928,1312964.714073,1311180.450191
68,M-1810,item:338929,793911.705384,792127.441503
68,M-1810,item:426331,6303.928451,6284.301548
68,M-1810,item:693055,724.411136,0.0
68,SDC-1450,item:021081,3692625.727583,3692167.922482
69,M-1430,item:038005,15694.71049,15694.71049
69,M-1430,item:042342,11590974.096,11590974.096
69,M-1430,item:333362,516075.885159,516075.885159
69,M-1430,item:344135,296628.8,296628.8
69,M-1430,item:708073,1941.555824,1941.555824
69,M-1430,item:730384,101735.494463,101735.494463
69,M-1430,item:734545,1511.2448,1511.2448
69,M-1430,item:773474,0.0,0.0
69,M-1810,item:001757,2577.324858,2564.159144
69,M-1810,item:001848,1411.208186,1401.3339
69,M-1810,item:001893,8921.635255,8859.098111
69,M-1810,item:002612,1383.797886,1367.340743
69,M-1810,item:007923,264763.110912,238431.682048
69,M-1810,item:016332,475.219863,471.270149
69,M-1810,item:029313,42.155582,41.826439
69,M-1810,item:039668,28.217213,27.88807
69,M-1810,item:049371,1977.89417,1965.715884
69,M-1810,item:055703,69.74439,69.086104
69,M-1810,item:099439,1374.062344,1357.605201
69,M-1810,item:338928,1313957.845555,1305850.878541
69,M-1810,item:338929,796180.92501,788073.957995
69,M-1810,item:426331,6394.518376,6305.341739
69,M-1810,item:693055,3291.428608,0.0
69,SDC-1450,item:021081,3692625.727583,3692167.922482
70,M-1430,item:038005,15694.71049,15676.147364
70,M-1430,item:042342,11590974.096,11526963.3024
70,M-1430,item:333362,520299.677285,519238.877285
70,M-1430,item:344135,297689.6,296628.8
70,M-1430,item:708073,1941.555824,1933.14368
70,M-1430,item:730384,101735.494463,101510.604863
70,M-1430,item:734545,1528.2176,1519.7312
70,M-1430,item:773474,10241.724854,0.0
70,M-1810,item:001757,2567.056789,2567.056789
70,M-1810,item:001848,1401.3339,1401.3339
70,M-1810,item:001893,8880.986111,8880.986111
70,M-1810,item:002612,1367.340743,1367.340743
70,M-1810,item:007923,270558.4,270558.4
70,M-1810,item:016332,476.305612,476.305612
70,M-1810,item:029313,42.033399,42.033399
70,M-1810,item:039668,27.88807,27.88807
70,M-1810,item:049371,1965.715884,1965.715884
70,M-1810,item:055703,69.546904,69.546904
70,M-1810,item:099439,1396.63104,1396.63104
70,M-1810,item:338928,1305850.878541,1305850.878541
70,M-1810,item:338929,788073.957995,788073.957995
70,M-1810,item:426331,6305.341739,6305.341739
70,M-1810,item:693055,0.0,0.0
70,SDC-1450,item:021081,3692602.837328,3692145.032227
71,M-1430,item:038005,15676.147364,15639.021113
71,M-1430,item:042342,11590974.096,11462952.5088
71,M-1430,item:333362,519238.877285,517117.277285
71,M-1430,item:344135,300872.0,298750.4
71,M-1430,item:708073,1933.14368,1916.319392
71,M-1430,item:730384,101960.384063,101510.604863
71,M-1430,item:734545,1519.7312,1502.7584
71,M-1430,item:773474,20483.449709,0.0
71,M-1810,item:001757,2575.341919,2575.341919
71,M-1810,item:001848,1402.018629,1402.018629
71,M-1810,item:001893,8880.986111,8880.986111
71,M-1810,item:002612,1371.356582,1371.356582
71,M-1810,item:007923,270558.4,270558.4
71,M-1810,item:016332,476.305612,476.305612
71,M-1810,item:029313,42.197971,42.197971
71,M-1810,item:039668,27.88807,27.88807
71,M-1810,item:049371,1965.715884,1965.715884
71,M-1810,item:055703,69.546904,69.546904
71,M-1810,item:099439,1396.63104,1396.63104
71,M-1810,item:338928,1305850.878541,1305850.878541
71,M-1810,item:338929,792127.441503,792127.441503
71,M-1810,item:426331,6305.341739,6305.341739
71,M-1810,item:693055,0.0,0.0
71,SDC-1450,item:021081,3692328.154268,3691870.349167
72,M-1430,item:038005,15639.021113,15620.457987
72,M-1430,item:042342,11462952.5088,11398941.7152
72,M-1430,item:333362,519238.877285,518178.077285
72,M-1430,item:344135,298750.4,297689.6
72,M-1430,item:708073,1916.319392,1907.907248
72,M-1430,item:730384,101510.604863,101285.715263
72,M-1430,item:734545,1502.7584,1494.272
72,M-1430,item:773474,10241.724854,0.0
72,M-1810,item:001757,2581.924776,2575.341919
72,M-1810,item:001848,1415.952172,1411.015029
72,M-1810,item:001893,8919.111066,8887.842494
72,M-1810,item:002612,1383.059154,1374.830582
72,M-1810,item:007923,270558.4,257392.685568
72,M-1810,item:016332,476.305612,474.330754
72,M-1810,item:029313,42.362542,42.197971
72,M-1810,item:039668,28.126734,27.962163
72,M-1810,item:049371,1971.805027,1965.715884
72,M-1810,item:055703,69.546904,69.217762
72,M-1810,item:099439,1413.348999,1405.120427
72,M-1810,item:338928,1305850.878541,1301797.395033
72,M-1810,item:338929,813195.252872,809141.769364
72,M-1810,item:426331,6394.518376,6349.930057
72,M-1810,item:693055,1645.714304,0.0
72,SDC-1450,item:021081,3691984.800442,3691526.995341
73,M-1430,item:038005,15800.457987,15763.331735
73,M-1430,item:042342,11398941.7152,11270920.128
73,M-1430,item:333362,519238.877285,517117.277285
73,M-1430,item:344135,297689.6,295568.0
73,M-1430,item:708073,1949.967968,1933.14368
73,M-1430,item:730384,101960.384063,101510.604863
73,M-1430,item:734545,1494.272,1477.2992
73,M-1430,item:773474,20483.449709,0.0
73,M-1810,item:001757,2575.341919,2568.759061
73,M-1810,item:001848,1411.015029,1406.077886
73,M-1810,item:001893,8944.125924,8912.857352
73,M-1810,item:002612,1379.90877,1371.680198
73,M-1810,item:007923,270558.4,257392.685568
73,M-1810,item:016332,474.330754,472.355897
73,M-1810,item:029313,42.405139,42.240568
73,M-1810,item:039668,27.962163,27.797591
73,M-1810,item:049371,1965.715884,1959.626741
73,M-1810,item:055703,69.417922,69.088779
73,M-1810,item:099439,1405.120427,1396.891856
73,M-1810,item:338928,1301797.395033,1297743.911526
73,M-1810,item:338929,809141.769364,805088.285857
73,M-1810,item:426331,6349.930057,6305.341739
73,M-1810,item:693055,1645.714304,0.0
73,SDC-1450,item:021081,3691618.556361,3691160.75126
74,M-1430,item:038005,15763.331735,15763.331735
74,M-1430,item:042342,11270920.128,11270920.128
74,M-1430,item:333362,519342.877285,519342.877285
74,M-1430,item:344135,295568.0,295568.0
74,M-1430,item:708073,1975.2044,1975.2044
74,M-1430,item:730384,101510.604863,101510.604863
74,M-1430,item:734545,1511.2448,1511.2448
74,M-1430,item:773474,0.0,0.0
74,M-1810,item:001757,2568.759061,2562.176204
74,M-1810,item:001848,1407.945167,1403.008024
74,M-1810,item:001893,8941.758024,8910.489452
74,M-1810,item:002612,1377.784169,1369.555597
74,M-1810,item:007923,257392.685568,244226.971136
74,M-1810,item:016332,472.355897,470.38104
74,M-1810,item:029313,42.44773,42.283158
74,M-1810,item:039668,27.870032,27.705461
74,M-1810,item:049371,1959.626741,1953.537598
74,M-1810,item:055703,69.088779,68.759636
74,M-1810,item:099439,1396.891856,1388.663284
74,M-1810,item:338928,1301797.395033,1297743.911526
74,M-1810,item:338929,806608.285857,802554.80235
74,M-1810,item:426331,6383.013274,6338.424956
74,M-1810,item:693055,1645.714304,0.0
74,SDC-1450,item:021081,3691481.214831,3691023.40973
75,M-1430,item:038005,15763.331735,15726.205483
75,M-1430,item:042342,11526963.3024,11398941.7152
75,M-1430,item:333362,519342.877285,517221.277285
75,M-1430,item:344135,299811.2,297689.6
75,M-1430,item:708073,1975.2044,1958.380112
75,M-1430,item:730384,101735.494463,101285.715263
75,M-1430,item:734545,1511.2448,1494.272
75,M-1430,item:773474,20483.449709,0.0
75,M-1810,item:001757,2562.176204,2555.593347
75,M-1810,item:001848,1405.97031,1401.033167
75,M-1810,item:001893,8910.489452,8879.22088
75,M-1810,item:002612,1372.481602,1364.253031
75,M-1810,item:007923,257392.685568,244226.971136
75,M-1810,item:016332,470.895891,468.921034
75,M-1810,item:029313,42.612301,42.44773
75,M-1810,item:039668,27.705461,27.540889
75,M-1810,item:049371,1953.537598,1947.448455
75,M-1810,item:055703,68.759636,68.430493
75,M-1810,item:099439,1425.199626,1416.971055
75,M-1810,item:338928,1297743.911526,1293690.428019
75,M-1810,item:338929,802554.80235,798501.318842
75,M-1810,item:426331,6383.013274,6338.424956
75,M-1810,item:693055,1645.714304,0.0
75,SDC-1450,item:021081,3692305.264012,3691847.458911
76,M-1430,item:038005,15924.768609,15924.768609
76,M-1430,item:042342,11462952.5088,11462952.5088
76,M-1430,item:333362,520403.677285,520403.677285
76,M-1430,item:344135,297689.6,297689.6
76,M-1430,item:708073,1958.380112,1958.380112
76,M-1430,item:730384,101285.715263,101285.715263
76,M-1430,item:734545,1494.272,1494.272
76,M-1430,item:773474,0.0,0.0
76,M-1810,item:001757,2568.759061,2568.759061
76,M-1810,item:001848,1407.056019,1407.056019
76,M-1810,item:001893,8888.365673,8888.365673
76,M-1810,item:002612,1374.286781,1374.286781
76,M-1810,item:007923,270558.4,270558.4
76,M-1810,item:016332,469.533637,469.533637
76,M-1810,item:029313,43.031923,43.031923
76,M-1810,item:039668,27.540889,27.540889
76,M-1810,item:049371,1952.714525,1952.714525
76,M-1810,item:055703,68.831843,68.831843
76,M-1810,item:099439,1433.428198,1433.428198
76,M-1810,item:338928,1300813.524984,1300813.524984
76,M-1810,item:338929,798501.318842,798501.318842
76,M-1810,item:426331,6383.013274,6383.013274
76,M-1810,item:693055,0.0,0.0
76,SDC-1450,item:021081,3691961.910187,3691504.105086
77,M-1430,item:038005,15924.768609,15906.205483
77,M-1430,item:042342,11462952.5088,11398941.7152
77,M-1430,item:333362,522525.277285,521464.477285
77,M-1430,item:344135,297689.6,296628.8
77,M-1430,item:708073,1975.2044,1966.792256
77,M-1430,item:730384,101403.1616,101178.272
77,M-1430,item:734545,1494.272,1485.7856
77,M-1430,item:773474,10241.724854,0.0
77,M-1810,item:001757,2575.341919,2568.759061
77,M-1810,item:001848,1410.018305,1405.081162
77,M-1810,item:001893,8902.249483,8870.980911
77,M-1810,item:002612,1401.162963,1392.934391
77,M-1810,item:007923,270558.4,257392.685568
77,M-1810,item:016332,472.973423,470.998566
77,M-1810,item:029313,43.031923,42.867352
77,M-1810,item:039668,27.540889,27.376318
77,M-1810,item:049371,1952.714525,1946.625382
77,M-1810,item:055703,69.292643,68.963501
77,M-1810,item:099439,1433.428198,1425.199626
77,M-1810,item:338928,1310813.524984,1306760.041476
77,M-1810,item:338929,798501.318842,794447.835335
77,M-1810,item:426331,6383.013274,6338.424956
77,M-1810,item:693055,1645.714304,0.0
77,SDC-1450,item:021081,3691549.885596,3691092.080495
78,M-1430,item:038005,15906.205483,15906.205483
78,M-1430,item:042342,11398941.7152,11398941.7152
78,M-1430,item:333362,521464.477285,521464.477285
78,M-1430,item:344135,299811.2,299811.2
78,M-1430,item:708073,1966.792256,1966.792256
78,M-1430,item:730384,101628.0512,101628.0512
78,M-1430,item:734545,1485.7856,1485.7856
78,M-1430,item:773474,0.0,0.0
78,M-1810,item:001757,2568.759061,2568.759061
78,M-1810,item:001848,1406.602425,1406.602425
78,M-1810,item:001893,8877.234625,8877.234625
78,M-1810,item:002612,1395.402963,1395.402963
78,M-1810,item:007923,270558.4,270558.4
78,M-1810,item:016332,472.973423,472.973423
78,M-1810,item:029313,42.867352,42.867352
78,M-1810,item:039668,28.107045,28.107045
78,M-1810,item:049371,1946.625382,1946.625382
78,M-1810,item:055703,69.160986,69.160986
78,M-1810,item:099439,1425.199626,1425.199626
78,M-1810,item:338928,1314867.008491,1314867.008491
78,M-1810,item:338929,804783.349425,804783.349425
78,M-1810,item:426331,6338.424956,6338.424956
78,M-1810,item:693055,0.0,0.0
78,SDC-1450,item:021081,3691847.458911,3691389.65381
79,M-1430,item:038005,18274.085509,18255.522383
79,M-1430,item:042342,11398941.7152,11334930.9216
79,M-1430,item:333362,521464.477285,520403.677285
79,M-1430,item:344135,302993.6,301932.8
79,M-1430,item:708073,1966.792256,1958.380112
79,M-1430,item:730384,102302.72,102077.8304
79,M-1430,item:734545,1494.272,1485.7856
79,M-1430,item:773474,10241.724854,0.0
79,M-1810,item:001757,2568.759061,2562.176204
79,M-1810,item:001848,1406.602425,1401.665282
79,M-1810,item:001893,8921.010626,8889.742054
79,M-1810,item:002612,1396.22582,1387.997248
79,M-1810,item:007923,270558.4,257392.685568
79,M-1810,item:016332,472.973423,470.998566
79,M-1810,item:029313,42.867352,42.70278
79,M-1810,item:039668,28.107045,27.942473
79,M-1810,item:049371,1948.908726,1942.819583
79,M-1810,item:055703,69.822402,69.493259
79,M-1810,item:099439,1425.199626,1416.971055
79,M-1810,item:338928,1323801.363266,1319747.879759
79,M-1810,item:338929,812890.316439,808836.832932
79,M-1810,item:426331,6338.424956,6293.836637
79,M-1810,item:693055,1645.714304,0.0
79,SDC-1450,item:021081,3691870.349167,3691412.544066
80,M-1430,item:038005,18255.522383,18236.959257
80,M-1430,item:042342,11526963.3024,11462952.5088
80,M-1430,item:333362,521464.477285,520403.677285
80,M-1430,item:344135,302993.6,301932.8
80,M-1430,item:708073,1966.792256,1958.380112
80,M-1430,item:730384,102527.6096,102302.72
80,M-1430,item:734545,1511.2448,1502.7584
80,M-1430,item:773474,10241.724854,0.0
