day,node_id,item_id,stock_end_of_day
67,SDC-1450,item:007923,343631.08352
67,SDC-1450,item:021081,3692190.812737
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,174.545578
67,SDC-VD0505677A,item:099439,567.307551
67,SDC-VD0508918A,item:730384,25919.6288
67,SDC-VD0514881A,item:016332,153.818772
67,SDC-VD0518684A,item:001893,815.314656
67,SDC-VD0519670A,item:001848,140.203102
67,SDC-VD0519670A,item:029313,177.818231
67,SDC-VD0520115A,item:708073,969.540832
67,SDC-VD0520132A,item:038005,2139.491256
67,SDC-VD0520132A,item:049371,419.807588
67,SDC-VD0525412A,item:333362,122262.4
67,SDC-VD0901566A,item:338928,279461.847979
67,SDC-VD0910216A,item:001893,566.592993
67,SDC-VD0910216A,item:002612,103.638086
67,SDC-VD0914320A,item:055703,177.346873
67,SDC-VD0914360C,item:338929,279461.847979
67,SDC-VD0914690A,item:042342,7127790.1344
67,SDC-VD0949099A,item:021081,118109.801445
67,SDC-VD0951020A,item:001757,453.846041
67,SDC-VD0951020A,item:001848,266.294653
67,SDC-VD0960508A,item:021081,123145.657556
67,SDC-VD0964290A,item:055703,178.690939
67,SDC-VD0972460A,item:021081,124656.414389
67,SDC-VD0975221A,item:021081,124656.414389
67,SDC-VD0989480A,item:426331,3074.080328
67,SDC-VD0990780A,item:002612,158.18231
67,SDC-VD0993480A,item:344135,122262.4
67,SDC-VD1091642A,item:001893,773.861046
67,SDC-VD1091642A,item:002612,174.545578
67,SDC-VD1095770A,item:734545,944.9856
67,SDC-VD1096202A,item:039668,177.818231
68,SDC-1450,item:007923,314654.63808
68,SDC-1450,item:021081,3692167.922482
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,175.081171
68,SDC-VD0505677A,item:099439,578.019425
68,SDC-VD0508918A,item:730384,25919.6288
68,SDC-VD0514881A,item:016332,156.389622
68,SDC-VD0518684A,item:001893,819.385168
68,SDC-VD0519670A,item:001848,144.701568
68,SDC-VD0519670A,item:029313,178.032468
68,SDC-VD0520115A,item:708073,969.540832
68,SDC-VD0520132A,item:038005,2139.491256
68,SDC-VD0520132A,item:049371,427.734374
68,SDC-VD0525412A,item:333362,122262.4
68,SDC-VD0901566A,item:338928,284738.632786
68,SDC-VD0910216A,item:001893,595.086576
68,SDC-VD0910216A,item:002612,111.136397
68,SDC-VD0914320A,item:055703,177.646771
68,SDC-VD0914360C,item:338929,284738.632786
68,SDC-VD0914690A,item:042342,7063779.3408
68,SDC-VD0949099A,item:021081,118109.801445
68,SDC-VD0951020A,item:001757,462.41554
68,SDC-VD0951020A,item:001848,268.22279
68,SDC-VD0960508A,item:021081,123145.657556
68,SDC-VD0964290A,item:055703,178.819481
68,SDC-VD0972460A,item:021081,124656.414389
68,SDC-VD0975221A,item:021081,124656.414389
68,SDC-VD0989480A,item:426331,3132.124961
68,SDC-VD0990780A,item:002612,160.324685
68,SDC-VD0993480A,item:344135,122262.4
68,SDC-VD1091642A,item:001893,782.002069
68,SDC-VD1091642A,item:002612,175.081171
68,SDC-VD1095770A,item:734545,936.4992
68,SDC-VD1096202A,item:039668,178.032468
69,SDC-1450,item:007923,182997.49376
69,SDC-1450,item:021081,3692167.922482
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,174.974949
69,SDC-VD0505677A,item:099439,575.894971
69,SDC-VD0508918A,item:730384,25919.6288
69,SDC-VD0514881A,item:016332,155.879753
69,SDC-VD0518684A,item:001893,818.577876
69,SDC-VD0519670A,item:001848,143.809194
69,SDC-VD0519670A,item:029313,177.989979
69,SDC-VD0520115A,item:708073,969.540832
69,SDC-VD0520132A,item:038005,2139.491256
69,SDC-VD0520132A,item:049371,426.162279
69,SDC-VD0525412A,item:333362,122262.4
69,SDC-VD0901566A,item:338928,283692.10408
69,SDC-VD0910216A,item:001893,589.43553
69,SDC-VD0910216A,item:002612,109.64928
69,SDC-VD0914320A,item:055703,177.58728
69,SDC-VD0914360C,item:338929,283692.10408
69,SDC-VD0914690A,item:042342,7127790.1344
69,SDC-VD0949099A,item:021081,118109.801445
69,SDC-VD0951020A,item:001757,460.715977
69,SDC-VD0951020A,item:001848,267.840389
69,SDC-VD0960508A,item:021081,123145.657556
69,SDC-VD0964290A,item:055703,178.793988
69,SDC-VD0972460A,item:021081,124656.414389
69,SDC-VD0975221A,item:021081,124656.414389
69,SDC-VD0989480A,item:426331,3120.613145
69,SDC-VD0990780A,item:002612,159.899794
69,SDC-VD0993480A,item:344135,122262.4
69,SDC-VD1091642A,item:001893,780.387485
69,SDC-VD1091642A,item:002612,174.974949
69,SDC-VD1095770A,item:734545,944.9856
69,SDC-VD1096202A,item:039668,177.989979
70,SDC-1450,item:007923,314654.63808
70,SDC-1450,item:021081,3692145.032227
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,175.691571
70,SDC-VD0505677A,item:099439,590.227413
70,SDC-VD0508918A,item:730384,25919.6288
70,SDC-VD0514881A,item:016332,159.319539
70,SDC-VD0518684A,item:001893,824.024204
70,SDC-VD0519670A,item:001848,150.830736
70,SDC-VD0519670A,item:029313,178.276628
70,SDC-VD0520115A,item:708073,969.540832
70,SDC-VD0520132A,item:038005,2139.491256
70,SDC-VD0520132A,item:049371,436.768286
70,SDC-VD0525412A,item:333362,122262.4
70,SDC-VD0901566A,item:338928,290752.420313
70,SDC-VD0910216A,item:001893,627.559826
70,SDC-VD0910216A,item:002612,119.681989
70,SDC-VD0914320A,item:055703,178.055382
70,SDC-VD0914360C,item:338929,290752.420313
70,SDC-VD0914690A,item:042342,7191800.928
70,SDC-VD0949099A,item:021081,118109.801445
70,SDC-VD0951020A,item:001757,472.181931
70,SDC-VD0951020A,item:001848,270.420228
70,SDC-VD0960508A,item:021081,123145.657556
70,SDC-VD0964290A,item:055703,178.965977
70,SDC-VD0972460A,item:021081,124656.414389
70,SDC-VD0975221A,item:021081,124656.414389
70,SDC-VD0989480A,item:426331,3198.276623
70,SDC-VD0990780A,item:002612,162.766283
70,SDC-VD0993480A,item:344135,122262.4
70,SDC-VD1091642A,item:001893,791.280141
70,SDC-VD1091642A,item:002612,175.691571
70,SDC-VD1095770A,item:734545,953.472
70,SDC-VD1096202A,item:039668,178.276628
71,SDC-1450,item:007923,314654.63808
71,SDC-1450,item:021081,3691870.349167
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,176.527469
71,SDC-VD0505677A,item:099439,606.945372
71,SDC-VD0508918A,item:730384,25919.6288
71,SDC-VD0514881A,item:016332,163.331849
71,SDC-VD0518684A,item:001893,830.377028
71,SDC-VD0519670A,item:001848,150.830736
71,SDC-VD0519670A,item:029313,178.610987
71,SDC-VD0520115A,item:708073,969.540832
71,SDC-VD0520132A,item:038005,2139.491256
71,SDC-VD0520132A,item:049371,449.139575
71,SDC-VD0525412A,item:333362,122262.4
71,SDC-VD0901566A,item:338928,298987.868059
71,SDC-VD0910216A,item:001893,672.029597
71,SDC-VD0910216A,item:002612,131.384561
71,SDC-VD0914320A,item:055703,178.055382
71,SDC-VD0914360C,item:338929,298987.868059
71,SDC-VD0914690A,item:042342,7191800.928
71,SDC-VD0949099A,item:021081,118109.801445
71,SDC-VD0951020A,item:001757,485.556298
71,SDC-VD0951020A,item:001848,273.429461
71,SDC-VD0960508A,item:021081,123145.657556
71,SDC-VD0964290A,item:055703,179.166592
71,SDC-VD0972460A,item:021081,124656.414389
71,SDC-VD0975221A,item:021081,124656.414389
71,SDC-VD0989480A,item:426331,3288.866549
71,SDC-VD0990780A,item:002612,166.109874
71,SDC-VD0993480A,item:344135,122262.4
71,SDC-VD1091642A,item:001893,803.98579
71,SDC-VD1091642A,item:002612,176.527469
71,SDC-VD1095770A,item:734545,953.472
71,SDC-VD1096202A,item:039668,178.610987
72,SDC-1450,item:007923,248826.06592
72,SDC-1450,item:021081,3691526.995341
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,176.11604
72,SDC-VD0505677A,item:099439,598.716801
72,SDC-VD0508918A,item:730384,26144.5184
72,SDC-VD0514881A,item:016332,161.356992
72,SDC-VD0518684A,item:001893,827.250171
72,SDC-VD0519670A,item:001848,147.374736
72,SDC-VD0519670A,item:029313,178.446416
72,SDC-VD0520115A,item:708073,977.952976
72,SDC-VD0520132A,item:038005,2158.054382
72,SDC-VD0520132A,item:049371,443.050432
72,SDC-VD0525412A,item:333362,123323.2
72,SDC-VD0901566A,item:338928,294934.384552
72,SDC-VD0910216A,item:001893,650.141596
72,SDC-VD0910216A,item:002612,125.62456
72,SDC-VD0914320A,item:055703,177.824982
72,SDC-VD0914360C,item:338929,294934.384552
72,SDC-VD0914690A,item:042342,7127790.1344
72,SDC-VD0949099A,item:021081,118109.801445
72,SDC-VD0951020A,item:001757,478.973441
72,SDC-VD0951020A,item:001848,271.948318
72,SDC-VD0960508A,item:021081,123145.657556
72,SDC-VD0964290A,item:055703,179.06785
72,SDC-VD0972460A,item:021081,124656.414389
72,SDC-VD0975221A,item:021081,124656.414389
72,SDC-VD0989480A,item:426331,3244.27823
72,SDC-VD0990780A,item:002612,164.46416
72,SDC-VD0993480A,item:344135,123323.2
72,SDC-VD1091642A,item:001893,797.732075
72,SDC-VD1091642A,item:002612,176.11604
72,SDC-VD1095770A,item:734545,944.9856
72,SDC-VD1096202A,item:039668,178.446416
73,SDC-1450,item:007923,248826.06592
73,SDC-1450,item:021081,3691160.75126
73,SDC-1450,item:693055,0.0
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,175.704611
73,SDC-VD0505677A,item:099439,590.488229
73,SDC-VD0508918A,item:730384,25694.7392
73,SDC-VD0514881A,item:016332,159.382135
73,SDC-VD0518684A,item:001893,824.123314
73,SDC-VD0519670A,item:001848,143.918736
73,SDC-VD0519670A,item:029313,178.281845
73,SDC-VD0520115A,item:708073,961.128688
73,SDC-VD0520132A,item:038005,2120.92813
73,SDC-VD0520132A,item:049371,436.96129
73,SDC-VD0525412A,item:333362,121201.6
73,SDC-VD0901566A,item:338928,290880.901044
73,SDC-VD0910216A,item:001893,628.253596
73,SDC-VD0910216A,item:002612,119.86456
73,SDC-VD0914320A,item:055703,177.594582
73,SDC-VD0914360C,item:338929,290880.901044
73,SDC-VD0914690A,item:042342,7127790.1344
73,SDC-VD0949099A,item:021081,118109.801445
73,SDC-VD0951020A,item:001757,472.390583
73,SDC-VD0951020A,item:001848,270.467175
73,SDC-VD0960508A,item:021081,123145.657556
73,SDC-VD0964290A,item:055703,178.969107
73,SDC-VD0972460A,item:021081,124656.414389
73,SDC-VD0975221A,item:021081,124656.414389
73,SDC-VD0989480A,item:426331,3199.689911
73,SDC-VD0990780A,item:002612,162.818446
73,SDC-VD0993480A,item:344135,121201.6
73,SDC-VD1091642A,item:001893,791.478361
73,SDC-VD1091642A,item:002612,175.704611
73,SDC-VD1095770A,item:734545,944.9856
73,SDC-VD1096202A,item:039668,178.281845
74,SDC-1450,item:007923,182997.49376
74,SDC-1450,item:021081,3691023.40973
74,SDC-1450,item:693055,0.0
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,175.293183
74,SDC-VD0505677A,item:099439,582.259658
74,SDC-VD0508918A,item:730384,26144.5184
74,SDC-VD0514881A,item:016332,157.407278
74,SDC-VD0518684A,item:001893,820.996457
74,SDC-VD0519670A,item:001848,143.918736
74,SDC-VD0519670A,item:029313,178.117273
74,SDC-VD0520115A,item:708073,977.952976
74,SDC-VD0520132A,item:038005,2158.054382
74,SDC-VD0520132A,item:049371,430.872147
74,SDC-VD0525412A,item:333362,123323.2
74,SDC-VD0901566A,item:338928,286827.417537
74,SDC-VD0910216A,item:001893,606.365596
74,SDC-VD0910216A,item:002612,114.10456
74,SDC-VD0914320A,item:055703,177.594582
74,SDC-VD0914360C,item:338929,286827.417537
74,SDC-VD0914690A,item:042342,7127790.1344
74,SDC-VD0949099A,item:021081,118109.801445
74,SDC-VD0951020A,item:001757,465.807726
74,SDC-VD0951020A,item:001848,268.986032
74,SDC-VD0960508A,item:021081,123145.657556
74,SDC-VD0964290A,item:055703,178.870364
74,SDC-VD0972460A,item:021081,124656.414389
74,SDC-VD0975221A,item:021081,124656.414389
74,SDC-VD0989480A,item:426331,3155.101593
74,SDC-VD0990780A,item:002612,161.172732
74,SDC-VD0993480A,item:344135,123323.2
74,SDC-VD1091642A,item:001893,785.224646
74,SDC-VD1091642A,item:002612,175.293183
74,SDC-VD1095770A,item:734545,944.9856
74,SDC-VD1096202A,item:039668,178.117273
75,SDC-1450,item:007923,117168.9216
75,SDC-1450,item:021081,3691847.458911
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,175.293183
75,SDC-VD0505677A,item:099439,582.259658
75,SDC-VD0508918A,item:730384,25694.7392
75,SDC-VD0514881A,item:016332,157.407278
75,SDC-VD0518684A,item:001893,820.996457
75,SDC-VD0519670A,item:001848,140.462736
75,SDC-VD0519670A,item:029313,178.117273
75,SDC-VD0520115A,item:708073,961.128688
75,SDC-VD0520132A,item:038005,2120.92813
75,SDC-VD0520132A,item:049371,430.872147
75,SDC-VD0525412A,item:333362,121201.6
75,SDC-VD0901566A,item:338928,286827.417537
75,SDC-VD0910216A,item:001893,606.365596
75,SDC-VD0910216A,item:002612,114.10456
75,SDC-VD0914320A,item:055703,177.364182
75,SDC-VD0914360C,item:338929,286827.417537
75,SDC-VD0914690A,item:042342,7127790.1344
75,SDC-VD0949099A,item:021081,118109.801445
75,SDC-VD0951020A,item:001757,465.807726
75,SDC-VD0951020A,item:001848,268.986032
75,SDC-VD0960508A,item:021081,123145.657556
75,SDC-VD0964290A,item:055703,178.870364
75,SDC-VD0972460A,item:021081,124656.414389
75,SDC-VD0975221A,item:021081,124656.414389
75,SDC-VD0989480A,item:426331,3155.101593
75,SDC-VD0990780A,item:002612,161.172732
75,SDC-VD0993480A,item:344135,121201.6
75,SDC-VD1091642A,item:001893,785.224646
75,SDC-VD1091642A,item:002612,175.293183
75,SDC-VD1095770A,item:734545,944.9856
75,SDC-VD1096202A,item:039668,178.117273
76,SDC-1450,item:007923,146145.36704
76,SDC-1450,item:021081,3691504.105086
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,175.293183
76,SDC-VD0505677A,item:099439,582.259658
76,SDC-VD0508918A,item:730384,26144.5184
76,SDC-VD0514881A,item:016332,157.407278
76,SDC-VD0518684A,item:001893,820.996457
76,SDC-VD0519670A,item:001848,140.462736
76,SDC-VD0519670A,item:029313,178.117273
76,SDC-VD0520115A,item:708073,977.952976
76,SDC-VD0520132A,item:038005,2158.054382
76,SDC-VD0520132A,item:049371,430.872147
76,SDC-VD0525412A,item:333362,123323.2
76,SDC-VD0901566A,item:338928,286827.417537
76,SDC-VD0910216A,item:001893,606.365596
76,SDC-VD0910216A,item:002612,114.10456
76,SDC-VD0914320A,item:055703,177.364182
76,SDC-VD0914360C,item:338929,286827.417537
76,SDC-VD0914690A,item:042342,7127790.1344
76,SDC-VD0949099A,item:021081,118109.801445
76,SDC-VD0951020A,item:001757,465.807726
76,SDC-VD0951020A,item:001848,268.986032
76,SDC-VD0960508A,item:021081,123145.657556
76,SDC-VD0964290A,item:055703,178.870364
76,SDC-VD0972460A,item:021081,124656.414389
76,SDC-VD0975221A,item:021081,124656.414389
76,SDC-VD0989480A,item:426331,3155.101593
76,SDC-VD0990780A,item:002612,161.172732
76,SDC-VD0993480A,item:344135,123323.2
76,SDC-VD1091642A,item:001893,785.224646
76,SDC-VD1091642A,item:002612,175.293183
76,SDC-VD1095770A,item:734545,944.9856
76,SDC-VD1096202A,item:039668,178.117273
77,SDC-1450,item:007923,211973.9392
77,SDC-1450,item:021081,3691092.080495
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,174.881754
77,SDC-VD0505677A,item:099439,574.031086
77,SDC-VD0508918A,item:730384,25919.6288
77,SDC-VD0514881A,item:016332,155.432421
77,SDC-VD0518684A,item:001893,817.869599
77,SDC-VD0519670A,item:001848,143.918736
77,SDC-VD0519670A,item:029313,177.952702
77,SDC-VD0520115A,item:708073,969.540832
77,SDC-VD0520132A,item:038005,2139.491256
77,SDC-VD0520132A,item:049371,424.783004
77,SDC-VD0525412A,item:333362,122262.4
77,SDC-VD0901566A,item:338928,282773.93403
77,SDC-VD0910216A,item:001893,584.477596
77,SDC-VD0910216A,item:002612,108.34456
77,SDC-VD0914320A,item:055703,177.594582
77,SDC-VD0914360C,item:338929,282773.93403
77,SDC-VD0914690A,item:042342,7191800.928
77,SDC-VD0949099A,item:021081,118109.801445
77,SDC-VD0951020A,item:001757,459.224869
77,SDC-VD0951020A,item:001848,267.504889
77,SDC-VD0960508A,item:021081,123145.657556
77,SDC-VD0964290A,item:055703,178.771621
77,SDC-VD0972460A,item:021081,124656.414389
77,SDC-VD0975221A,item:021081,124656.414389
77,SDC-VD0989480A,item:426331,3110.513274
77,SDC-VD0990780A,item:002612,159.527017
77,SDC-VD0993480A,item:344135,122262.4
77,SDC-VD1091642A,item:001893,778.970932
77,SDC-VD1091642A,item:002612,174.881754
77,SDC-VD1095770A,item:734545,953.472
77,SDC-VD1096202A,item:039668,177.952702
78,SDC-1450,item:007923,211973.9392
78,SDC-1450,item:021081,3691389.65381
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,175.704611
78,SDC-VD0505677A,item:099439,590.488229
78,SDC-VD0508918A,item:730384,26369.408
78,SDC-VD0514881A,item:016332,159.382135
78,SDC-VD0518684A,item:001893,824.123314
78,SDC-VD0519670A,item:001848,143.918736
78,SDC-VD0519670A,item:029313,178.281845
78,SDC-VD0520115A,item:708073,986.36512
78,SDC-VD0520132A,item:038005,2176.617508
78,SDC-VD0520132A,item:049371,436.96129
78,SDC-VD0525412A,item:333362,124384.0
78,SDC-VD0901566A,item:338928,290880.901044
78,SDC-VD0910216A,item:001893,628.253596
78,SDC-VD0910216A,item:002612,119.86456
78,SDC-VD0914320A,item:055703,177.594582
78,SDC-VD0914360C,item:338929,290880.901044
78,SDC-VD0914690A,item:042342,7383833.3088
78,SDC-VD0949099A,item:021081,118109.801445
78,SDC-VD0951020A,item:001757,472.390583
78,SDC-VD0951020A,item:001848,270.467175
78,SDC-VD0960508A,item:021081,123145.657556
78,SDC-VD0964290A,item:055703,178.969107
78,SDC-VD0972460A,item:021081,124656.414389
78,SDC-VD0975221A,item:021081,124656.414389
78,SDC-VD0989480A,item:426331,3199.689911
78,SDC-VD0990780A,item:002612,162.818446
78,SDC-VD0993480A,item:344135,124384.0
78,SDC-VD1091642A,item:001893,791.478361
78,SDC-VD1091642A,item:002612,175.704611
78,SDC-VD1095770A,item:734545,978.9312
78,SDC-VD1096202A,item:039668,178.281845
79,SDC-1450,item:007923,146145.36704
79,SDC-1450,item:021081,3691412.544066
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,175.293183
79,SDC-VD0505677A,item:099439,582.259658
79,SDC-VD0508918A,item:730384,26819.1872
79,SDC-VD0514881A,item:016332,157.407278
79,SDC-VD0518684A,item:001893,820.996457
79,SDC-VD0519670A,item:001848,140.462736
79,SDC-VD0519670A,item:029313,178.117273
79,SDC-VD0520115A,item:708073,1003.189408
79,SDC-VD0520132A,item:038005,2213.743759
79,SDC-VD0520132A,item:049371,430.872147
79,SDC-VD0525412A,item:333362,126505.6
79,SDC-VD0901566A,item:338928,286827.417537
79,SDC-VD0910216A,item:001893,606.365596
79,SDC-VD0910216A,item:002612,114.10456
79,SDC-VD0914320A,item:055703,177.364182
79,SDC-VD0914360C,item:338929,286827.417537
79,SDC-VD0914690A,item:042342,7383833.3088
79,SDC-VD0949099A,item:021081,118109.801445
79,SDC-VD0951020A,item:001757,465.807726
79,SDC-VD0951020A,item:001848,268.986032
79,SDC-VD0960508A,item:021081,123145.657556
79,SDC-VD0964290A,item:055703,178.870364
79,SDC-VD0972460A,item:021081,124656.414389
79,SDC-VD0975221A,item:021081,124656.414389
79,SDC-VD0989480A,item:426331,3155.101593
79,SDC-VD0990780A,item:002612,161.172732
79,SDC-VD0993480A,item:344135,126505.6
79,SDC-VD1091642A,item:001893,785.224646
79,SDC-VD1091642A,item:002612,175.293183
79,SDC-VD1095770A,item:734545,978.9312
79,SDC-VD1096202A,item:039668,178.117273
80,SDC-1450,item:007923,80316.79488
80,SDC-1450,item:021081,3691000.519475
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,174.470326
80,SDC-VD0505677A,item:099439,565.802515
80,SDC-VD0508918A,item:730384,26819.1872
80,SDC-VD0514881A,item:016332,153.457563
80,SDC-VD0518684A,item:001893,814.742742
80,SDC-VD0519670A,item:001848,133.550736
80,SDC-VD0519670A,item:029313,177.78813
80,SDC-VD0520115A,item:708073,1003.189408
80,SDC-VD0520132A,item:038005,2213.743759
80,SDC-VD0520132A,item:049371,418.693861
80,SDC-VD0525412A,item:333362,126505.6
80,SDC-VD0901566A,item:338928,278720.450522
80,SDC-VD0910216A,item:001893,562.589595
80,SDC-VD0910216A,item:002612,102.58456
80,SDC-VD0914320A,item:055703,176.903382
80,SDC-VD0914360C,item:338929,278720.450522
80,SDC-VD0914690A,item:042342,7319822.5152
80,SDC-VD0949099A,item:021081,118109.801445
80,SDC-VD0951020A,item:001757,452.642012
80,SDC-VD0951020A,item:001848,266.023746
80,SDC-VD0960508A,item:021081,123145.657556
80,SDC-VD0964290A,item:055703,178.672878
80,SDC-VD0972460A,item:021081,124656.414389
80,SDC-VD0975221A,item:021081,124656.414389
80,SDC-VD0989480A,item:426331,3065.924956
80,SDC-VD0990780A,item:002612,157.881303
80,SDC-VD0993480A,item:344135,126505.6
80,SDC-VD1091642A,item:001893,772.717218
80,SDC-VD1091642A,item:002612,174.470326
80,SDC-VD1095770A,item:734545,970.4448
80,SDC-VD1096202A,item:039668,177.78813
81,SDC-1450,item:007923,80316.79488
81,SDC-1450,item:021081,3690908.958454
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,174.058897
81,SDC-VD0505677A,item:099439,557.573943
81,SDC-VD0508918A,item:730384,26594.2976
81,SDC-VD0514881A,item:016332,151.482706
81,SDC-VD0518684A,item:001893,811.615885
81,SDC-VD0519670A,item:001848,130.094736
81,SDC-VD0519670A,item:029313,177.623559
81,SDC-VD0520115A,item:708073,994.777264
81,SDC-VD0520132A,item:038005,2195.180633
81,SDC-VD0520132A,item:049371,412.604718
81,SDC-VD0525412A,item:333362,125444.8
81,SDC-VD0901566A,item:338928,274666.967015
81,SDC-VD0910216A,item:001893,540.701595
81,SDC-VD0910216A,item:002612,96.82456
81,SDC-VD0914320A,item:055703,176.672982
81,SDC-VD0914360C,item:338929,274666.967015
81,SDC-VD0914690A,item:042342,7319822.5152
81,SDC-VD0949099A,item:021081,118109.801445
81,SDC-VD0951020A,item:001757,446.059154
81,SDC-VD0951020A,item:001848,264.542603
81,SDC-VD0960508A,item:021081,123145.657556
81,SDC-VD0964290A,item:055703,178.574135
81,SDC-VD0972460A,item:021081,124656.414389
81,SDC-VD0975221A,item:021081,124656.414389
81,SDC-VD0989480A,item:426331,3021.336637
81,SDC-VD0990780A,item:002612,156.235589
81,SDC-VD0993480A,item:344135,125444.8
81,SDC-VD1091642A,item:001893,766.463503
81,SDC-VD1091642A,item:002612,174.058897
81,SDC-VD1095770A,item:734545,970.4448
81,SDC-VD1096202A,item:039668,177.623559
82,SDC-1450,item:007923,146145.36704
82,SDC-1450,item:021081,3690496.933864
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,174.058897
82,SDC-VD0505677A,item:099439,557.573943
82,SDC-VD0508918A,item:730384,26594.2976
82,SDC-VD0514881A,item:016332,151.482706
82,SDC-VD0518684A,item:001893,811.615885
82,SDC-VD0519670A,item:001848,130.094736
82,SDC-VD0519670A,item:029313,177.623559
82,SDC-VD0520115A,item:708073,994.777264
82,SDC-VD0520132A,item:038005,2195.180633
82,SDC-VD0520132A,item:049371,412.604718
82,SDC-VD0525412A,item:333362,125444.8
82,SDC-VD0901566A,item:338928,274666.967015
82,SDC-VD0910216A,item:001893,540.701595
82,SDC-VD0910216A,item:002612,96.82456
82,SDC-VD0914320A,item:055703,176.672982
82,SDC-VD0914360C,item:338929,274666.967015
82,SDC-VD0914690A,item:042342,7319822.5152
82,SDC-VD0949099A,item:021081,118109.801445
82,SDC-VD0951020A,item:001757,446.059154
82,SDC-VD0951020A,item:001848,264.542603
82,SDC-VD0960508A,item:021081,123145.657556
82,SDC-VD0964290A,item:055703,178.574135
82,SDC-VD0972460A,item:021081,124656.414389
82,SDC-VD0975221A,item:021081,124656.414389
82,SDC-VD0989480A,item:426331,3021.336637
82,SDC-VD0990780A,item:002612,156.235589
82,SDC-VD0993480A,item:344135,125444.8
82,SDC-VD1091642A,item:001893,766.463503
82,SDC-VD1091642A,item:002612,174.058897
82,SDC-VD1095770A,item:734545,970.4448
82,SDC-VD1096202A,item:039668,177.623559
83,SDC-1450,item:007923,211973.9392
83,SDC-1450,item:021081,3690474.043609
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,174.058897
83,SDC-VD0505677A,item:099439,557.573943
83,SDC-VD0508918A,item:730384,26819.1872
83,SDC-VD0514881A,item:016332,151.482706
83,SDC-VD0518684A,item:001893,811.615885
83,SDC-VD0519670A,item:001848,137.006736
83,SDC-VD0519670A,item:029313,177.623559
83,SDC-VD0520115A,item:708073,1003.189408
83,SDC-VD0520132A,item:038005,2213.743759
83,SDC-VD0520132A,item:049371,412.604718
83,SDC-VD0525412A,item:333362,126505.6
83,SDC-VD0901566A,item:338928,274666.967015
83,SDC-VD0910216A,item:001893,540.701595
83,SDC-VD0910216A,item:002612,96.82456
83,SDC-VD0914320A,item:055703,177.133782
83,SDC-VD0914360C,item:338929,274666.967015
83,SDC-VD0914690A,item:042342,7319822.5152
83,SDC-VD0949099A,item:021081,118109.801445
83,SDC-VD0951020A,item:001757,446.059154
83,SDC-VD0951020A,item:001848,264.542603
83,SDC-VD0960508A,item:021081,123145.657556
83,SDC-VD0964290A,item:055703,178.574135
83,SDC-VD0972460A,item:021081,124656.414389
83,SDC-VD0975221A,item:021081,124656.414389
83,SDC-VD0989480A,item:426331,3021.336637
83,SDC-VD0990780A,item:002612,156.235589
83,SDC-VD0993480A,item:344135,126505.6
83,SDC-VD1091642A,item:001893,766.463503
83,SDC-VD1091642A,item:002612,174.058897
83,SDC-VD1095770A,item:734545,970.4448
83,SDC-VD1096202A,item:039668,177.623559
84,SDC-1450,item:007923,182997.49376
84,SDC-1450,item:021081,3690336.702078
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,174.700652
84,SDC-VD0505677A,item:099439,570.40903
84,SDC-VD0508918A,item:730384,26819.1872
84,SDC-VD0514881A,item:016332,154.563127
84,SDC-VD0518684A,item:001893,816.493218
84,SDC-VD0519670A,item:001848,135.485473
84,SDC-VD0519670A,item:029313,177.880261
84,SDC-VD0520115A,item:708073,1003.189408
84,SDC-VD0520132A,item:038005,2213.743759
84,SDC-VD0520132A,item:049371,422.102682
84,SDC-VD0525412A,item:333362,126505.6
84,SDC-VD0901566A,item:338928,280989.670148
