day,node_id,item_id,stock_before_production,stock_end_of_day
560,M-1810,item:002612,281534.404719,281505.172719
560,M-1810,item:007923,63698.657245,63651.886045
560,M-1810,item:016332,5722.08432,5715.06864
560,M-1810,item:029313,680.08536,679.50072
560,M-1810,item:039668,762.95036,762.36572
560,M-1810,item:049371,34509.37832,34487.74664
560,M-1810,item:055703,1176.315721,1175.146441
560,M-1810,item:099439,22835.384,22806.152
560,M-1810,item:338928,504698.0,490298.0
560,M-1810,item:338929,6712200.0,6697800.0
560,M-1810,item:426331,118800.6,118642.2
560,M-1810,item:693055,5303323.6,5297477.2
560,SDC-1450,item:021081,2004372.0,2004372.0
561,M-1430,item:038005,240438.25318,240438.25318
561,M-1430,item:042342,336128305.999999,336128305.999999
561,M-1430,item:333362,11626250.0,11626250.0
561,M-1430,item:344135,7899600.0,7899600.0
561,M-1430,item:708073,48955.53,48955.53
561,M-1430,item:730384,2087047.0,2087047.0
561,M-1430,item:734545,30581.0,30581.0
561,M-1430,item:773474,42790706.99,42790706.99
561,M-1810,item:001757,20106.4828,20083.0972
561,M-1810,item:001848,21842.7676,21825.2284
561,M-1810,item:001893,49410.9368,49299.8552
561,M-1810,item:002612,281505.172719,281475.940719
561,M-1810,item:007923,63651.886045,63605.114845
561,M-1810,item:016332,5715.06864,5708.05296
561,M-1810,item:029313,679.50072,678.91608
561,M-1810,item:039668,762.36572,761.78108
561,M-1810,item:049371,34487.74664,34466.11496
561,M-1810,item:055703,1175.146441,1173.977161
561,M-1810,item:099439,22806.152,22776.92
561,M-1810,item:338928,490298.0,475898.0
561,M-1810,item:338929,6697800.0,6683400.0
561,M-1810,item:426331,118642.2,118483.8
561,M-1810,item:693055,5297477.2,5291630.8
561,SDC-1450,item:021081,2004372.0,2004372.0
562,M-1430,item:038005,240438.25318,240438.25318
562,M-1430,item:042342,336128305.999999,336128305.999999
562,M-1430,item:333362,11626250.0,11626250.0
562,M-1430,item:344135,7899600.0,7899600.0
562,M-1430,item:708073,48955.53,48955.53
562,M-1430,item:730384,2087047.0,2087047.0
562,M-1430,item:734545,30581.0,30581.0
562,M-1430,item:773474,42790706.99,42790706.99
562,M-1810,item:001757,20083.0972,20059.7116
562,M-1810,item:001848,21825.2284,21807.6892
562,M-1810,item:001893,49299.8552,49188.7736
562,M-1810,item:002612,281475.940719,281446.708719
562,M-1810,item:007923,63605.114845,63558.343645
562,M-1810,item:016332,5708.05296,5701.03728
562,M-1810,item:029313,678.91608,678.33144
562,M-1810,item:039668,761.78108,761.19644
562,M-1810,item:049371,34466.11496,34444.48328
562,M-1810,item:055703,1173.977161,1172.807881
562,M-1810,item:099439,22776.92,22747.688
562,M-1810,item:338928,475898.0,461498.0
562,M-1810,item:338929,6683400.0,6669000.0
562,M-1810,item:426331,118483.8,118325.4
562,M-1810,item:693055,5291630.8,5285784.4
562,SDC-1450,item:021081,2004372.0,2004372.0
563,M-1430,item:038005,240438.25318,240438.25318
563,M-1430,item:042342,336128305.999999,336128305.999999
563,M-1430,item:333362,11626250.0,11626250.0
563,M-1430,item:344135,7899600.0,7899600.0
563,M-1430,item:708073,48955.53,48955.53
563,M-1430,item:730384,2087047.0,2087047.0
563,M-1430,item:734545,30581.0,30581.0
563,M-1430,item:773474,42790706.99,42790706.99
563,M-1810,item:001757,20059.7116,20036.326
563,M-1810,item:001848,21807.6892,21790.15
563,M-1810,item:001893,49188.7736,49077.692
563,M-1810,item:002612,281446.708719,281417.476719
563,M-1810,item:007923,63558.343645,63511.572445
563,M-1810,item:016332,5701.03728,5694.0216
563,M-1810,item:029313,678.33144,677.7468
563,M-1810,item:039668,761.19644,760.6118
563,M-1810,item:049371,34444.48328,34422.8516
563,M-1810,item:055703,1172.807881,1171.638601
563,M-1810,item:099439,22747.688,22718.456
563,M-1810,item:338928,461498.0,447098.0
563,M-1810,item:338929,6669000.0,6654600.0
563,M-1810,item:426331,118325.4,118167.0
563,M-1810,item:693055,5285784.4,5279938.0
563,SDC-1450,item:021081,2004372.0,2004372.0
564,M-1430,item:038005,240438.25318,240438.25318
564,M-1430,item:042342,336128305.999999,336128305.999999
564,M-1430,item:333362,11626250.0,11626250.0
564,M-1430,item:344135,7899600.0,7899600.0
564,M-1430,item:708073,48955.53,48955.53
564,M-1430,item:730384,2087047.0,2087047.0
564,M-1430,item:734545,30581.0,30581.0
564,M-1430,item:773474,42790706.99,42790706.99
564,M-1810,item:001757,20036.326,20036.326
564,M-1810,item:001848,21790.15,21790.15
564,M-1810,item:001893,49077.692,49077.692
564,M-1810,item:002612,281417.476719,281417.476719
564,M-1810,item:007923,63511.572445,63511.572445
564,M-1810,item:016332,5694.0216,5694.0216
564,M-1810,item:029313,677.7468,677.7468
564,M-1810,item:039668,760.6118,760.6118
564,M-1810,item:049371,34422.8516,34422.8516
564,M-1810,item:055703,1171.638601,1171.638601
564,M-1810,item:099439,22718.456,22718.456
564,M-1810,item:338928,447098.0,447098.0
564,M-1810,item:338929,6654600.0,6654600.0
564,M-1810,item:426331,118167.0,118167.0
564,M-1810,item:693055,5279938.0,5279938.0
564,SDC-1450,item:021081,2004372.0,2004372.0
565,M-1430,item:038005,240438.25318,240438.25318
565,M-1430,item:042342,336128305.999999,336128305.999999
565,M-1430,item:333362,11626250.0,11626250.0
565,M-1430,item:344135,7899600.0,7899600.0
565,M-1430,item:708073,48955.53,48955.53
565,M-1430,item:730384,2087047.0,2087047.0
565,M-1430,item:734545,30581.0,30581.0
565,M-1430,item:773474,42790706.99,42790706.99
565,M-1810,item:001757,20036.326,20036.326
565,M-1810,item:001848,21790.15,21790.15
565,M-1810,item:001893,49077.692,49077.692
565,M-1810,item:002612,281417.476719,281417.476719
565,M-1810,item:007923,63511.572445,63511.572445
565,M-1810,item:016332,5694.0216,5694.0216
565,M-1810,item:029313,677.7468,677.7468
565,M-1810,item:039668,760.6118,760.6118
565,M-1810,item:049371,34422.8516,34422.8516
565,M-1810,item:055703,1171.638601,1171.638601
565,M-1810,item:099439,22718.456,22718.456
565,M-1810,item:338928,447098.0,447098.0
565,M-1810,item:338929,6654600.0,6654600.0
565,M-1810,item:426331,118167.0,118167.0
565,M-1810,item:693055,5279938.0,5279938.0
565,SDC-1450,item:021081,2004372.0,2004372.0
566,M-1430,item:038005,240438.25318,240438.25318
566,M-1430,item:042342,336128305.999999,336128305.999999
566,M-1430,item:333362,11626250.0,11626250.0
566,M-1430,item:344135,7899600.0,7899600.0
566,M-1430,item:708073,48955.53,48955.53
566,M-1430,item:730384,2087047.0,2087047.0
566,M-1430,item:734545,30581.0,30581.0
566,M-1430,item:773474,42790706.99,42790706.99
566,M-1810,item:001757,20036.326,20012.9404
566,M-1810,item:001848,21790.15,21772.6108
566,M-1810,item:001893,49077.692,48966.6104
566,M-1810,item:002612,281417.476719,281388.244719
566,M-1810,item:007923,63511.572445,63464.801245
566,M-1810,item:016332,5694.0216,5687.00592
566,M-1810,item:029313,677.7468,677.16216
566,M-1810,item:039668,760.6118,760.02716
566,M-1810,item:049371,34422.8516,34401.21992
566,M-1810,item:055703,1171.638601,1170.469321
566,M-1810,item:099439,22718.456,22689.224
566,M-1810,item:338928,447098.0,432698.0
566,M-1810,item:338929,6654600.0,6640200.0
566,M-1810,item:426331,118167.0,118008.6
566,M-1810,item:693055,5279938.0,5274091.6
566,SDC-1450,item:021081,2004372.0,2004372.0
567,M-1430,item:038005,240438.25318,240438.25318
567,M-1430,item:042342,336128305.999999,336128305.999999
567,M-1430,item:333362,11626250.0,11626250.0
567,M-1430,item:344135,7899600.0,7899600.0
567,M-1430,item:708073,48955.53,48955.53
567,M-1430,item:730384,2087047.0,2087047.0
567,M-1430,item:734545,30581.0,30581.0
567,M-1430,item:773474,42790706.99,42790706.99
567,M-1810,item:001757,20012.9404,19989.5548
567,M-1810,item:001848,21772.6108,21755.0716
567,M-1810,item:001893,48966.6104,48855.5288
567,M-1810,item:002612,281388.244719,281359.012719
567,M-1810,item:007923,63464.801245,63418.030045
567,M-1810,item:016332,5687.00592,5679.99024
567,M-1810,item:029313,677.16216,676.57752
567,M-1810,item:039668,760.02716,759.44252
567,M-1810,item:049371,34401.21992,34379.58824
567,M-1810,item:055703,1170.469321,1169.300041
567,M-1810,item:099439,22689.224,22659.992
567,M-1810,item:338928,432698.0,418298.0
567,M-1810,item:338929,6640200.0,6625800.0
567,M-1810,item:426331,118008.6,117850.2
567,M-1810,item:693055,5274091.6,5268245.2
567,SDC-1450,item:021081,2004372.0,2004372.0
568,M-1430,item:038005,240438.25318,240438.25318
568,M-1430,item:042342,336128305.999999,336128305.999999
568,M-1430,item:333362,11626250.0,11626250.0
568,M-1430,item:344135,7899600.0,7899600.0
568,M-1430,item:708073,48955.53,48955.53
568,M-1430,item:730384,2087047.0,2087047.0
568,M-1430,item:734545,30581.0,30581.0
568,M-1430,item:773474,42790706.99,42790706.99
568,M-1810,item:001757,19989.5548,19966.1692
568,M-1810,item:001848,21755.0716,21737.5324
568,M-1810,item:001893,48855.5288,48744.4472
568,M-1810,item:002612,281359.012719,281329.780719
568,M-1810,item:007923,63418.030045,63371.258845
568,M-1810,item:016332,5679.99024,5672.97456
568,M-1810,item:029313,676.57752,675.99288
568,M-1810,item:039668,759.44252,758.85788
568,M-1810,item:049371,34379.58824,34357.95656
568,M-1810,item:055703,1169.300041,1168.130761
568,M-1810,item:099439,22659.992,22630.76
568,M-1810,item:338928,443298.0,428898.0
568,M-1810,item:338929,6625800.0,6611400.0
568,M-1810,item:426331,117850.2,117691.8
568,M-1810,item:693055,5268245.2,5262398.8
568,SDC-1450,item:021081,2004372.0,2004372.0
569,M-1430,item:038005,240438.25318,240438.25318
569,M-1430,item:042342,336128305.999999,336128305.999999
569,M-1430,item:333362,11626250.0,11626250.0
569,M-1430,item:344135,7899600.0,7899600.0
569,M-1430,item:708073,48955.53,48955.53
569,M-1430,item:730384,2087047.0,2087047.0
569,M-1430,item:734545,30581.0,30581.0
569,M-1430,item:773474,42790706.99,42790706.99
569,M-1810,item:001757,19966.1692,19942.7836
569,M-1810,item:001848,21737.5324,21719.9932
569,M-1810,item:001893,48744.4472,48633.3656
569,M-1810,item:002612,281329.780719,281300.548719
569,M-1810,item:007923,63371.258845,63324.487645
569,M-1810,item:016332,5672.97456,5665.95888
569,M-1810,item:029313,675.99288,675.40824
569,M-1810,item:039668,758.85788,758.27324
569,M-1810,item:049371,34357.95656,34336.32488
569,M-1810,item:055703,1168.130761,1166.961481
569,M-1810,item:099439,22630.76,22601.528
569,M-1810,item:338928,428898.0,414498.0
569,M-1810,item:338929,6611400.0,6597000.0
569,M-1810,item:426331,117691.8,117533.4
569,M-1810,item:693055,5262398.8,5256552.4
569,SDC-1450,item:021081,2004372.0,2004372.0
570,M-1430,item:038005,240438.25318,240438.25318
570,M-1430,item:042342,336128305.999999,336128305.999999
570,M-1430,item:333362,11626250.0,11626250.0
570,M-1430,item:344135,7899600.0,7899600.0
570,M-1430,item:708073,48955.53,48955.53
570,M-1430,item:730384,2087047.0,2087047.0
570,M-1430,item:734545,30581.0,30581.0
570,M-1430,item:773474,42790706.99,42790706.99
570,M-1810,item:001757,19942.7836,19919.398
570,M-1810,item:001848,21719.9932,21702.454
570,M-1810,item:001893,48633.3656,48522.284
570,M-1810,item:002612,281300.548719,281271.316719
570,M-1810,item:007923,63324.487645,63277.716445
570,M-1810,item:016332,5665.95888,5658.9432
570,M-1810,item:029313,675.40824,674.8236
570,M-1810,item:039668,758.27324,757.6886
570,M-1810,item:049371,34336.32488,34314.6932
570,M-1810,item:055703,1166.961481,1165.792201
570,M-1810,item:099439,22601.528,22572.296
570,M-1810,item:338928,414498.0,400098.0
570,M-1810,item:338929,6597000.0,6582600.0
570,M-1810,item:426331,117533.4,117375.0
570,M-1810,item:693055,5256552.4,5250706.0
570,SDC-1450,item:021081,2004372.0,2004372.0
571,M-1430,item:038005,240438.25318,240438.25318
571,M-1430,item:042342,336128305.999999,336128305.999999
571,M-1430,item:333362,11626250.0,11626250.0
571,M-1430,item:344135,7899600.0,7899600.0
571,M-1430,item:708073,48955.53,48955.53
571,M-1430,item:730384,2087047.0,2087047.0
571,M-1430,item:734545,30581.0,30581.0
571,M-1430,item:773474,42790706.99,42790706.99
571,M-1810,item:001757,19919.398,19896.0124
571,M-1810,item:001848,21702.454,21684.9148
571,M-1810,item:001893,48522.284,48411.2024
571,M-1810,item:002612,281271.316719,281242.084719
571,M-1810,item:007923,63277.716445,63230.945245
571,M-1810,item:016332,5658.9432,5651.92752
571,M-1810,item:029313,674.8236,674.23896
571,M-1810,item:039668,757.6886,757.10396
571,M-1810,item:049371,34314.6932,34293.06152
571,M-1810,item:055703,1165.792201,1164.622921
571,M-1810,item:099439,22572.296,22543.064
571,M-1810,item:338928,425098.0,410698.0
571,M-1810,item:338929,6582600.0,6568200.0
571,M-1810,item:426331,117375.0,117216.6
571,M-1810,item:693055,5250706.0,5244859.6
571,SDC-1450,item:021081,2004372.0,2004372.0
572,M-1430,item:038005,240438.25318,240438.25318
572,M-1430,item:042342,336128305.999999,336128305.999999
572,M-1430,item:333362,11626250.0,11626250.0
572,M-1430,item:344135,7899600.0,7899600.0
572,M-1430,item:708073,48955.53,48955.53
572,M-1430,item:730384,2087047.0,2087047.0
572,M-1430,item:734545,30581.0,30581.0
572,M-1430,item:773474,42790706.99,42790706.99
572,M-1810,item:001757,19896.0124,19872.6268
572,M-1810,item:001848,21684.9148,21667.3756
572,M-1810,item:001893,48411.2024,48300.1208
572,M-1810,item:002612,281242.084719,281212.852719
572,M-1810,item:007923,63230.945245,63184.174045
572,M-1810,item:016332,5651.92752,5644.91184
572,M-1810,item:029313,674.23896,673.65432
572,M-1810,item:039668,757.10396,756.51932
572,M-1810,item:049371,34293.06152,34271.42984
572,M-1810,item:055703,1164.622921,1163.453641
572,M-1810,item:099439,22543.064,22513.832
572,M-1810,item:338928,410698.0,396298.0
572,M-1810,item:338929,6568200.0,6553800.0
572,M-1810,item:426331,117216.6,117058.2
572,M-1810,item:693055,5244859.6,5239013.2
572,SDC-1450,item:021081,2004372.0,2004372.0
573,M-1430,item:038005,240438.25318,240438.25318
573,M-1430,item:042342,336128305.999999,336128305.999999
573,M-1430,item:333362,11626250.0,11626250.0
573,M-1430,item:344135,7899600.0,7899600.0
573,M-1430,item:708073,48955.53,48955.53
573,M-1430,item:730384,2087047.0,2087047.0
573,M-1430,item:734545,30581.0,30581.0
573,M-1430,item:773474,42790706.99,42790706.99
573,M-1810,item:001757,19872.6268,19849.2412
573,M-1810,item:001848,21667.3756,21649.8364
573,M-1810,item:001893,48300.1208,48189.0392
573,M-1810,item:002612,281212.852719,281183.620719
573,M-1810,item:007923,63184.174045,63137.402845
573,M-1810,item:016332,5644.91184,5637.89616
573,M-1810,item:029313,673.65432,673.06968
573,M-1810,item:039668,756.51932,755.93468
573,M-1810,item:049371,34271.42984,34249.79816
573,M-1810,item:055703,1163.453641,1162.284361
573,M-1810,item:099439,22513.832,22484.6
573,M-1810,item:338928,396298.0,381898.0
573,M-1810,item:338929,6553800.0,6539400.0
573,M-1810,item:426331,117058.2,116899.8
573,M-1810,item:693055,5239013.2,5233166.8
573,SDC-1450,item:021081,2004372.0,2004372.0
574,M-1430,item:038005,240438.25318,240438.25318
574,M-1430,item:042342,336128305.999999,336128305.999999
574,M-1430,item:333362,11626250.0,11626250.0
574,M-1430,item:344135,7899600.0,7899600.0
574,M-1430,item:708073,48955.53,48955.53
574,M-1430,item:730384,2087047.0,2087047.0
574,M-1430,item:734545,30581.0,30581.0
574,M-1430,item:773474,42790706.99,42790706.99
574,M-1810,item:001757,19849.2412,19849.2412
574,M-1810,item:001848,21649.8364,21649.8364
574,M-1810,item:001893,48189.0392,48189.0392
574,M-1810,item:002612,281183.620719,281183.620719
574,M-1810,item:007923,63137.402845,63137.402845
574,M-1810,item:016332,5637.89616,5637.89616
574,M-1810,item:029313,673.06968,673.06968
574,M-1810,item:039668,755.93468,755.93468
574,M-1810,item:049371,34249.79816,34249.79816
574,M-1810,item:055703,1162.284361,1162.284361
574,M-1810,item:099439,22484.6,22484.6
574,M-1810,item:338928,406898.0,406898.0
574,M-1810,item:338929,6539400.0,6539400.0
574,M-1810,item:426331,116899.8,116899.8
574,M-1810,item:693055,5233166.8,5233166.8
574,SDC-1450,item:021081,2004372.0,2004372.0
575,M-1430,item:038005,240438.25318,240438.25318
575,M-1430,item:042342,336128305.999999,336128305.999999
575,M-1430,item:333362,11626250.0,11626250.0
575,M-1430,item:344135,7899600.0,7899600.0
575,M-1430,item:708073,48955.53,48955.53
575,M-1430,item:730384,2087047.0,2087047.0
575,M-1430,item:734545,30581.0,30581.0
575,M-1430,item:773474,42790706.99,42790706.99
575,M-1810,item:001757,19849.2412,19849.2412
575,M-1810,item:001848,21649.8364,21649.8364
575,M-1810,item:001893,48189.0392,48189.0392
575,M-1810,item:002612,281183.620719,281183.620719
575,M-1810,item:007923,63137.402845,63137.402845
575,M-1810,item:016332,5637.89616,5637.89616
575,M-1810,item:029313,673.06968,673.06968
575,M-1810,item:039668,755.93468,755.93468
575,M-1810,item:049371,34249.79816,34249.79816
575,M-1810,item:055703,1162.284361,1162.284361
575,M-1810,item:099439,22484.6,22484.6
575,M-1810,item:338928,456898.0,456898.0
575,M-1810,item:338929,6539400.0,6539400.0
575,M-1810,item:426331,116899.8,116899.8
575,M-1810,item:693055,5233166.8,5233166.8
575,SDC-1450,item:021081,2004372.0,2004372.0
576,M-1430,item:038005,240438.25318,240438.25318
576,M-1430,item:042342,336128305.999999,336128305.999999
576,M-1430,item:333362,11626250.0,11626250.0
576,M-1430,item:344135,7899600.0,7899600.0
576,M-1430,item:708073,48955.53,48955.53
576,M-1430,item:730384,2087047.0,2087047.0
576,M-1430,item:734545,30581.0,30581.0
576,M-1430,item:773474,42790706.99,42790706.99
576,M-1810,item:001757,19849.2412,19849.2412
576,M-1810,item:001848,21649.8364,21649.8364
576,M-1810,item:001893,48189.0392,48189.0392
576,M-1810,item:002612,281183.620719,281183.620719
576,M-1810,item:007923,63137.402845,63137.402845
576,M-1810,item:016332,5637.89616,5637.89616
576,M-1810,item:029313,673.06968,673.06968
576,M-1810,item:039668,755.93468,755.93468
576,M-1810,item:049371,34249.79816,34249.79816
576,M-1810,item:055703,1162.284361,1162.284361
576,M-1810,item:099439,22484.6,22484.6
576,M-1810,item:338928,456898.0,456898.0
576,M-1810,item:338929,6539400.0,6539400.0
576,M-1810,item:426331,116899.8,116899.8
576,M-1810,item:693055,5233166.8,5233166.8
576,SDC-1450,item:021081,2004372.0,2004372.0
577,M-1430,item:038005,240438.25318,240438.25318
577,M-1430,item:042342,336128305.999999,336128305.999999
577,M-1430,item:333362,11626250.0,11626250.0
577,M-1430,item:344135,7899600.0,7899600.0
577,M-1430,item:708073,48955.53,48955.53
577,M-1430,item:730384,2087047.0,2087047.0
577,M-1430,item:734545,30581.0,30581.0
577,M-1430,item:773474,42790706.99,42790706.99
577,M-1810,item:001757,19849.2412,19849.2412
577,M-1810,item:001848,21649.8364,21649.8364
577,M-1810,item:001893,48189.0392,48189.0392
577,M-1810,item:002612,281183.620719,281183.620719
577,M-1810,item:007923,63137.402845,63137.402845
577,M-1810,item:016332,5637.89616,5637.89616
577,M-1810,item:029313,673.06968,673.06968
577,M-1810,item:039668,755.93468,755.93468
577,M-1810,item:049371,34249.79816,34249.79816
577,M-1810,item:055703,1162.284361,1162.284361
577,M-1810,item:099439,22484.6,22484.6
577,M-1810,item:338928,481898.0,481898.0
577,M-1810,item:338929,6539400.0,6539400.0
577,M-1810,item:426331,116899.8,116899.8
577,M-1810,item:693055,5233166.8,5233166.8
577,SDC-1450,item:021081,2004372.0,2004372.0
578,M-1430,item:038005,240438.25318,240438.25318
578,M-1430,item:042342,336128305.999999,336128305.999999
578,M-1430,item:333362,11626250.0,11626250.0
578,M-1430,item:344135,7899600.0,7899600.0
578,M-1430,item:708073,48955.53,48955.53
578,M-1430,item:730384,2087047.0,2087047.0
578,M-1430,item:734545,30581.0,30581.0
578,M-1430,item:773474,42790706.99,42790706.99
578,M-1810,item:001757,19849.2412,19849.2412
578,M-1810,item:001848,21649.8364,21649.8364
578,M-1810,item:001893,48189.0392,48189.0392
578,M-1810,item:002612,281183.620719,281183.620719
578,M-1810,item:007923,63137.402845,63137.402845
578,M-1810,item:016332,5637.89616,5637.89616
578,M-1810,item:029313,673.06968,673.06968
578,M-1810,item:039668,755.93468,755.93468
578,M-1810,item:049371,34249.79816,34249.79816
578,M-1810,item:055703,1162.284361,1162.284361
578,M-1810,item:099439,22484.6,22484.6
578,M-1810,item:338928,481898.0,481898.0
578,M-1810,item:338929,6539400.0,6539400.0
578,M-1810,item:426331,116899.8,116899.8
578,M-1810,item:693055,5233166.8,5233166.8
578,SDC-1450,item:021081,2004372.0,2004372.0
579,M-1430,item:038005,240438.25318,240438.25318
579,M-1430,item:042342,336128305.999999,336128305.999999
579,M-1430,item:333362,11626250.0,11626250.0
579,M-1430,item:344135,7899600.0,7899600.0
579,M-1430,item:708073,48955.53,48955.53
579,M-1430,item:730384,2087047.0,2087047.0
579,M-1430,item:734545,30581.0,30581.0
579,M-1430,item:773474,42790706.99,42790706.99
579,M-1810,item:001757,19849.2412,19849.2412
579,M-1810,item:001848,21649.8364,21649.8364
579,M-1810,item:001893,48189.0392,48189.0392
579,M-1810,item:002612,281183.620719,281183.620719
579,M-1810,item:007923,63137.402845,63137.402845
579,M-1810,item:016332,5637.89616,5637.89616
579,M-1810,item:029313,673.06968,673.06968
579,M-1810,item:039668,755.93468,755.93468
579,M-1810,item:049371,34249.79816,34249.79816
579,M-1810,item:055703,1162.284361,1162.284361
579,M-1810,item:099439,22484.6,22484.6
579,M-1810,item:338928,506898.0,506898.0
579,M-1810,item:338929,6539400.0,6539400.0
579,M-1810,item:426331,116899.8,116899.8
579,M-1810,item:693055,5233166.8,5233166.8
579,SDC-1450,item:021081,2004372.0,2004372.0
580,M-1430,item:038005,240438.25318,240438.25318
580,M-1430,item:042342,336128305.999999,336128305.999999
580,M-1430,item:333362,11626250.0,11626250.0
580,M-1430,item:344135,7899600.0,7899600.0
580,M-1430,item:708073,48955.53,48955.53
580,M-1430,item:730384,2087047.0,2087047.0
580,M-1430,item:734545,30581.0,30581.0
580,M-1430,item:773474,42790706.99,42790706.99
580,M-1810,item:001757,19849.2412,19849.2412
580,M-1810,item:001848,21649.8364,21649.8364
580,M-1810,item:001893,48189.0392,48189.0392
580,M-1810,item:002612,281183.620719,281183.620719
580,M-1810,item:007923,63137.402845,63137.402845
580,M-1810,item:016332,5637.89616,5637.89616
580,M-1810,item:029313,673.06968,673.06968
580,M-1810,item:039668,755.93468,755.93468
580,M-1810,item:049371,34249.79816,34249.79816
580,M-1810,item:055703,1162.284361,1162.284361
580,M-1810,item:099439,22484.6,22484.6
580,M-1810,item:338928,506898.0,506898.0
580,M-1810,item:338929,6539400.0,6539400.0
580,M-1810,item:426331,116899.8,116899.8
580,M-1810,item:693055,5233166.8,5233166.8
580,SDC-1450,item:021081,2004372.0,2004372.0
581,M-1430,item:038005,240438.25318,240438.25318
581,M-1430,item:042342,336128305.999999,336128305.999999
581,M-1430,item:333362,11626250.0,11626250.0
581,M-1430,item:344135,7899600.0,7899600.0
581,M-1430,item:708073,48955.53,48955.53
581,M-1430,item:730384,2087047.0,2087047.0
581,M-1430,item:734545,30581.0,30581.0
581,M-1430,item:773474,42790706.99,42790706.99
581,M-1810,item:001757,19849.2412,19849.2412
581,M-1810,item:001848,21649.8364,21649.8364
581,M-1810,item:001893,48189.0392,48189.0392
581,M-1810,item:002612,281183.620719,281183.620719
581,M-1810,item:007923,63137.402845,63137.402845
581,M-1810,item:016332,5637.89616,5637.89616
581,M-1810,item:029313,673.06968,673.06968
581,M-1810,item:039668,755.93468,755.93468
581,M-1810,item:049371,34249.79816,34249.79816
581,M-1810,item:055703,1162.284361,1162.284361
581,M-1810,item:099439,22484.6,22484.6
581,M-1810,item:338928,506898.0,506898.0
581,M-1810,item:338929,6539400.0,6539400.0
581,M-1810,item:426331,116899.8,116899.8
581,M-1810,item:693055,5233166.8,5233166.8
581,SDC-1450,item:021081,2004372.0,2004372.0
582,M-1430,item:038005,240438.25318,240438.25318
582,M-1430,item:042342,336128305.999999,336128305.999999
582,M-1430,item:333362,11626250.0,11626250.0
582,M-1430,item:344135,7899600.0,7899600.0
582,M-1430,item:708073,48955.53,48955.53
582,M-1430,item:730384,2087047.0,2087047.0
582,M-1430,item:734545,30581.0,30581.0
582,M-1430,item:773474,42790706.99,42790706.99
582,M-1810,item:001757,19849.2412,19849.2412
582,M-1810,item:001848,21649.8364,21649.8364
582,M-1810,item:001893,48189.0392,48189.0392
582,M-1810,item:002612,281183.620719,281183.620719
582,M-1810,item:007923,63137.402845,63137.402845
582,M-1810,item:016332,5637.89616,5637.89616
582,M-1810,item:029313,673.06968,673.06968
582,M-1810,item:039668,755.93468,755.93468
582,M-1810,item:049371,34249.79816,34249.79816
582,M-1810,item:055703,1162.284361,1162.284361
582,M-1810,item:099439,22484.6,22484.6
582,M-1810,item:338928,506898.0,506898.0
582,M-1810,item:338929,6539400.0,6539400.0
582,M-1810,item:426331,116899.8,116899.8
582,M-1810,item:693055,5233166.8,5233166.8
582,SDC-1450,item:021081,2004372.0,2004372.0
583,M-1430,item:038005,240438.25318,240438.25318
583,M-1430,item:042342,336128305.999999,336128305.999999
583,M-1430,item:333362,11626250.0,11626250.0
583,M-1430,item:344135,7899600.0,7899600.0
583,M-1430,item:708073,48955.53,48955.53
583,M-1430,item:730384,2087047.0,2087047.0
583,M-1430,item:734545,30581.0,30581.0
583,M-1430,item:773474,42790706.99,42790706.99
583,M-1810,item:001757,19849.2412,19849.2412
583,M-1810,item:001848,21649.8364,21649.8364
583,M-1810,item:001893,48189.0392,48189.0392
583,M-1810,item:002612,281183.620719,281183.620719
583,M-1810,item:007923,63137.402845,63137.402845
583,M-1810,item:016332,5637.89616,5637.89616
583,M-1810,item:029313,673.06968,673.06968
583,M-1810,item:039668,755.93468,755.93468
583,M-1810,item:049371,34249.79816,34249.79816
583,M-1810,item:055703,1162.284361,1162.284361
583,M-1810,item:099439,22484.6,22484.6
583,M-1810,item:338928,531898.0,531898.0
583,M-1810,item:338929,6539400.0,6539400.0
583,M-1810,item:426331,116899.8,116899.8
583,M-1810,item:693055,5233166.8,5233166.8
583,SDC-1450,item:021081,2004372.0,2004372.0
584,M-1430,item:038005,240438.25318,240438.25318
584,M-1430,item:042342,336128305.999999,336128305.999999
584,M-1430,item:333362,11626250.0,11626250.0
584,M-1430,item:344135,7899600.0,7899600.0
584,M-1430,item:708073,48955.53,48955.53
584,M-1430,item:730384,2087047.0,2087047.0
584,M-1430,item:734545,30581.0,30581.0
584,M-1430,item:773474,42790706.99,42790706.99
584,M-1810,item:001757,19849.2412,19849.2412
584,M-1810,item:001848,21649.8364,21649.8364
584,M-1810,item:001893,48189.0392,48189.0392
584,M-1810,item:002612,281183.620719,281183.620719
584,M-1810,item:007923,63137.402845,63137.402845
584,M-1810,item:016332,5637.89616,5637.89616
584,M-1810,item:029313,673.06968,673.06968
584,M-1810,item:039668,755.93468,755.93468
584,M-1810,item:049371,34249.79816,34249.79816
584,M-1810,item:055703,1162.284361,1162.284361
584,M-1810,item:099439,22484.6,22484.6
584,M-1810,item:338928,531898.0,531898.0
584,M-1810,item:338929,6539400.0,6539400.0
584,M-1810,item:426331,116899.8,116899.8
584,M-1810,item:693055,5233166.8,5233166.8
584,SDC-1450,item:021081,2004372.0,2004372.0
585,M-1430,item:038005,240438.25318,240438.25318
585,M-1430,item:042342,336128305.999999,336128305.999999
585,M-1430,item:333362,11626250.0,11626250.0
585,M-1430,item:344135,7899600.0,7899600.0
