day,node_id,item_id,stock_before_production,stock_end_of_day
67,M-1430,item:042342,258471.185625,257038.063125
67,M-1430,item:333362,7183.4375,7159.6875
67,M-1430,item:344135,6783.4375,6759.6875
67,M-1430,item:708073,44.276659,44.088322
67,M-1430,item:730384,1522.88875,1517.85375
67,M-1430,item:734545,34.2675,34.0775
67,M-1430,item:773474,22045.945133,21816.645581
67,M-1810,item:001757,11.665902,11.627332
67,M-1810,item:001848,10.527562,10.498634
67,M-1810,item:001893,69.599716,69.416509
67,M-1810,item:002612,13.648578,13.600366
67,M-1810,item:007923,6418.86,6341.72
67,M-1810,item:016332,3.499771,3.4882
67,M-1810,item:029313,0.291648,0.290683
67,M-1810,item:039668,0.275408,0.274443
67,M-1810,item:049371,10.79096,10.755283
67,M-1810,item:055703,0.559466,0.557538
67,M-1810,item:099439,13.770378,13.722166
67,M-1810,item:338928,7183.4375,7159.6875
67,M-1810,item:338929,7183.4375,7159.6875
67,M-1810,item:426331,61.417813,61.156563
67,M-1810,item:693055,2916.475625,2906.833125
67,SDC-1450,item:021081,1573440.0,1573440.0
68,M-1430,item:038005,127.038549,126.622944
68,M-1430,item:042342,257038.063125,255604.940625
68,M-1430,item:333362,7259.6875,7235.9375
68,M-1430,item:344135,6759.6875,6735.9375
68,M-1430,item:708073,44.088322,43.899984
68,M-1430,item:730384,1539.05375,1534.01875
68,M-1430,item:734545,34.0775,33.8875
68,M-1430,item:773474,21816.645581,21587.346028
68,M-1810,item:001757,11.789732,11.751162
68,M-1810,item:001848,10.575673,10.546745
68,M-1810,item:001893,69.839807,69.656599
68,M-1810,item:002612,13.600366,13.552153
68,M-1810,item:007923,6496.0,6418.86
68,M-1810,item:016332,3.53692,3.525349
68,M-1810,item:029313,0.294743,0.293779
68,M-1810,item:039668,0.274443,0.273479
68,M-1810,item:049371,10.905503,10.869825
68,M-1810,item:055703,0.563089,0.561161
68,M-1810,item:099439,13.722166,13.673953
68,M-1810,item:338928,7259.6875,7235.9375
68,M-1810,item:338929,7259.6875,7235.9375
68,M-1810,item:426331,61.156563,60.895313
68,M-1810,item:693055,2947.433125,2937.790625
68,SDC-1450,item:021081,1591320.0,1591320.0
69,M-1430,item:038005,128.372861,127.957256
69,M-1430,item:042342,255604.940625,254171.818125
69,M-1430,item:333362,7335.9375,7312.1875
69,M-1430,item:344135,6735.9375,6712.1875
69,M-1430,item:708073,43.899984,43.711647
69,M-1430,item:730384,1555.21875,1550.18375
69,M-1430,item:734545,33.8875,33.6975
69,M-1430,item:773474,21587.346028,21358.046476
69,M-1810,item:001757,11.913562,11.874992
69,M-1810,item:001848,10.583285,10.554358
69,M-1810,item:001893,69.967589,69.784382
69,M-1810,item:002612,13.552153,13.503941
69,M-1810,item:007923,6496.0,6418.86
69,M-1810,item:016332,3.574069,3.562498
69,M-1810,item:029313,0.297839,0.296875
69,M-1810,item:039668,0.273479,0.272515
69,M-1810,item:049371,11.020045,10.984368
69,M-1810,item:055703,0.566297,0.564368
69,M-1810,item:099439,13.673953,13.625741
69,M-1810,item:338928,7335.9375,7312.1875
69,M-1810,item:338929,7335.9375,7312.1875
69,M-1810,item:426331,60.895313,60.634063
69,M-1810,item:693055,2978.390625,2968.748125
69,SDC-1450,item:021081,1609200.0,1609200.0
70,M-1430,item:038005,129.707174,129.291568
70,M-1430,item:042342,254171.818125,252738.695625
70,M-1430,item:333362,7412.1875,7388.4375
70,M-1430,item:344135,6712.1875,6688.4375
70,M-1430,item:708073,43.711647,43.523309
70,M-1430,item:730384,1571.38375,1566.34875
70,M-1430,item:734545,33.6975,33.5075
70,M-1430,item:773474,21358.046476,21128.746923
70,M-1810,item:001757,12.037392,11.998822
70,M-1810,item:001848,10.631396,10.602469
70,M-1810,item:001893,70.051478,69.868271
70,M-1810,item:002612,13.503941,13.455728
70,M-1810,item:007923,6418.86,6341.72
70,M-1810,item:016332,3.611218,3.599647
70,M-1810,item:029313,0.300935,0.299971
70,M-1810,item:039668,0.272515,0.271551
70,M-1810,item:049371,11.134588,11.098911
70,M-1810,item:055703,0.570181,0.568253
70,M-1810,item:099439,13.625741,13.577528
70,M-1810,item:338928,7412.1875,7388.4375
70,M-1810,item:338929,7412.1875,7388.4375
70,M-1810,item:426331,60.634063,60.372813
70,M-1810,item:693055,3009.348125,2999.705625
70,SDC-1450,item:021081,1627080.0,1627080.0
71,M-1430,item:038005,131.041486,130.62588
71,M-1430,item:042342,252738.695625,251305.573125
71,M-1430,item:333362,7488.4375,7464.6875
71,M-1430,item:344135,6688.4375,6664.6875
71,M-1430,item:708073,43.523309,43.334972
71,M-1430,item:730384,1587.54875,1582.51375
71,M-1430,item:734545,33.5075,33.3175
71,M-1430,item:773474,21128.746923,20899.447371
71,M-1810,item:001757,12.161222,12.122652
71,M-1810,item:001848,10.647687,10.618759
71,M-1810,item:001893,70.614295,70.431087
71,M-1810,item:002612,13.455728,13.407516
71,M-1810,item:007923,6496.0,6418.86
71,M-1810,item:016332,3.648367,3.636796
71,M-1810,item:029313,0.304031,0.303066
71,M-1810,item:039668,0.271551,0.270586
71,M-1810,item:049371,11.249131,11.213454
71,M-1810,item:055703,0.570689,0.56876
71,M-1810,item:099439,13.577528,13.529316
71,M-1810,item:338928,7488.4375,7464.6875
71,M-1810,item:338929,7488.4375,7464.6875
71,M-1810,item:426331,60.372813,60.111563
71,M-1810,item:693055,3040.305625,3030.663125
71,SDC-1450,item:021081,1644960.0,1644960.0
72,M-1430,item:038005,132.375798,131.960193
72,M-1430,item:042342,251305.573125,249872.450625
72,M-1430,item:333362,7564.6875,7540.9375
72,M-1430,item:344135,6664.6875,6640.9375
72,M-1430,item:708073,43.334972,43.146634
72,M-1430,item:730384,1603.71375,1598.67875
72,M-1430,item:734545,33.3175,33.1275
72,M-1430,item:773474,20899.447371,20670.147818
72,M-1810,item:001757,12.285052,12.246482
72,M-1810,item:001848,10.703227,10.674299
72,M-1810,item:001893,71.002405,70.819197
72,M-1810,item:002612,13.407516,13.359303
72,M-1810,item:007923,6496.0,6418.86
72,M-1810,item:016332,3.685516,3.673945
72,M-1810,item:029313,0.307126,0.306162
72,M-1810,item:039668,0.270586,0.269622
72,M-1810,item:049371,11.363674,11.327996
72,M-1810,item:055703,0.571196,0.569268
72,M-1810,item:099439,13.529316,13.481103
72,M-1810,item:338928,7564.6875,7540.9375
72,M-1810,item:338929,7564.6875,7540.9375
72,M-1810,item:426331,60.111563,59.850313
72,M-1810,item:693055,3071.263125,3061.620625
72,SDC-1450,item:021081,1662840.0,1662840.0
73,M-1430,item:038005,133.71011,133.294505
73,M-1430,item:042342,249872.450625,248439.328125
73,M-1430,item:333362,7640.9375,7617.1875
73,M-1430,item:344135,6640.9375,6617.1875
73,M-1430,item:708073,43.146634,42.958297
73,M-1430,item:730384,1619.87875,1614.84375
73,M-1430,item:734545,33.1275,32.9375
73,M-1430,item:773474,20670.147818,20440.848266
73,M-1810,item:001757,12.408882,12.370312
73,M-1810,item:001848,10.719518,10.69059
73,M-1810,item:001893,71.307108,71.1239
73,M-1810,item:002612,13.359303,13.311091
73,M-1810,item:007923,6496.0,6418.86
73,M-1810,item:016332,3.722665,3.711094
73,M-1810,item:029313,0.310222,0.309258
73,M-1810,item:039668,0.269622,0.268658
73,M-1810,item:049371,11.478216,11.442539
73,M-1810,item:055703,0.575109,0.573181
73,M-1810,item:099439,13.481103,13.432891
73,M-1810,item:338928,7640.9375,7617.1875
73,M-1810,item:338929,7640.9375,7617.1875
73,M-1810,item:426331,59.850313,59.589063
73,M-1810,item:693055,3102.220625,3092.578125
73,SDC-1450,item:021081,1680720.0,1680720.0
74,M-1430,item:038005,135.044422,134.628817
74,M-1430,item:042342,248439.328125,247006.205625
74,M-1430,item:333362,7717.1875,7693.4375
74,M-1430,item:344135,6617.1875,6593.4375
74,M-1430,item:708073,42.958297,42.769959
74,M-1430,item:730384,1636.04375,1631.00875
74,M-1430,item:734545,32.9375,32.7475
74,M-1430,item:773474,20440.848266,20211.548713
74,M-1810,item:001757,12.532712,12.494142
74,M-1810,item:001848,10.747379,10.718452
74,M-1810,item:001893,71.512879,71.329671
74,M-1810,item:002612,13.311091,13.262878
74,M-1810,item:007923,6496.0,6418.86
74,M-1810,item:016332,3.759814,3.748243
74,M-1810,item:029313,0.313318,0.312354
74,M-1810,item:039668,0.268658,0.267694
74,M-1810,item:049371,11.592759,11.557082
74,M-1810,item:055703,0.57732,0.575392
74,M-1810,item:099439,13.432891,13.384678
74,M-1810,item:338928,7717.1875,7693.4375
74,M-1810,item:338929,7717.1875,7693.4375
74,M-1810,item:426331,59.589063,59.327813
74,M-1810,item:693055,3133.178125,3123.535625
74,SDC-1450,item:021081,1698600.0,1698600.0
75,M-1430,item:038005,136.378734,135.963129
75,M-1430,item:042342,247006.205625,245573.083125
75,M-1430,item:333362,7793.4375,7769.6875
75,M-1430,item:344135,6593.4375,6569.6875
75,M-1430,item:708073,42.769959,42.581622
75,M-1430,item:730384,1652.20875,1647.17375
75,M-1430,item:734545,32.7475,32.5575
75,M-1430,item:773474,20211.548713,19982.249161
75,M-1810,item:001757,12.656542,12.617972
75,M-1810,item:001848,10.79549,10.766563
75,M-1810,item:001893,71.725013,71.541806
75,M-1810,item:002612,13.262878,13.214666
75,M-1810,item:007923,6496.0,6418.86
75,M-1810,item:016332,3.796963,3.785392
75,M-1810,item:029313,0.316414,0.315449
75,M-1810,item:039668,0.267694,0.266729
75,M-1810,item:049371,11.707302,11.671625
75,M-1810,item:055703,0.578406,0.576478
75,M-1810,item:099439,13.384678,13.336466
75,M-1810,item:338928,7793.4375,7769.6875
75,M-1810,item:338929,7793.4375,7769.6875
75,M-1810,item:426331,59.327813,59.066563
75,M-1810,item:693055,3164.135625,3154.493125
75,SDC-1450,item:021081,1716480.0,1716480.0
76,M-1430,item:038005,137.713047,137.297441
76,M-1430,item:042342,245573.083125,244139.960625
76,M-1430,item:333362,7869.6875,7845.9375
76,M-1430,item:344135,6569.6875,6545.9375
76,M-1430,item:708073,42.581622,42.393284
76,M-1430,item:730384,1668.37375,1663.33875
76,M-1430,item:734545,32.5575,32.3675
76,M-1430,item:773474,19982.249161,19752.949608
76,M-1810,item:001757,12.780372,12.741802
76,M-1810,item:001848,10.823352,10.794425
76,M-1810,item:001893,71.828184,71.644977
76,M-1810,item:002612,13.214666,13.166453
76,M-1810,item:007923,6496.0,6418.86
76,M-1810,item:016332,3.834112,3.822541
76,M-1810,item:029313,0.319509,0.318545
76,M-1810,item:039668,0.266729,0.265765
76,M-1810,item:049371,11.821845,11.786167
76,M-1810,item:055703,0.581406,0.579477
76,M-1810,item:099439,13.336466,13.288253
76,M-1810,item:338928,7869.6875,7845.9375
76,M-1810,item:338929,7869.6875,7845.9375
76,M-1810,item:426331,59.066563,58.805313
76,M-1810,item:693055,3195.093125,3185.450625
76,SDC-1450,item:021081,1734360.0,1734360.0
77,M-1430,item:038005,139.047359,138.631753
77,M-1430,item:042342,244139.960625,242706.838125
77,M-1430,item:333362,7945.9375,7922.1875
77,M-1430,item:344135,6545.9375,6522.1875
77,M-1430,item:708073,42.393284,42.204947
77,M-1430,item:730384,1684.53875,1679.50375
77,M-1430,item:734545,32.3675,32.1775
77,M-1430,item:773474,19752.949608,19523.650056
77,M-1810,item:001757,12.904202,12.865632
77,M-1810,item:001848,10.871463,10.842536
77,M-1810,item:001893,72.015249,71.832041
77,M-1810,item:002612,13.166453,13.118241
77,M-1810,item:007923,6496.0,6418.86
77,M-1810,item:016332,3.871261,3.85969
77,M-1810,item:029313,0.322605,0.321641
77,M-1810,item:039668,0.265765,0.264801
77,M-1810,item:049371,11.936387,11.90071
77,M-1810,item:055703,0.582177,0.580249
77,M-1810,item:099439,13.288253,13.240041
77,M-1810,item:338928,7945.9375,7922.1875
77,M-1810,item:338929,7845.9375,7822.1875
77,M-1810,item:426331,58.805313,58.544063
77,M-1810,item:693055,3226.050625,3216.408125
77,SDC-1450,item:021081,1752240.0,1752240.0
78,M-1430,item:038005,140.381671,139.966066
78,M-1430,item:042342,242706.838125,241273.715625
78,M-1430,item:333362,8022.1875,7998.4375
78,M-1430,item:344135,6522.1875,6498.4375
78,M-1430,item:708073,42.204947,42.016609
78,M-1430,item:730384,1700.70375,1695.66875
78,M-1430,item:734545,32.1775,31.9875
78,M-1430,item:773474,19523.650056,19294.350503
78,M-1810,item:001757,13.028032,12.989462
78,M-1810,item:001848,10.899325,10.870397
78,M-1810,item:001893,72.074068,71.89086
78,M-1810,item:002612,13.118241,13.070028
78,M-1810,item:007923,6418.86,6341.72
78,M-1810,item:016332,3.90841,3.896839
78,M-1810,item:029313,0.325701,0.324737
78,M-1810,item:039668,0.264801,0.263837
78,M-1810,item:049371,12.05093,12.015253
78,M-1810,item:055703,0.582061,0.580133
78,M-1810,item:099439,13.240041,13.191828
78,M-1810,item:338928,8022.1875,7998.4375
78,M-1810,item:338929,7822.1875,7798.4375
78,M-1810,item:426331,58.544063,58.282813
78,M-1810,item:693055,3257.008125,3247.365625
78,SDC-1450,item:021081,1770120.0,1770120.0
79,M-1430,item:038005,141.715983,141.300378
79,M-1430,item:042342,241273.715625,239840.593125
79,M-1430,item:333362,8098.4375,8074.6875
79,M-1430,item:344135,6498.4375,6474.6875
79,M-1430,item:708073,42.016609,41.828272
79,M-1430,item:730384,1716.86875,1711.83375
79,M-1430,item:734545,31.9875,31.7975
79,M-1430,item:773474,19294.350503,19065.050951
79,M-1810,item:001757,13.151862,13.113292
79,M-1810,item:001848,10.947436,10.918508
79,M-1810,item:001893,72.040318,71.857111
79,M-1810,item:002612,13.070028,13.021816
79,M-1810,item:007923,6418.86,6341.72
79,M-1810,item:016332,3.945559,3.933988
79,M-1810,item:029313,0.328797,0.327832
79,M-1810,item:039668,0.263837,0.262872
79,M-1810,item:049371,12.165473,12.129796
79,M-1810,item:055703,0.583318,0.581389
79,M-1810,item:099439,13.191828,13.143616
79,M-1810,item:338928,8098.4375,8074.6875
79,M-1810,item:338929,7798.4375,7774.6875
79,M-1810,item:426331,58.282813,58.021563
79,M-1810,item:693055,3287.965625,3278.323125
79,SDC-1450,item:021081,1788000.0,1787999.973027
80,M-1430,item:038005,143.050295,142.63469
80,M-1430,item:042342,239840.593125,238407.470625
80,M-1430,item:333362,8174.6875,8150.9375
80,M-1430,item:344135,6474.6875,6450.9375
80,M-1430,item:708073,41.828272,41.639934
80,M-1430,item:730384,1733.03375,1727.99875
80,M-1430,item:734545,31.7975,31.6075
80,M-1430,item:773474,19065.050951,18835.751398
80,M-1810,item:001757,13.275692,13.237122
80,M-1810,item:001848,10.983743,10.954815
80,M-1810,item:001893,71.952572,71.769364
80,M-1810,item:002612,13.021816,12.973603
80,M-1810,item:007923,6418.86,6341.72
80,M-1810,item:016332,3.982708,3.971137
80,M-1810,item:029313,0.331892,0.330928
80,M-1810,item:039668,0.262872,0.261908
80,M-1810,item:049371,12.280016,12.244338
80,M-1810,item:055703,0.581389,0.579461
80,M-1810,item:099439,13.143616,13.095403
80,M-1810,item:338928,8174.6875,8150.9375
80,M-1810,item:338929,7774.6875,7750.9375
80,M-1810,item:426331,58.021563,57.760313
80,M-1810,item:693055,3318.923125,3309.280625
80,SDC-1450,item:021081,1805879.973027,1805879.536067
81,M-1430,item:038005,144.384607,143.969002
81,M-1430,item:042342,238407.470625,236974.348125
81,M-1430,item:333362,8250.9375,8227.1875
81,M-1430,item:344135,6450.9375,6427.1875
81,M-1430,item:708073,41.639934,41.451597
81,M-1430,item:730384,1749.19875,1744.16375
81,M-1430,item:734545,31.6075,31.4175
81,M-1430,item:773474,18835.751398,18606.451846
81,M-1810,item:001757,13.399522,13.360952
81,M-1810,item:001848,11.011605,10.982677
81,M-1810,item:001893,71.923597,71.74039
81,M-1810,item:002612,12.973603,12.925391
81,M-1810,item:007923,6496.0,6418.86
81,M-1810,item:016332,4.019857,4.008286
81,M-1810,item:029313,0.334988,0.334024
81,M-1810,item:039668,0.261908,0.260944
81,M-1810,item:049371,12.394558,12.358881
81,M-1810,item:055703,0.580024,0.578096
81,M-1810,item:099439,13.095403,13.047191
81,M-1810,item:338928,8250.9375,8227.1875
81,M-1810,item:338929,7750.9375,7727.1875
81,M-1810,item:426331,57.760313,57.499063
81,M-1810,item:693055,3349.880625,3340.238125
81,SDC-1450,item:021081,1823759.536067,1823758.694513
82,M-1430,item:038005,145.71892,145.303314
82,M-1430,item:042342,236974.348125,235541.225625
82,M-1430,item:333362,8327.1875,8303.4375
82,M-1430,item:344135,6427.1875,6403.4375
82,M-1430,item:708073,41.451597,41.263259
82,M-1430,item:730384,1765.36375,1760.32875
82,M-1430,item:734545,31.4175,31.2275
82,M-1430,item:773474,18606.451846,18377.152293
82,M-1810,item:001757,13.523352,13.484782
82,M-1810,item:001848,11.019217,10.99029
82,M-1810,item:001893,72.141101,71.957893
82,M-1810,item:002612,12.9311,12.882887
82,M-1810,item:007923,6418.86,6341.72
82,M-1810,item:016332,4.057006,4.045435
82,M-1810,item:029313,0.338084,0.33712
82,M-1810,item:039668,0.260944,0.25998
82,M-1810,item:049371,12.509101,12.473424
82,M-1810,item:055703,0.580795,0.578867
82,M-1810,item:099439,13.047191,12.998978
82,M-1810,item:338928,8327.1875,8303.4375
82,M-1810,item:338929,7727.1875,7703.4375
82,M-1810,item:426331,57.499063,57.237813
82,M-1810,item:693055,3380.838125,3371.195625
82,SDC-1450,item:021081,1841638.694513,1841637.530364
83,M-1430,item:038005,147.053232,146.637626
83,M-1430,item:042342,235541.225625,234108.103125
83,M-1430,item:333362,8403.4375,8379.6875
83,M-1430,item:344135,6403.4375,6379.6875
83,M-1430,item:708073,41.263259,41.074922
83,M-1430,item:730384,1781.52875,1776.49375
83,M-1430,item:734545,31.2275,31.0375
83,M-1430,item:773474,18377.152293,18147.852741
83,M-1810,item:001757,13.647182,13.608612
83,M-1810,item:001848,11.035508,11.00658
83,M-1810,item:001893,72.273202,72.089994
83,M-1810,item:002612,12.882887,12.834675
83,M-1810,item:007923,6496.0,6418.86
83,M-1810,item:016332,4.094155,4.082584
83,M-1810,item:029313,0.34118,0.340215
83,M-1810,item:039668,0.25998,0.259015
83,M-1810,item:049371,12.623644,12.587967
83,M-1810,item:055703,0.581997,0.580068
83,M-1810,item:099439,12.998978,12.950766
83,M-1810,item:338928,8403.4375,8379.6875
83,M-1810,item:338929,7703.4375,7679.6875
83,M-1810,item:426331,57.237813,56.976563
83,M-1810,item:693055,3411.795625,3402.153125
83,SDC-1450,item:021081,1859517.530364,1859516.124538
84,M-1430,item:038005,148.387544,147.971939
84,M-1430,item:042342,234108.103125,232674.980625
84,M-1430,item:333362,8479.6875,8455.9375
84,M-1430,item:344135,6379.6875,6355.9375
84,M-1430,item:708073,41.074922,40.886584
84,M-1430,item:730384,1797.69375,1792.65875
84,M-1430,item:734545,31.0375,30.8475
84,M-1430,item:773474,18377.152293,18147.852741
84,M-1810,item:001757,13.771012,13.732442
84,M-1810,item:001848,11.051799,11.022871
84,M-1810,item:001893,72.478297,72.29509
84,M-1810,item:002612,12.834675,12.786462
84,M-1810,item:007923,6418.86,6341.72
84,M-1810,item:016332,4.131304,4.119733
84,M-1810,item:029313,0.344275,0.343311
84,M-1810,item:039668,0.259015,0.258051
84,M-1810,item:049371,12.738187,12.702509
84,M-1810,item:055703,0.580644,0.578715
84,M-1810,item:099439,12.950766,12.902553
84,M-1810,item:338928,8479.6875,8455.9375
84,M-1810,item:338929,7679.6875,7655.9375
84,M-1810,item:426331,56.976563,56.715313
84,M-1810,item:693055,3442.753125,3433.110625
84,SDC-1450,item:021081,1877396.124538,1877394.541555
85,M-1430,item:038005,149.721856,149.306251
85,M-1430,item:042342,232674.980625,231241.858125
85,M-1430,item:333362,8555.9375,8532.1875
85,M-1430,item:344135,6355.9375,6332.1875
85,M-1430,item:708073,40.886584,40.698247
85,M-1430,item:730384,1813.85875,1808.82375
85,M-1430,item:734545,30.8475,30.6575
85,M-1430,item:773474,18147.852741,17918.553188
85,M-1810,item:001757,13.894842,13.856272
85,M-1810,item:001848,11.08811,11.059183
85,M-1810,item:001893,72.500475,72.317268
85,M-1810,item:002612,12.786462,12.73825
85,M-1810,item:007923,6496.0,6418.86
85,M-1810,item:016332,4.168453,4.156882
85,M-1810,item:029313,0.347371,0.346407
85,M-1810,item:039668,0.258051,0.257087
85,M-1810,item:049371,12.852729,12.817052
85,M-1810,item:055703,0.578715,0.576787
85,M-1810,item:099439,12.902553,12.854341
85,M-1810,item:338928,8555.9375,8532.1875
85,M-1810,item:338929,7655.9375,7632.1875
85,M-1810,item:426331,56.715313,56.454063
85,M-1810,item:693055,3473.710625,3464.068125
85,SDC-1450,item:021081,1895274.541555,1895272.829748
86,M-1430,item:038005,151.056168,150.640563
86,M-1430,item:042342,231241.858125,229808.735625
86,M-1430,item:333362,8632.1875,8608.4375
86,M-1430,item:344135,6332.1875,6308.4375
86,M-1430,item:708073,40.698247,40.509909
86,M-1430,item:730384,1830.02375,1824.98875
86,M-1430,item:734545,30.6575,30.4675
86,M-1430,item:773474,17933.638685,17704.339132
86,M-1810,item:001757,14.018672,13.980102
86,M-1810,item:001848,11.095723,11.066795
86,M-1810,item:001893,72.559294,72.376087
86,M-1810,item:002612,12.73825,12.690037
86,M-1810,item:007923,6418.86,6341.72
86,M-1810,item:016332,4.205602,4.194031
86,M-1810,item:029313,0.350467,0.349503
86,M-1810,item:039668,0.257087,0.256123
86,M-1810,item:049371,12.967272,12.931595
86,M-1810,item:055703,0.579487,0.577558
86,M-1810,item:099439,12.854341,12.806128
86,M-1810,item:338928,8632.1875,8608.4375
86,M-1810,item:338929,7632.1875,7608.4375
86,M-1810,item:426331,56.454063,56.192813
86,M-1810,item:693055,3504.668125,3495.025625
86,SDC-1450,item:021081,1913152.829748,1913151.024551
87,M-1430,item:038005,152.39048,151.974875
87,M-1430,item:042342,229808.735625,228375.613125
87,M-1430,item:333362,8708.4375,8684.6875
87,M-1430,item:344135,6308.4375,6284.6875
87,M-1430,item:708073,40.509909,40.321572
87,M-1430,item:730384,1846.18875,1841.15375
87,M-1430,item:734545,30.4675,30.2775
87,M-1430,item:773474,17704.339132,17475.03958
87,M-1810,item:001757,14.142502,14.103932
87,M-1810,item:001848,11.19301,11.164083
87,M-1810,item:001893,72.69077,72.507563
87,M-1810,item:002612,12.690037,12.641825
87,M-1810,item:007923,6418.86,6341.72
87,M-1810,item:016332,4.242751,4.23118
87,M-1810,item:029313,0.353563,0.352598
87,M-1810,item:039668,0.256123,0.255158
87,M-1810,item:049371,13.081815,13.046138
87,M-1810,item:055703,0.580065,0.578137
87,M-1810,item:099439,12.8093,12.761087
87,M-1810,item:338928,8708.4375,8684.6875
87,M-1810,item:338929,7608.4375,7584.6875
87,M-1810,item:426331,56.192813,55.931563
87,M-1810,item:693055,3535.625625,3525.983125
87,SDC-1450,item:021081,1931031.024551,1931029.151728
88,M-1430,item:038005,153.724793,153.309187
88,M-1430,item:042342,229808.735625,228375.613125
88,M-1430,item:333362,8784.6875,8760.9375
88,M-1430,item:344135,6284.6875,6260.9375
88,M-1430,item:708073,40.321572,40.133234
88,M-1430,item:730384,1862.35375,1857.31875
88,M-1430,item:734545,30.2775,30.0875
88,M-1430,item:773474,17704.339132,17475.03958
88,M-1810,item:001757,14.266332,14.227762
88,M-1810,item:001848,11.220872,11.191945
88,M-1810,item:001893,72.939006,72.755798
88,M-1810,item:002612,12.641825,12.593612
88,M-1810,item:007923,6418.86,6341.72
88,M-1810,item:016332,4.2799,4.268329
88,M-1810,item:029313,0.356658,0.355694
88,M-1810,item:039668,0.255158,0.254194
88,M-1810,item:049371,13.196358,13.16068
88,M-1810,item:055703,0.579487,0.577558
88,M-1810,item:099439,12.761087,12.712875
88,M-1810,item:338928,8784.6875,8760.9375
88,M-1810,item:338929,7584.6875,7560.9375
88,M-1810,item:426331,55.931563,55.670313
88,M-1810,item:693055,3566.583125,3556.940625
88,SDC-1450,item:021081,1948909.151728,1948907.229957
89,M-1430,item:038005,155.059105,154.643499
89,M-1430,item:042342,228375.613125,226942.490625
89,M-1430,item:333362,8860.9375,8837.1875
89,M-1430,item:344135,6260.9375,6237.1875
89,M-1430,item:708073,40.145625,39.957287
89,M-1430,item:730384,1878.51875,1873.48375
89,M-1430,item:734545,30.4675,30.2775
89,M-1430,item:773474,17475.03958,17245.740027
89,M-1810,item:001757,14.390162,14.351592
89,M-1810,item:001848,11.282258,11.253331
89,M-1810,item:001893,73.198332,73.015124
89,M-1810,item:002612,12.593612,12.5454
89,M-1810,item:007923,6418.86,6341.72
89,M-1810,item:016332,4.317049,4.305478
89,M-1810,item:029313,0.359754,0.35879
89,M-1810,item:039668,0.254194,0.25323
89,M-1810,item:049371,13.3109,13.275223
89,M-1810,item:055703,0.580164,0.578236
89,M-1810,item:099439,12.712875,12.664662
89,M-1810,item:338928,8860.9375,8837.1875
89,M-1810,item:338929,7560.9375,7537.1875
89,M-1810,item:426331,55.670313,55.409063
89,M-1810,item:693055,3597.540625,3587.898125
89,SDC-1450,item:021081,1966787.229957,1966785.272762
90,M-1430,item:038005,156.393417,155.977812
90,M-1430,item:042342,226942.490625,225509.368125
90,M-1430,item:333362,8937.1875,8913.4375
90,M-1430,item:344135,6237.1875,6213.4375
90,M-1430,item:708073,39.957287,39.76895
90,M-1430,item:730384,1894.68375,1889.64875
90,M-1430,item:734545,30.2775,30.0875
90,M-1430,item:773474,17704.339132,17475.03958
90,M-1810,item:001757,14.513992,14.475422
90,M-1810,item:001848,11.319461,11.290534
90,M-1810,item:001893,73.242977,73.059769
90,M-1810,item:002612,12.547811,12.499598
90,M-1810,item:007923,6418.86,6341.72
90,M-1810,item:016332,4.305478,4.293907
90,M-1810,item:029313,0.36285,0.361886
90,M-1810,item:039668,0.25323,0.252266
90,M-1810,item:049371,13.425443,13.389766
90,M-1810,item:055703,0.578814,0.576886
90,M-1810,item:099439,12.664662,12.61645
90,M-1810,item:338928,8937.1875,8913.4375
90,M-1810,item:338929,7537.1875,7513.4375
90,M-1810,item:426331,55.409063,55.147813
90,M-1810,item:693055,3628.498125,3618.855625
90,SDC-1450,item:021081,1984665.272762,1984663.289934
91,M-1430,item:038005,157.727729,157.312124
91,M-1430,item:042342,225509.368125,224076.245625
91,M-1430,item:333362,9013.4375,8989.6875
91,M-1430,item:344135,6213.4375,6189.6875
91,M-1430,item:708073,39.76895,39.580612
91,M-1430,item:730384,1910.84875,1905.81375
91,M-1430,item:734545,30.2775,30.0875
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,14.637822,14.599252
91,M-1810,item:001848,11.3965,11.367572
91,M-1810,item:001893,73.173551,72.990343
91,M-1810,item:002612,12.499598,12.451386
91,M-1810,item:007923,6418.86,6341.72
91,M-1810,item:016332,4.293907,4.282336
91,M-1810,item:029313,0.365946,0.364981
91,M-1810,item:039668,0.252266,0.251301
91,M-1810,item:049371,13.539986,13.504309
91,M-1810,item:055703,0.579972,0.578043
91,M-1810,item:099439,12.61645,12.568237
91,M-1810,item:338928,9013.4375,8989.6875
91,M-1810,item:338929,7513.4375,7489.6875
91,M-1810,item:426331,55.147813,54.886563
91,M-1810,item:693055,3659.455625,3649.813125
91,SDC-1450,item:021081,2002543.289934,2002541.288558
92,M-1430,item:038005,159.062041,158.646436
92,M-1430,item:042342,225509.368125,224076.245625
92,M-1430,item:333362,9089.6875,9065.9375
92,M-1430,item:344135,6189.6875,6165.9375
92,M-1430,item:708073,39.76895,39.580612
92,M-1430,item:730384,1927.01375,1921.97875
92,M-1430,item:734545,30.0875,29.8975
92,M-1430,item:773474,17475.03958,17245.740027
92,M-1810,item:001757,14.761652,14.723082
92,M-1810,item:001848,11.453289,11.424362
92,M-1810,item:001893,73.218195,73.034988
