day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,435694395.454764,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,31996.314858,31996.314858,2000000.0,435664269.797157,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.629047,23607.629047,2000000.0,435667760.476775,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.366076,17208.366076,2000000.0,435650335.282014,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.840266,12486.840266,2000000.0,435633924.208759,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.167051,9045.167051,2000000.0,435708536.329047,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6547.798998,6547.798998,2000000.0,435712829.375967,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4738.765588,4738.765588,2000000.0,435713856.806405,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3429.205788,3429.205788,2000000.0,435709119.948104,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2481.452671,2481.452671,2000000.0,435714030.506254,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1795.611513,1795.611513,2000000.0,435726325.193597,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1299.320979,1299.320979,2000000.0,435762633.379805,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,940.198676,940.198676,2000000.0,435836420.672042,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,680.33448,680.33448,2000000.0,435882334.784349,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,492.294745,492.294745,2000000.0,435946895.965489,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,356.227849,356.227849,2000000.0,435951880.116748,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,257.7689,257.7689,2000000.0,435968620.539359,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,11900.0,79021.842657,none,,0.0
123,SDC-1450,item:773474,186.52333,186.52333,2000000.0,436006835.12772,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,134.96955,134.96955,2000000.0,436008759.512986,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,11900.0,79028.850849,none,,0.0
125,SDC-1450,item:773474,97.664884,97.664884,2000000.0,436028726.794249,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,70.670974,70.670974,2000000.0,436047683.226271,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,11900.0,78867.759748,none,,0.0
127,SDC-1450,item:773474,7748.210206,7748.210206,2000000.0,436097822.893856,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,78867.759748,none,,0.0
128,SDC-1450,item:773474,16970.562662,16970.562662,2000000.0,436098086.521848,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24965.29016,24965.29016,2000000.0,436116767.455216,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,78827.75122,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,436125830.093473,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,84317.879953,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.327145,35802.327145,2000000.0,436122808.214439,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,79335.484561,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,436184696.788678,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,74352.834054,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,436185826.317251,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,69152.834054,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000516,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,436214537.232002,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,68736.239768,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,64086.514905,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,436247863.166377,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,63536.239768,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.545656,46833.545656,2000000.0,436210629.461761,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,58336.239768,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,436194695.782214,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63061.742847,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,436168339.439635,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,67817.604608,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,436153493.559807,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,62617.604608,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,436123678.841676,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,63559.669487,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,436085472.689655,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,65033.449284,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.481088,44634.481088,2000000.0,436049984.722906,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,61674.697593,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41577.001356,41577.001356,2000000.0,436074147.572167,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,66904.670374,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39077.789469,39077.789469,2000000.0,436074184.627662,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,63581.886021,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37178.498378,37178.498378,2000000.0,436120937.015433,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,60260.30058,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35776.734635,35776.734635,2000000.0,436139212.699248,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,62138.95492,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34754.366104,34754.366104,2000000.0,436104769.335165,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,66674.685788,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28881.685406,28881.685406,2000000.0,436077268.597958,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,71741.831962,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22187.345431,22187.345431,2000000.0,436080969.342084,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,75036.846638,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16462.314999,16462.314999,2000000.0,436089699.862702,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,79017.147277,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,12035.107243,12035.107243,2000000.0,436108106.947186,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,92738.868799,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8744.696509,8744.696509,2000000.0,436140245.676051,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,96996.591354,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6338.085513,6338.085513,2000000.0,436195121.39094,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,96996.548841,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4589.228302,4589.228302,2000000.0,436197741.933331,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,94863.168909,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7441.047525,7441.047525,2000000.0,436237787.026548,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,99140.728565,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11466.509036,11466.509036,2000000.0,436303205.812137,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,96495.347653,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15086.380872,15086.380872,2000000.0,436393574.326585,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,93832.900042,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17934.11524,17934.11524,2000000.0,436382744.336576,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,91172.353244,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74054.578531,none,,0.0
159,SDC-1450,item:773474,20064.466208,20064.466208,2000000.0,436374115.154873,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,88505.852138,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21626.588495,21626.588495,2000000.0,436408366.834607,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,85865.742751,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22762.904227,22762.904227,2000000.0,436415537.007034,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80798.596577,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.493248,28478.493248,2000000.0,436448472.654375,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,78158.643992,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33966.819123,33966.819123,2000000.0,436451880.832473,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,75092.023924,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38312.027193,38312.027193,2000000.0,436515249.828448,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,75203.948455,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41559.570089,41559.570089,2000000.0,436490871.769455,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,70003.948455,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43938.07137,43938.07137,2000000.0,436449312.199367,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,70003.948455,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.064072,45667.064072,2000000.0,436450226.258412,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,64805.011285,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.356518,46920.356518,2000000.0,436413180.465434,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,67470.872236,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.850424,47827.850424,2000000.0,436409129.716101,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,64937.552389,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.68584,48484.68584,2000000.0,436395458.745323,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,59737.552389,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.022475,48960.022475,2000000.0,436381209.629747,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,54537.552389,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.992027,49303.992027,2000000.0,436367729.081836,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,59737.552389,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.894252,49552.894252,2000000.0,436354392.826634,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,70137.552389,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436337946.311283,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,67600.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330436,49863.330436,2000000.0,436332909.677339,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,67600.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436326511.694254,none,,0.0
177,M-1430,item:268967,241.028571,241.028571,5200.0,66248.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.813299,42593.813299,2000000.0,436286732.374265,none,,0.0
178,M-1430,item:268967,861.234285,861.234285,5200.0,76407.899992,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,33067.698548,33067.698548,2000000.0,436264802.522403,none,,0.0
179,M-1430,item:268967,985.275428,985.275428,5200.0,85946.665707,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,26211.93072,26211.93072,2000000.0,436231734.823855,none,,0.0
180,M-1430,item:268967,1010.083657,1010.083657,5200.0,84961.390278,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,21500.902293,21500.902293,2000000.0,436226767.958322,none,,0.0
181,M-1430,item:268967,1015.045303,1015.045303,5200.0,83951.306621,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,18208.930721,18208.930721,2000000.0,436214245.102436,none,,0.0
182,M-1430,item:268967,602.666204,602.666204,5200.0,83177.28989,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,15868.745494,15868.745494,2000000.0,436245976.515255,none,,0.0
183,M-1430,item:268967,520.190384,520.190384,5200.0,83559.899115,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,13390.673798,13390.673798,2000000.0,436244380.394546,none,,0.0
184,M-1430,item:268967,503.69522,503.69522,5200.0,88239.708731,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11221.382992,11221.382992,2000000.0,436233390.164799,none,,0.0
185,M-1430,item:268967,500.396187,500.396187,5200.0,87736.013511,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9515.855294,9515.855294,2000000.0,436267663.991137,none,,0.0
186,M-1430,item:268967,499.736381,499.736381,5200.0,93450.662626,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8237.815511,8237.815511,2000000.0,436291135.50469,none,,0.0
187,M-1430,item:268967,499.604419,499.604419,5200.0,98150.926246,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7299.607218,7299.607218,2000000.0,436319261.611441,none,,0.0
188,M-1430,item:268967,499.578027,499.578027,5200.0,97651.321826,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6616.752072,6616.752072,2000000.0,436367015.26207,none,,0.0
189,M-1430,item:268967,1508.829891,1508.829891,5200.0,98161.827456,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6121.487622,6121.487622,2000000.0,436412764.29129,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,97173.187949,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7711.602629,7711.602629,2000000.0,436437725.545066,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,95462.507685,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9790.532212,9790.532212,2000000.0,436465934.738144,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94314.123551,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11629.39113,11629.39113,2000000.0,436469500.667632,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,93916.62967,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13068.054599,13068.054599,2000000.0,436470890.13654,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,92155.890514,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14142.064378,14142.064378,2000000.0,436457826.965184,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,91398.101644,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14928.965082,14928.965082,2000000.0,436485943.054793,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,90136.579354,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15501.188554,15501.188554,2000000.0,436485135.161627,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,87033.869618,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21420.018467,21420.018467,2000000.0,436494770.429279,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,82351.983787,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28325.201003,28325.201003,2000000.0,436521277.370483,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,78912.722944,capacity,,118.442031
199,M-1810,item:268091,6485.958706,6485.958706,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34082.104029,34082.104029,2000000.0,436570370.653193,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,81386.014271,capacity,,123.002692
200,M-1810,item:268091,7059.820312,7059.820312,11900.0,76814.041294,none,,0.0
200,SDC-1450,item:773474,38457.970549,38457.970549,2000000.0,436574924.850998,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,76186.014271,capacity,,123.914824
201,M-1810,item:268091,7174.592634,7174.592634,11900.0,69754.220981,none,,0.0
201,SDC-1450,item:773474,41682.456463,41682.456463,2000000.0,436644926.28713,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,81438.873291,capacity,,124.09725
202,M-1810,item:268091,7197.547098,7197.547098,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44031.769073,44031.769073,2000000.0,436707266.193834,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,81438.873291,capacity,,4399.562307
203,M-1810,item:268091,12549.337991,11900.0,11900.0,83300.0,capacity,,649.337991
203,SDC-1450,item:773474,45736.1845,45736.1845,2000000.0,436685706.940291,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,76238.873291,capacity,,5254.655318
204,M-1810,item:268091,13619.696169,11900.0,11900.0,71400.0,capacity,,1719.696169
204,SDC-1450,item:773474,46970.737406,46970.737406,2000000.0,436707949.950508,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,71038.873291,capacity,,5425.67392
205,M-1810,item:268091,13833.767805,11900.0,11900.0,83300.0,capacity,,1933.767805
205,SDC-1450,item:773474,47864.407226,47864.407226,2000000.0,436738485.171027,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,65838.873291,capacity,,5459.877641
206,M-1810,item:268091,13876.582132,11900.0,11900.0,71400.0,capacity,,1976.582132
206,SDC-1450,item:773474,48511.166465,48511.166465,2000000.0,436789972.598699,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,60638.873291,capacity,,5466.718385
207,M-1810,item:268091,13885.144998,11900.0,11900.0,83300.0,capacity,,1985.144998
207,SDC-1450,item:773474,48979.191739,48979.191739,2000000.0,436818586.158424,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,60638.873291,capacity,,5468.086534
208,M-1810,item:268091,13886.857571,11900.0,11900.0,83300.0,capacity,,1986.857571
208,SDC-1450,item:773474,49317.865167,49317.865167,2000000.0,436779442.596002,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,65838.873291,capacity,,5468.360164
209,M-1810,item:268091,13887.200085,11900.0,11900.0,83300.0,capacity,,1987.200085
209,SDC-1450,item:773474,49562.933539,49562.933539,2000000.0,436742727.780436,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,60638.873291,capacity,,4000.072033
210,M-1810,item:268091,8927.49716,8927.49716,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.267225,49740.267225,2000000.0,436693602.799639,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,67600.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556575,7935.556575,11900.0,74372.50284,none,,0.0
211,SDC-1450,item:773474,49868.587238,49868.587238,2000000.0,436695686.744734,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,62400.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168458,7737.168458,11900.0,75364.443425,none,,0.0
212,SDC-1450,item:773474,49961.440513,49961.440513,2000000.0,436681591.554527,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57200.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831542,none,,0.0
213,SDC-1450,item:773474,50028.629785,50028.629785,2000000.0,436642861.820624,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.248403,50077.248403,2000000.0,436623677.204087,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.429166,50112.429166,2000000.0,436613559.78325,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436602377.536008,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436598761.315254,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,436570366.916513,none,,0.0
