day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1810,item:426331,3863.887767,3732.987767
87,M-1810,item:693055,350506.331148,345674.931148
87,SDC-1450,item:021081,3899100.563641,3898702.417428
88,M-1430,item:038005,9354.249117,9275.456853
88,M-1430,item:042342,7581080.403272,7309382.880647
88,M-1430,item:333362,293066.728571,288564.101502
88,M-1430,item:344135,184582.621519,180079.99445
88,M-1430,item:708073,1139.834119,1104.128287
88,M-1430,item:730384,60828.204188,59873.64725
88,M-1430,item:734545,895.350811,859.329794
88,M-1430,item:773474,564520.432571,521048.837957
88,M-1810,item:001757,1839.694812,1820.369212
88,M-1810,item:001848,1114.792011,1100.297811
88,M-1810,item:001893,6460.991316,6369.194716
88,M-1810,item:002612,853.757576,829.600576
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,263.683285,257.885605
88,M-1810,item:029313,28.51628,28.03314
88,M-1810,item:039668,13.955148,13.472008
88,M-1810,item:049371,1388.036241,1370.160061
88,M-1810,item:055703,52.873556,51.907276
88,M-1810,item:099439,895.758165,871.601165
88,M-1810,item:338928,718758.03313,706858.03313
88,M-1810,item:338929,517964.341116,506064.341116
88,M-1810,item:426331,3838.122565,3707.222565
88,M-1810,item:693055,345674.931148,340843.531148
88,SDC-1450,item:021081,3898753.591175,3898358.017287
89,M-1430,item:038005,9275.456853,9196.665369
89,M-1430,item:042342,7309382.880647,7037688.043988
89,M-1430,item:333362,288564.101502,284061.518945
89,M-1430,item:344135,195434.301012,190931.718454
89,M-1430,item:708073,1104.128287,1068.422807
89,M-1430,item:730384,60976.04725,60021.499748
89,M-1430,item:734545,900.929794,864.909134
89,M-1430,item:773474,611372.205037,567901.040177
89,M-1810,item:001757,1850.653568,1831.327968
89,M-1810,item:001848,1115.866525,1101.372325
89,M-1810,item:001893,6498.37712,6406.58052
89,M-1810,item:002612,847.073178,822.916178
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,263.683285,257.885605
89,M-1810,item:029313,28.558973,28.075833
89,M-1810,item:039668,13.931873,13.448733
89,M-1810,item:049371,1370.160061,1352.283881
89,M-1810,item:055703,52.841961,51.875681
89,M-1810,item:099439,891.145798,866.988798
89,M-1810,item:338928,726858.03313,714958.03313
89,M-1810,item:338929,516400.197281,504500.197281
89,M-1810,item:426331,3813.129446,3682.229446
89,M-1810,item:693055,340843.531148,336012.131148
89,SDC-1450,item:021081,3898700.959412,3898307.287556
90,M-1430,item:038005,9376.665369,9297.87404
90,M-1430,item:042342,7351466.443988,7079772.144521
90,M-1430,item:333362,284061.518945,279558.94529
90,M-1430,item:344135,190931.718454,186429.1448
90,M-1430,item:708073,1109.658807,1073.953398
90,M-1430,item:730384,61681.0386,60726.492985
90,M-1430,item:734545,902.324414,866.303824
90,M-1430,item:773474,606810.058661,563338.979752
90,M-1810,item:001757,1831.327968,1812.002368
90,M-1810,item:001848,1101.372325,1086.878125
90,M-1810,item:001893,6444.708771,6352.912171
90,M-1810,item:002612,827.455631,803.298631
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,263.854345,258.056665
90,M-1810,item:029313,28.075833,27.592693
90,M-1810,item:039668,14.405743,13.922603
90,M-1810,item:049371,1352.283881,1334.407701
90,M-1810,item:055703,52.399366,51.433086
90,M-1810,item:099439,881.941429,857.784429
90,M-1810,item:338928,714958.03313,703058.03313
90,M-1810,item:338929,511866.025452,499966.025452
90,M-1810,item:426331,3682.229446,3551.329446
90,M-1810,item:693055,336012.131148,331180.731148
90,SDC-1450,item:021081,3898950.883608,3898558.600087
91,M-1430,item:038005,9297.87404,9214.412962
91,M-1430,item:042342,7351483.096969,7063686.211254
91,M-1430,item:333362,284758.94529,279989.516273
91,M-1430,item:344135,186429.1448,181659.715783
91,M-1430,item:708073,1140.138157,1102.316585
91,M-1430,item:730384,60726.492985,59715.374034
91,M-1430,item:734545,944.202598,906.047166
91,M-1430,item:773474,609069.561544,563022.069369
91,M-1810,item:001757,1827.398223,1811.843647
91,M-1810,item:001848,1101.795443,1090.129511
91,M-1810,item:001893,6426.616232,6352.731995
91,M-1810,item:002612,846.146141,826.702921
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,258.056665,253.390292
91,M-1810,item:029313,28.075833,27.686969
91,M-1810,item:039668,14.310624,13.921759
91,M-1810,item:049371,1514.407701,1500.019718
91,M-1810,item:055703,52.65683,51.879101
91,M-1810,item:099439,857.784429,838.341209
91,M-1810,item:338928,713058.03313,703480.092106
91,M-1810,item:338929,499966.025452,490388.084427
91,M-1810,item:426331,3675.915765,3570.558414
91,M-1810,item:693055,336012.131148,332123.487092
91,SDC-1450,item:021081,3898595.15089,3898203.875451
92,M-1430,item:038005,9214.412962,9130.017935
92,M-1430,item:042342,7063686.211254,6772668.808289
92,M-1430,item:333362,286612.766724,281789.966635
92,M-1430,item:344135,186859.715783,182036.915694
92,M-1430,item:708073,1102.316585,1064.07178
92,M-1430,item:730384,61707.713732,60685.280113
92,M-1430,item:734545,947.647166,909.064765
92,M-1430,item:773474,608176.316331,561613.541502
92,M-1810,item:001757,1811.843647,1797.174121
92,M-1810,item:001848,1102.718135,1091.71599
92,M-1810,item:001893,6513.716845,6444.036595
92,M-1810,item:002612,838.377448,820.04054
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,258.009049,253.608191
92,M-1810,item:029313,28.997073,28.630335
92,M-1810,item:039668,14.865471,14.498733
92,M-1810,item:049371,1820.552758,1806.983446
92,M-1810,item:055703,53.099712,52.366236
92,M-1810,item:099439,838.341209,820.004301
92,M-1810,item:338928,713480.092106,704447.132472
92,M-1810,item:338929,500734.202843,491701.243209
92,M-1810,item:426331,3701.458414,3602.095858
92,M-1810,item:693055,335113.966278,331446.584666
92,SDC-1450,item:021081,3898223.958477,3897828.806826
93,M-1430,item:038005,9310.017935,9225.436117
93,M-1430,item:042342,7086447.208289,6794785.701874
93,M-1430,item:333362,286322.504171,281489.029867
93,M-1430,item:344135,186715.751307,181882.277004
93,M-1430,item:708073,1137.234217,1098.904766
93,M-1430,item:730384,61787.680113,60762.983561
93,M-1430,item:734545,909.064765,870.396971
93,M-1430,item:773474,605420.344442,558754.513083
93,M-1810,item:001757,1815.573436,1801.08092
93,M-1810,item:001848,1104.422265,1093.552878
93,M-1810,item:001893,6517.496734,6448.657281
93,M-1810,item:002612,834.904823,816.789178
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,258.209614,253.861859
93,M-1810,item:029313,28.630335,28.268022
93,M-1810,item:039668,15.445391,15.083078
93,M-1810,item:049371,1806.983446,1793.577869
93,M-1810,item:055703,52.896128,52.171502
93,M-1810,item:099439,820.004301,801.888655
93,M-1810,item:338928,704447.132472,695523.169117
93,M-1810,item:338929,491701.243209,482777.279854
93,M-1810,item:426331,3732.995858,3634.832261
93,M-1810,item:693055,334045.003502,330421.87438
93,SDC-1450,item:021081,3897836.370743,3897436.219939
94,M-1430,item:038005,9225.436117,9140.816942
94,M-1430,item:042342,7108564.101874,6816773.77477
94,M-1430,item:333362,285323.956605,280488.347459
94,M-1430,item:344135,186859.585773,182023.976626
94,M-1430,item:708073,1130.99162,1092.645239
94,M-1430,item:730384,61806.505381,60781.356242
94,M-1430,item:734545,938.643154,899.958281
94,M-1430,item:773474,602226.107698,555539.665032
94,M-1810,item:001757,1836.809359,1822.352245
94,M-1810,item:001848,1101.775355,1090.932519
94,M-1810,item:001893,6582.969495,6514.298201
94,M-1810,item:002612,834.64823,816.576837
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,253.861859,249.524725
94,M-1810,item:029313,29.62386,29.262432
94,M-1810,item:039668,15.566218,15.20479
94,M-1810,item:049371,1793.577869,1780.205038
94,M-1810,item:055703,52.447407,51.724551
94,M-1810,item:099439,801.888655,783.817262
94,M-1810,item:338928,715523.169117,706621.005017
94,M-1810,item:338929,492257.486253,483355.322153
94,M-1810,item:426331,3760.415933,3662.492128
94,M-1810,item:693055,330754.341961,327140.063337
94,SDC-1450,item:021081,3897577.337016,3897172.778035
95,M-1430,item:038005,9140.816942,9056.190294
95,M-1430,item:042342,6816773.77477,6524957.683527
95,M-1430,item:333362,280488.347459,275652.311344
95,M-1430,item:344135,182023.976626,177187.940512
95,M-1430,item:708073,1092.645239,1054.295473
95,M-1430,item:730384,60781.356242,59756.116586
95,M-1430,item:734545,1022.976751,984.288462
95,M-1430,item:773474,555539.665032,508849.100105
95,M-1810,item:001757,1861.003445,1846.553411
95,M-1810,item:001848,1108.998473,1098.160948
95,M-1810,item:001893,6560.88805,6492.250388
95,M-1810,item:002612,859.256023,841.193481
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,253.010961,248.675951
95,M-1810,item:029313,30.199517,29.838267
95,M-1810,item:039668,16.075955,15.714704
95,M-1810,item:049371,2100.738078,2087.371796
95,M-1810,item:055703,52.267811,51.54531
95,M-1810,item:099439,864.705536,846.642994
95,M-1810,item:338928,716621.005017,707723.200768
95,M-1810,item:338929,490419.422742,481521.618493
95,M-1810,item:426331,3662.492128,3564.616282
95,M-1810,item:693055,329211.074552,325598.566027
95,SDC-1450,item:021081,3897184.105587,3896776.101407
96,M-1430,item:038005,9056.190294,8971.562153
96,M-1430,item:042342,6807148.546187,6515327.302116
96,M-1430,item:333362,275652.311344,270816.189835
96,M-1430,item:344135,187064.850491,182228.728982
96,M-1430,item:708073,1054.295473,1015.945029
96,M-1430,item:730384,59756.116586,58730.858826
96,M-1430,item:734545,1063.396172,1024.7072
96,M-1430,item:773474,508849.100105,462157.710726
96,M-1810,item:001757,1854.868035,1840.419417
96,M-1810,item:001848,1108.03988,1097.203417
96,M-1810,item:001893,6555.518207,6486.887272
96,M-1810,item:002612,861.602202,843.541429
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,253.277485,248.9429
96,M-1810,item:029313,30.681701,30.320486
96,M-1810,item:039668,16.197844,15.836629
96,M-1810,item:049371,2087.371796,2074.006825
96,M-1810,item:055703,52.393698,51.671267
96,M-1810,item:099439,866.044224,847.983451
96,M-1810,item:338928,727723.200768,718826.26849
96,M-1810,item:338929,488582.667182,479685.734904
96,M-1810,item:426331,3669.775985,3571.90973
96,M-1810,item:693055,333187.78107,329575.626565
96,SDC-1450,item:021081,3897237.992485,3896827.417372
97,M-1430,item:038005,8971.562153,8886.933713
97,M-1430,item:042342,7114921.89753,6823099.622894
97,M-1430,item:333362,283289.939701,278453.801114
97,M-1430,item:344135,187428.728982,182592.590395
97,M-1430,item:708073,1133.754254,1095.403675
97,M-1430,item:730384,62353.985318,61328.723938
97,M-1430,item:734545,1066.3072,1027.618092
97,M-1430,item:773474,505628.789636,458937.235366
97,M-1810,item:001757,1859.745017,1845.296682
97,M-1810,item:001848,1121.148876,1110.312625
97,M-1810,item:001893,6499.949796,6431.320206
97,M-1810,item:002612,853.788102,835.727683
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,248.9429,244.608399
97,M-1810,item:029313,30.320486,29.959278
97,M-1810,item:039668,16.258417,15.897209
97,M-1810,item:049371,2074.006825,2060.642115
97,M-1810,item:055703,53.15738,52.434964
97,M-1810,item:099439,871.676919,853.616501
97,M-1810,item:338928,718826.26849,709929.510605
97,M-1810,item:338929,510770.798706,501874.040822
97,M-1810,item:426331,3571.90973,3474.045394
97,M-1810,item:693055,338255.990363,334643.906662
97,SDC-1450,item:021081,3896995.575916,3896583.117435
98,M-1430,item:038005,8886.933713,8795.937997
98,M-1430,item:042342,7105429.921429,6791651.521429
98,M-1430,item:333362,283653.801114,278453.801114
98,M-1430,item:344135,182592.590395,177392.590395
98,M-1430,item:708073,1204.124461,1162.888461
98,M-1430,item:730384,62157.358808,61054.958808
98,M-1430,item:734545,1027.618092,986.018092
98,M-1430,item:773474,458937.235366,408732.701766
98,M-1810,item:001757,1863.594796,1851.93423
98,M-1810,item:001848,1114.660885,1105.91546
98,M-1810,item:001893,6524.26193,6468.87424
98,M-1810,item:002612,845.033935,830.458227
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,250.253503,246.755333
98,M-1810,item:029313,29.959278,29.667763
98,M-1810,item:039668,17.181585,16.890071
98,M-1810,item:049371,2060.642115,2049.856091
98,M-1810,item:055703,53.070487,52.487459
98,M-1810,item:099439,853.616501,839.040793
98,M-1810,item:338928,719929.510605,712749.359028
98,M-1810,item:338929,501874.040822,494693.889245
98,M-1810,item:426331,3474.045394,3395.063726
98,M-1810,item:693055,338073.457064,335158.315524
98,SDC-1450,item:021081,3896703.643987,3896289.816029
99,M-1430,item:038005,11163.818023,11072.822308
99,M-1430,item:042342,7363770.388736,7049991.988736
99,M-1430,item:333362,278453.801114,273253.801114
99,M-1430,item:344135,186622.642695,181422.642695
99,M-1430,item:708073,1200.449736,1159.213736
99,M-1430,item:730384,62157.358808,61054.958808
99,M-1430,item:734545,1018.227388,976.627388
99,M-1430,item:773474,500445.26161,450240.72801
99,M-1810,item:001757,1871.25983,1860.156818
99,M-1810,item:001848,1131.678513,1123.351254
99,M-1810,item:001893,6549.041705,6496.302396
99,M-1810,item:002612,847.718574,833.839808
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,250.342215,247.011311
99,M-1810,item:029313,30.453597,30.176022
99,M-1810,item:039668,17.373211,17.095635
99,M-1810,item:049371,2049.856091,2039.585805
99,M-1810,item:055703,53.553544,52.998394
99,M-1810,item:099439,839.040793,825.162027
99,M-1810,item:338928,712749.359028,705912.528713
99,M-1810,item:338929,506593.889245,499757.058929
99,M-1810,item:426331,3525.963726,3450.758593
99,M-1810,item:693055,339736.564511,336960.811403
99,SDC-1450,item:021081,3896664.998218,3896243.89625
100,M-1430,item:038005,11072.822308,10981.826593
100,M-1430,item:042342,7323784.563831,7010006.163831
100,M-1430,item:333362,278453.801114,273253.801114
100,M-1430,item:344135,185955.180231,180755.180231
100,M-1430,item:708073,1191.141201,1149.905201
100,M-1430,item:730384,62089.887111,60987.487111
100,M-1430,item:734545,976.627388,935.027388
100,M-1430,item:773474,583915.930755,533711.397155
100,M-1810,item:001757,1860.156818,1849.165316
100,M-1810,item:001848,1134.039093,1125.795466
100,M-1810,item:001893,6583.133281,6530.923648
100,M-1810,item:002612,854.33436,840.594983
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,249.47663,246.179179
100,M-1810,item:029313,30.559483,30.284695
100,M-1810,item:039668,17.966818,17.692031
100,M-1810,item:049371,2039.585805,2029.418666
100,M-1810,item:055703,53.656989,53.107414
100,M-1810,item:099439,872.840084,859.100707
100,M-1810,item:338928,705912.528713,699144.36265
100,M-1810,item:338929,520646.659903,513878.49384
100,M-1810,item:426331,3683.319642,3608.869815
100,M-1810,item:693055,342807.393907,340059.518485
100,SDC-1450,item:021081,3896540.055112,3896111.95303
101,M-1430,item:038005,10981.826593,10890.830877
101,M-1430,item:042342,7010006.163831,6696227.763831
101,M-1430,item:333362,287489.00623,282289.00623
101,M-1430,item:344135,190691.784841,185491.784841
101,M-1430,item:708073,1303.324792,1262.088792
101,M-1430,item:730384,60987.487111,59885.087111
101,M-1430,item:734545,935.027388,893.427388
101,M-1430,item:773474,623882.327063,573677.793463
101,M-1810,item:001757,1875.554133,1864.584934
101,M-1810,item:001848,1144.090309,1135.863409
101,M-1810,item:001893,6645.84366,6593.739962
101,M-1810,item:002612,884.375997,870.664498
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,246.179179,242.888419
101,M-1810,item:029313,30.583602,30.309372
101,M-1810,item:039668,18.080166,17.805936
101,M-1810,item:049371,2029.418666,2019.272156
101,M-1810,item:055703,53.834248,53.285788
101,M-1810,item:099439,880.085967,866.374467
101,M-1810,item:338928,719144.36265,712389.929437
101,M-1810,item:338929,536970.89056,530216.457348
101,M-1810,item:426331,3608.869815,3534.57105
101,M-1810,item:693055,344890.918485,342148.618601
101,SDC-1450,item:021081,3896234.212,3895800.564605
102,M-1430,item:038005,10890.830877,10799.835162
102,M-1430,item:042342,6696227.763831,6382449.363831
102,M-1430,item:333362,289260.028755,284060.028755
102,M-1430,item:344135,190691.784841,185491.784841
102,M-1430,item:708073,1339.305952,1298.069952
102,M-1430,item:730384,61981.441432,60879.041432
102,M-1430,item:734545,893.427388,851.827388
102,M-1430,item:773474,623882.327063,573677.793463
102,M-1810,item:001757,1900.19828,1889.23354
102,M-1810,item:001848,1135.863409,1127.639855
102,M-1810,item:001893,6646.068538,6593.986027
102,M-1810,item:002612,879.126513,865.420589
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,247.490509,244.201087
102,M-1810,item:029313,31.650874,31.376755
102,M-1810,item:039668,17.805936,17.531817
102,M-1810,item:049371,2019.272156,2009.129772
102,M-1810,item:055703,53.502645,52.954408
102,M-1810,item:099439,890.531467,876.825543
102,M-1810,item:338928,712389.929437,705638.242795
102,M-1810,item:338929,542116.457348,535364.770705
102,M-1810,item:426331,3768.217078,3693.948525
102,M-1810,item:693055,346980.018601,344238.833824
102,SDC-1450,item:021081,3895933.168363,3895495.375679
103,M-1430,item:038005,10799.835162,10708.839447
103,M-1430,item:042342,6382449.363831,6068670.963831
103,M-1430,item:333362,284060.028755,278860.028755
103,M-1430,item:344135,190001.311326,184801.311326
103,M-1430,item:708073,1298.069952,1256.833952
103,M-1430,item:730384,61929.354423,60826.954423
103,M-1430,item:734545,929.447978,887.847978
103,M-1430,item:773474,573677.793463,523473.259863
103,M-1810,item:001757,1889.23354,1878.269693
103,M-1810,item:001848,1131.988115,1123.76523
103,M-1810,item:001893,6714.203344,6662.125071
103,M-1810,item:002612,901.427852,887.723043
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,255.400508,252.111354
103,M-1810,item:029313,32.227485,31.953388
103,M-1810,item:039668,17.818496,17.544399
103,M-1810,item:049371,2009.129772,1998.988214
103,M-1810,item:055703,54.009498,53.461306
103,M-1810,item:099439,899.817618,886.112809
103,M-1810,item:338928,705638.242795,698887.105466
103,M-1810,item:338929,546545.689519,539794.552191
103,M-1810,item:426331,3824.848525,3750.586014
103,M-1810,item:693055,351096.051407,348355.089652
103,SDC-1450,item:021081,3895882.793025,3895441.964113
104,M-1430,item:038005,10708.839447,10617.843732
104,M-1430,item:042342,6068670.963831,5754892.563831
104,M-1430,item:333362,287987.531356,282787.531356
104,M-1430,item:344135,190001.311326,184801.311326
104,M-1430,item:708073,1256.833952,1215.597952
104,M-1430,item:730384,61710.992451,60608.592451
104,M-1430,item:734545,962.536789,920.936789
104,M-1430,item:773474,616211.316966,566006.783366
104,M-1810,item:001757,1916.13601,1905.172342
104,M-1810,item:001848,1141.789932,1133.56718
104,M-1810,item:001893,6816.877184,6764.799758
104,M-1810,item:002612,903.875474,890.170888
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,263.554088,260.264987
104,M-1810,item:029313,32.234063,31.959971
104,M-1810,item:039668,17.544399,17.270308
104,M-1810,item:049371,1998.988214,1988.84682
104,M-1810,item:055703,54.472699,53.924516
104,M-1810,item:099439,906.231977,892.527391
104,M-1810,item:338928,718887.105466,712136.078
104,M-1810,item:338929,539794.552191,533043.524725
104,M-1810,item:426331,3881.486014,3807.224712
104,M-1810,item:693055,352744.167699,350003.250548
104,SDC-1450,item:021081,3895796.241241,3895353.205161
105,M-1430,item:038005,10617.843732,10598.638665
105,M-1430,item:042342,5754892.563831,5688668.181473
105,M-1430,item:333362,286624.128364,285526.644317
105,M-1430,item:344135,184801.311326,183703.827279
105,M-1430,item:708073,1215.597952,1206.894903
105,M-1430,item:730384,61710.992451,61478.325833
105,M-1430,item:734545,920.936789,912.156916
105,M-1430,item:773474,566006.783366,555410.884383
105,M-1810,item:001757,1905.172342,1886.049547
105,M-1810,item:001848,1150.803687,1136.461591
105,M-1810,item:001893,6827.514263,6736.680989
105,M-1810,item:002612,901.210431,877.306938
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,278.968817,273.231978
105,M-1810,item:029313,31.959971,31.481901
105,M-1810,item:039668,17.737438,17.259368
105,M-1810,item:049371,1988.84682,1971.158235
105,M-1810,item:055703,54.712032,53.755892
105,M-1810,item:099439,915.224656,891.321163
105,M-1810,item:338928,722136.078,710360.958222
105,M-1810,item:338929,533043.524725,521268.404946
105,M-1810,item:426331,3938.124712,3808.598394
105,M-1810,item:693055,355897.811687,351117.113056
105,SDC-1450,item:021081,3895391.81006,3894947.174056
106,M-1430,item:038005,10778.638665,10778.638665
106,M-1430,item:042342,6274141.418133,6274141.418133
106,M-1430,item:333362,295207.260579,295207.260579
106,M-1430,item:344135,188903.827279,188903.827279
106,M-1430,item:708073,1248.130903,1248.130903
106,M-1430,item:730384,63584.886011,63584.886011
106,M-1430,item:734545,950.845888,950.845888
106,M-1430,item:773474,555410.884383,555410.884383
106,M-1810,item:001757,1886.049547,1866.723947
106,M-1810,item:001848,1152.278908,1137.784708
106,M-1810,item:001893,6755.040309,6663.243709
106,M-1810,item:002612,887.863736,863.706736
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,293.996314,288.198634
106,M-1810,item:029313,31.768704,31.285564
106,M-1810,item:039668,17.259368,16.776228
106,M-1810,item:049371,1971.158235,1953.282055
106,M-1810,item:055703,54.416497,53.450217
106,M-1810,item:099439,891.321163,867.164163
106,M-1810,item:338928,730360.958222,718460.958222
106,M-1810,item:338929,533168.404946,521268.404946
106,M-1810,item:426331,3808.598394,3677.698394
106,M-1810,item:693055,351117.113056,346285.713056
106,SDC-1450,item:021081,3895107.895366,3894732.92111
107,M-1430,item:038005,10778.638665,10778.638665
107,M-1430,item:042342,6557052.69948,6557052.69948
107,M-1430,item:333362,295207.260579,295207.260579
107,M-1430,item:344135,192740.424287,192740.424287
107,M-1430,item:708073,1283.806666,1283.806666
107,M-1430,item:730384,64687.286011,64687.286011
107,M-1430,item:734545,989.534177,989.534177
107,M-1430,item:773474,655819.951583,655819.951583
107,M-1810,item:001757,1886.049547,1866.723947
107,M-1810,item:001848,1145.769119,1131.274919
107,M-1810,item:001893,6681.76071,6589.96411
107,M-1810,item:002612,889.013772,864.856772
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,288.198634,282.400954
107,M-1810,item:029313,31.285564,30.802424
107,M-1810,item:039668,16.776228,16.293088
107,M-1810,item:049371,1953.282055,1935.405875
107,M-1810,item:055703,53.62267,52.65639
107,M-1810,item:099439,867.164163,843.007163
107,M-1810,item:338928,728460.958222,716560.958222
107,M-1810,item:338929,521268.404946,509368.404946
107,M-1810,item:426331,3677.698394,3546.798394
107,M-1810,item:693055,346285.713056,341454.313056
107,SDC-1450,item:021081,3894838.571987,3894552.524932
108,M-1430,item:038005,10778.638665,10778.638665
108,M-1430,item:042342,6848843.026585,6848843.026585
108,M-1430,item:333362,300030.060668,300030.060668
108,M-1430,item:344135,192740.424287,192740.424287
108,M-1430,item:708073,1320.891508,1320.891508
108,M-1430,item:730384,64687.286011,64687.286011
108,M-1430,item:734545,1031.134177,1031.134177
108,M-1430,item:773474,749498.228569,749498.228569
108,M-1810,item:001757,1885.540961,1866.215361
108,M-1810,item:001848,1139.168698,1124.674498
108,M-1810,item:001893,6695.593804,6603.797204
108,M-1810,item:002612,893.871685,869.714685
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,299.514695,293.717015
108,M-1810,item:029313,31.58564,31.1025
108,M-1810,item:039668,16.776228,16.293088
108,M-1810,item:049371,2115.405875,2097.529695
108,M-1810,item:055703,54.152738,53.186458
108,M-1810,item:099439,890.041892,865.884892
108,M-1810,item:338928,726560.958222,714660.958222
108,M-1810,item:338929,509368.404946,497468.404946
108,M-1810,item:426331,3546.798394,3415.898394
108,M-1810,item:693055,348237.078808,343405.678808
108,SDC-1450,item:021081,3894869.778662,3894658.726459
109,M-1430,item:038005,10778.638665,10778.638665
109,M-1430,item:042342,7431676.520792,7431676.520792
109,M-1430,item:333362,300030.060668,300030.060668
109,M-1430,item:344135,192740.424287,192740.424287
109,M-1430,item:708073,1356.599105,1356.599105
109,M-1430,item:730384,69349.681456,69349.681456
109,M-1430,item:734545,1031.134177,1031.134177
109,M-1430,item:773474,846394.316439,846394.316439
109,M-1810,item:001757,1866.215361,1846.889761
109,M-1810,item:001848,1128.295948,1113.801748
109,M-1810,item:001893,6699.98636,6608.18976
109,M-1810,item:002612,875.948929,851.791929
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,299.514695,293.717015
109,M-1810,item:029313,31.1025,30.61936
109,M-1810,item:039668,17.078933,16.595793
109,M-1810,item:049371,2097.529695,2079.653515
109,M-1810,item:055703,54.739546,53.773266
109,M-1810,item:099439,865.884892,841.727892
109,M-1810,item:338928,744660.958222,732760.958222
109,M-1810,item:338929,521038.741349,509138.741349
109,M-1810,item:426331,3415.898394,3284.998394
109,M-1810,item:693055,347286.108621,342454.708621
109,SDC-1450,item:021081,3894713.997421,3894560.154628
110,M-1430,item:038005,10778.638665,10778.638665
110,M-1430,item:042342,7431676.520792,7431676.520792
110,M-1430,item:333362,300030.060668,300030.060668
110,M-1430,item:344135,197428.888066,197428.888066
110,M-1430,item:708073,1356.599105,1356.599105
110,M-1430,item:730384,71413.998958,71413.998958
110,M-1430,item:734545,1105.839711,1105.839711
110,M-1430,item:773474,846394.316439,846394.316439
110,M-1810,item:001757,1846.889761,1827.564161
110,M-1810,item:001848,1115.665658,1101.171458
110,M-1810,item:001893,6672.333048,6580.536448
110,M-1810,item:002612,879.292725,855.135725
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,301.847029,296.049349
110,M-1810,item:029313,31.097607,30.614467
110,M-1810,item:039668,18.021909,17.538769
110,M-1810,item:049371,2079.653515,2061.777335
110,M-1810,item:055703,54.317676,53.351396
110,M-1810,item:099439,903.128881,878.971881
110,M-1810,item:338928,762760.958222,750860.958222
110,M-1810,item:338929,509138.741349,497238.741349
110,M-1810,item:426331,3284.998394,3154.098394
110,M-1810,item:693055,342454.708621,337623.308621
110,SDC-1450,item:021081,3894567.282426,3894455.650074
111,M-1430,item:038005,10778.638665,10778.638665
111,M-1430,item:042342,7703374.043417,7703374.043417
111,M-1430,item:333362,315352.281504,315352.281504
111,M-1430,item:344135,197428.888066,197428.888066
111,M-1430,item:708073,1406.538154,1406.538154
111,M-1430,item:730384,72288.98815,72288.98815
111,M-1430,item:734545,1141.862508,1141.862508
111,M-1430,item:773474,846394.316439,846394.316439
111,M-1810,item:001757,1846.889761,1827.564161
111,M-1810,item:001848,1111.210925,1096.716725
111,M-1810,item:001893,6663.137743,6571.341143
111,M-1810,item:002612,878.211305,854.054305
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,300.450207,294.652527
111,M-1810,item:029313,30.614467,30.131327
111,M-1810,item:039668,17.538769,17.055629
111,M-1810,item:049371,2061.777335,2043.901155
111,M-1810,item:055703,53.515934,52.549654
111,M-1810,item:099439,917.546533,893.389533
111,M-1810,item:338928,770860.958222,758960.958222
111,M-1810,item:338929,497238.741349,485338.741349
111,M-1810,item:426331,3545.472756,3414.572756
111,M-1810,item:693055,347054.537548,342223.137548
111,SDC-1450,item:021081,3895234.314782,3895153.450988
112,M-1430,item:038005,10778.638665,10778.638665
112,M-1430,item:042342,8017152.443417,8017152.443417
112,M-1430,item:333362,325127.028531,325127.028531
112,M-1430,item:344135,197428.888066,197428.888066
112,M-1430,item:708073,1444.88792,1444.88792
112,M-1430,item:730384,72288.98815,72288.98815
112,M-1430,item:734545,1180.551617,1180.551617
112,M-1430,item:773474,846394.316439,846394.316439
112,M-1810,item:001757,1827.564161,1811.855281
112,M-1810,item:001848,1116.193872,1104.412212
112,M-1810,item:001893,6591.775789,6517.158612
