day,node_id,item_id,stock_end_of_day
42,SDC-VD0989480A,item:426331,692.999991
42,SDC-VD0990780A,item:002612,692.999991
42,SDC-VD0993480A,item:344135,836.25
42,SDC-VD1091642A,item:001893,688.94773
42,SDC-VD1091642A,item:002612,692.999991
42,SDC-VD1095770A,item:734545,692.999991
42,SDC-VD1096202A,item:039668,692.999991
43,SDC-1450,item:007923,3498.025003
43,SDC-1450,item:021081,1323120.0
43,SDC-1450,item:693055,720.000006
43,SDC-1450,item:773474,24136.795
43,SDC-VD0500655A,item:002612,692.999991
43,SDC-VD0505677A,item:099439,1558.125
43,SDC-VD0508918A,item:730384,692.999991
43,SDC-VD0514881A,item:016332,692.999991
43,SDC-VD0518684A,item:001893,690.95554
43,SDC-VD0519670A,item:001848,2177.382252
43,SDC-VD0519670A,item:029313,692.999991
43,SDC-VD0520115A,item:708073,692.999991
43,SDC-VD0520132A,item:038005,924.680853
43,SDC-VD0520132A,item:049371,692.999991
43,SDC-VD0525412A,item:333362,1134.545445
43,SDC-VD0901566A,item:338928,836.25
43,SDC-VD0910216A,item:001893,678.688834
43,SDC-VD0910216A,item:002612,692.999991
43,SDC-VD0914320A,item:055703,692.936881
43,SDC-VD0914360C,item:338929,1543.636365
43,SDC-VD0914690A,item:042342,39779.4375
43,SDC-VD0949099A,item:021081,117517.5
43,SDC-VD0951020A,item:001757,692.999991
43,SDC-VD0951020A,item:001848,1402.179075
43,SDC-VD0960508A,item:021081,117517.5
43,SDC-VD0964290A,item:055703,692.972944
43,SDC-VD0972460A,item:021081,117517.5
43,SDC-VD0975221A,item:021081,117517.5
43,SDC-VD0989480A,item:426331,692.999991
43,SDC-VD0990780A,item:002612,692.999991
43,SDC-VD0993480A,item:344135,836.25
43,SDC-VD1091642A,item:001893,688.911089
43,SDC-VD1091642A,item:002612,692.999991
43,SDC-VD1095770A,item:734545,692.999991
43,SDC-VD1096202A,item:039668,692.999991
44,SDC-1450,item:007923,3420.885003
44,SDC-1450,item:021081,1341000.0
44,SDC-1450,item:693055,720.000006
44,SDC-1450,item:773474,24136.795
44,SDC-VD0500655A,item:002612,692.999991
44,SDC-VD0505677A,item:099439,1558.125
44,SDC-VD0508918A,item:730384,692.999991
44,SDC-VD0514881A,item:016332,692.999991
44,SDC-VD0518684A,item:001893,690.937219
44,SDC-VD0519670A,item:001848,2177.362002
44,SDC-VD0519670A,item:029313,692.999991
44,SDC-VD0520115A,item:708073,692.999991
44,SDC-VD0520132A,item:038005,924.680853
44,SDC-VD0520132A,item:049371,692.999991
44,SDC-VD0525412A,item:333362,1134.545445
44,SDC-VD0901566A,item:338928,836.25
44,SDC-VD0910216A,item:001893,678.560588
44,SDC-VD0910216A,item:002612,692.999991
44,SDC-VD0914320A,item:055703,692.935531
44,SDC-VD0914360C,item:338929,1543.636365
44,SDC-VD0914690A,item:042342,39779.4375
44,SDC-VD0949099A,item:021081,117517.5
44,SDC-VD0951020A,item:001757,692.999991
44,SDC-VD0951020A,item:001848,1402.170397
44,SDC-VD0960508A,item:021081,117517.5
44,SDC-VD0964290A,item:055703,692.972365
44,SDC-VD0972460A,item:021081,117517.5
44,SDC-VD0975221A,item:021081,117517.5
44,SDC-VD0989480A,item:426331,692.999991
44,SDC-VD0990780A,item:002612,692.999991
44,SDC-VD0993480A,item:344135,836.25
44,SDC-VD1091642A,item:001893,688.874447
44,SDC-VD1091642A,item:002612,692.999991
44,SDC-VD1095770A,item:734545,692.999991
44,SDC-VD1096202A,item:039668,692.999991
45,SDC-1450,item:007923,3343.745003
45,SDC-1450,item:021081,1358880.0
45,SDC-1450,item:693055,720.000006
45,SDC-1450,item:773474,24136.795
45,SDC-VD0500655A,item:002612,692.999991
45,SDC-VD0505677A,item:099439,1558.125
45,SDC-VD0508918A,item:730384,692.999991
45,SDC-VD0514881A,item:016332,692.999991
45,SDC-VD0518684A,item:001893,690.918898
45,SDC-VD0519670A,item:001848,2177.341753
45,SDC-VD0519670A,item:029313,692.999991
45,SDC-VD0520115A,item:708073,692.999991
45,SDC-VD0520132A,item:038005,924.680853
45,SDC-VD0520132A,item:049371,692.999991
45,SDC-VD0525412A,item:333362,1134.545445
45,SDC-VD0901566A,item:338928,836.25
45,SDC-VD0910216A,item:001893,678.432343
45,SDC-VD0910216A,item:002612,692.999991
45,SDC-VD0914320A,item:055703,692.934181
45,SDC-VD0914360C,item:338929,1543.636365
45,SDC-VD0914690A,item:042342,39779.4375
45,SDC-VD0949099A,item:021081,117517.5
45,SDC-VD0951020A,item:001757,692.999991
45,SDC-VD0951020A,item:001848,1402.161718
45,SDC-VD0960508A,item:021081,117517.5
45,SDC-VD0964290A,item:055703,692.971787
45,SDC-VD0972460A,item:021081,117517.5
45,SDC-VD0975221A,item:021081,117517.5
45,SDC-VD0989480A,item:426331,692.999991
45,SDC-VD0990780A,item:002612,692.999991
45,SDC-VD0993480A,item:344135,836.25
45,SDC-VD1091642A,item:001893,688.837806
45,SDC-VD1091642A,item:002612,692.999991
45,SDC-VD1095770A,item:734545,692.999991
45,SDC-VD1096202A,item:039668,692.999991
46,SDC-1450,item:007923,3266.605003
46,SDC-1450,item:021081,1376760.0
46,SDC-1450,item:693055,720.000006
46,SDC-1450,item:773474,24136.795
46,SDC-VD0500655A,item:002612,692.999991
46,SDC-VD0505677A,item:099439,1558.125
46,SDC-VD0508918A,item:730384,692.999991
46,SDC-VD0514881A,item:016332,692.999991
46,SDC-VD0518684A,item:001893,690.900578
46,SDC-VD0519670A,item:001848,2177.321504
46,SDC-VD0519670A,item:029313,692.999991
46,SDC-VD0520115A,item:708073,692.999991
46,SDC-VD0520132A,item:038005,924.680853
46,SDC-VD0520132A,item:049371,692.999991
46,SDC-VD0525412A,item:333362,1134.545445
46,SDC-VD0901566A,item:338928,836.25
46,SDC-VD0910216A,item:001893,678.304098
46,SDC-VD0910216A,item:002612,692.999991
46,SDC-VD0914320A,item:055703,692.932831
46,SDC-VD0914360C,item:338929,1543.636365
46,SDC-VD0914690A,item:042342,39779.4375
46,SDC-VD0949099A,item:021081,117517.5
46,SDC-VD0951020A,item:001757,692.999991
46,SDC-VD0951020A,item:001848,1402.15304
46,SDC-VD0960508A,item:021081,117517.5
46,SDC-VD0964290A,item:055703,692.971208
46,SDC-VD0972460A,item:021081,117517.5
46,SDC-VD0975221A,item:021081,117517.5
46,SDC-VD0989480A,item:426331,692.999991
46,SDC-VD0990780A,item:002612,692.999991
46,SDC-VD0993480A,item:344135,836.25
46,SDC-VD1091642A,item:001893,688.801164
46,SDC-VD1091642A,item:002612,692.999991
46,SDC-VD1095770A,item:734545,692.999991
46,SDC-VD1096202A,item:039668,692.999991
47,SDC-1450,item:007923,3189.465003
47,SDC-1450,item:021081,1394640.0
47,SDC-1450,item:693055,720.000006
47,SDC-1450,item:773474,24136.795
47,SDC-VD0500655A,item:002612,692.999991
47,SDC-VD0505677A,item:099439,1558.125
47,SDC-VD0508918A,item:730384,692.999991
47,SDC-VD0514881A,item:016332,692.999991
47,SDC-VD0518684A,item:001893,690.882257
47,SDC-VD0519670A,item:001848,2177.301255
47,SDC-VD0519670A,item:029313,692.999991
47,SDC-VD0520115A,item:708073,692.999991
47,SDC-VD0520132A,item:038005,924.680853
47,SDC-VD0520132A,item:049371,692.999991
47,SDC-VD0525412A,item:333362,1134.545445
47,SDC-VD0901566A,item:338928,836.25
47,SDC-VD0910216A,item:001893,678.175853
47,SDC-VD0910216A,item:002612,692.999991
47,SDC-VD0914320A,item:055703,692.931481
47,SDC-VD0914360C,item:338929,1543.636365
47,SDC-VD0914690A,item:042342,39779.4375
47,SDC-VD0949099A,item:021081,117517.5
47,SDC-VD0951020A,item:001757,692.999991
47,SDC-VD0951020A,item:001848,1402.144362
47,SDC-VD0960508A,item:021081,117517.5
47,SDC-VD0964290A,item:055703,692.97063
47,SDC-VD0972460A,item:021081,117517.5
47,SDC-VD0975221A,item:021081,117517.5
47,SDC-VD0989480A,item:426331,692.999991
47,SDC-VD0990780A,item:002612,692.999991
47,SDC-VD0993480A,item:344135,836.25
47,SDC-VD1091642A,item:001893,688.764523
47,SDC-VD1091642A,item:002612,692.999991
47,SDC-VD1095770A,item:734545,692.999991
47,SDC-VD1096202A,item:039668,692.999991
48,SDC-1450,item:007923,3112.325003
48,SDC-1450,item:021081,1412520.0
48,SDC-1450,item:693055,720.000006
48,SDC-1450,item:773474,24136.795
48,SDC-VD0500655A,item:002612,692.999991
48,SDC-VD0505677A,item:099439,1558.125
48,SDC-VD0508918A,item:730384,692.999991
48,SDC-VD0514881A,item:016332,692.999991
48,SDC-VD0518684A,item:001893,690.863936
48,SDC-VD0519670A,item:001848,2177.281005
48,SDC-VD0519670A,item:029313,692.999991
48,SDC-VD0520115A,item:708073,692.999991
48,SDC-VD0520132A,item:038005,924.680853
48,SDC-VD0520132A,item:049371,692.999991
48,SDC-VD0525412A,item:333362,1134.545445
48,SDC-VD0901566A,item:338928,836.25
48,SDC-VD0910216A,item:001893,678.047607
48,SDC-VD0910216A,item:002612,692.999991
48,SDC-VD0914320A,item:055703,692.930131
48,SDC-VD0914360C,item:338929,1543.636365
48,SDC-VD0914690A,item:042342,39779.4375
48,SDC-VD0949099A,item:021081,117517.5
48,SDC-VD0951020A,item:001757,692.999991
48,SDC-VD0951020A,item:001848,1402.135684
48,SDC-VD0960508A,item:021081,117517.5
48,SDC-VD0964290A,item:055703,692.970051
48,SDC-VD0972460A,item:021081,117517.5
48,SDC-VD0975221A,item:021081,117517.5
48,SDC-VD0989480A,item:426331,692.999991
48,SDC-VD0990780A,item:002612,692.999991
48,SDC-VD0993480A,item:344135,836.25
48,SDC-VD1091642A,item:001893,688.727881
48,SDC-VD1091642A,item:002612,692.999991
48,SDC-VD1095770A,item:734545,692.999991
48,SDC-VD1096202A,item:039668,692.999991
49,SDC-1450,item:007923,3035.185003
49,SDC-1450,item:021081,1430400.0
49,SDC-1450,item:693055,720.000006
49,SDC-1450,item:773474,24136.795
49,SDC-VD0500655A,item:002612,692.999991
49,SDC-VD0505677A,item:099439,1558.125
49,SDC-VD0508918A,item:730384,692.999991
49,SDC-VD0514881A,item:016332,692.999991
49,SDC-VD0518684A,item:001893,690.845615
49,SDC-VD0519670A,item:001848,2177.260756
49,SDC-VD0519670A,item:029313,692.999991
49,SDC-VD0520115A,item:708073,692.999991
49,SDC-VD0520132A,item:038005,924.680853
49,SDC-VD0520132A,item:049371,692.999991
49,SDC-VD0525412A,item:333362,1134.545445
49,SDC-VD0901566A,item:338928,836.25
49,SDC-VD0910216A,item:001893,677.919362
49,SDC-VD0910216A,item:002612,692.999991
49,SDC-VD0914320A,item:055703,692.928781
49,SDC-VD0914360C,item:338929,1543.636365
49,SDC-VD0914690A,item:042342,39779.4375
49,SDC-VD0949099A,item:021081,117517.5
49,SDC-VD0951020A,item:001757,692.999991
49,SDC-VD0951020A,item:001848,1402.127005
49,SDC-VD0960508A,item:021081,117517.5
49,SDC-VD0964290A,item:055703,692.969472
49,SDC-VD0972460A,item:021081,117517.5
49,SDC-VD0975221A,item:021081,117517.5
49,SDC-VD0989480A,item:426331,692.999991
49,SDC-VD0990780A,item:002612,692.999991
49,SDC-VD0993480A,item:344135,836.25
49,SDC-VD1091642A,item:001893,688.69124
49,SDC-VD1091642A,item:002612,692.999991
49,SDC-VD1095770A,item:734545,692.999991
49,SDC-VD1096202A,item:039668,692.999991
50,SDC-1450,item:007923,2958.045003
50,SDC-1450,item:021081,1448280.0
50,SDC-1450,item:693055,720.000006
50,SDC-1450,item:773474,24136.795
50,SDC-VD0500655A,item:002612,692.999991
50,SDC-VD0505677A,item:099439,1558.125
50,SDC-VD0508918A,item:730384,692.999991
50,SDC-VD0514881A,item:016332,692.999991
50,SDC-VD0518684A,item:001893,690.827295
50,SDC-VD0519670A,item:001848,2177.240507
50,SDC-VD0519670A,item:029313,692.999991
50,SDC-VD0520115A,item:708073,692.999991
50,SDC-VD0520132A,item:038005,924.680853
50,SDC-VD0520132A,item:049371,692.999991
50,SDC-VD0525412A,item:333362,1134.545445
50,SDC-VD0901566A,item:338928,836.25
50,SDC-VD0910216A,item:001893,677.791117
50,SDC-VD0910216A,item:002612,692.999991
50,SDC-VD0914320A,item:055703,692.927431
50,SDC-VD0914360C,item:338929,1543.636365
50,SDC-VD0914690A,item:042342,39779.4375
50,SDC-VD0949099A,item:021081,117517.5
50,SDC-VD0951020A,item:001757,692.999991
50,SDC-VD0951020A,item:001848,1402.118327
50,SDC-VD0960508A,item:021081,117517.5
50,SDC-VD0964290A,item:055703,692.968894
50,SDC-VD0972460A,item:021081,117517.5
50,SDC-VD0975221A,item:021081,117517.5
50,SDC-VD0989480A,item:426331,692.999991
50,SDC-VD0990780A,item:002612,692.999991
50,SDC-VD0993480A,item:344135,836.25
50,SDC-VD1091642A,item:001893,688.654598
50,SDC-VD1091642A,item:002612,692.999991
50,SDC-VD1095770A,item:734545,692.999991
50,SDC-VD1096202A,item:039668,692.999991
51,SDC-1450,item:007923,2880.905003
51,SDC-1450,item:021081,1466160.0
51,SDC-1450,item:693055,720.000006
51,SDC-1450,item:773474,24136.795
51,SDC-VD0500655A,item:002612,692.999991
51,SDC-VD0505677A,item:099439,1558.125
51,SDC-VD0508918A,item:730384,692.999991
51,SDC-VD0514881A,item:016332,692.999991
51,SDC-VD0518684A,item:001893,690.808974
51,SDC-VD0519670A,item:001848,2177.220258
51,SDC-VD0519670A,item:029313,692.999991
51,SDC-VD0520115A,item:708073,692.999991
51,SDC-VD0520132A,item:038005,924.680853
51,SDC-VD0520132A,item:049371,692.999991
51,SDC-VD0525412A,item:333362,1134.545445
51,SDC-VD0901566A,item:338928,836.25
51,SDC-VD0910216A,item:001893,677.662872
51,SDC-VD0910216A,item:002612,692.999991
51,SDC-VD0914320A,item:055703,692.926081
51,SDC-VD0914360C,item:338929,1543.636365
51,SDC-VD0914690A,item:042342,39779.4375
51,SDC-VD0949099A,item:021081,117517.5
51,SDC-VD0951020A,item:001757,692.999991
51,SDC-VD0951020A,item:001848,1402.109649
51,SDC-VD0960508A,item:021081,117517.5
51,SDC-VD0964290A,item:055703,692.968315
51,SDC-VD0972460A,item:021081,117517.5
51,SDC-VD0975221A,item:021081,117517.5
51,SDC-VD0989480A,item:426331,692.999991
51,SDC-VD0990780A,item:002612,692.999991
51,SDC-VD0993480A,item:344135,836.25
51,SDC-VD1091642A,item:001893,688.617957
51,SDC-VD1091642A,item:002612,692.999991
51,SDC-VD1095770A,item:734545,692.999991
51,SDC-VD1096202A,item:039668,692.999991
52,SDC-1450,item:007923,2803.765003
52,SDC-1450,item:021081,1484040.0
52,SDC-1450,item:693055,720.000006
52,SDC-1450,item:773474,24136.795
52,SDC-VD0500655A,item:002612,692.999991
52,SDC-VD0505677A,item:099439,1558.125
52,SDC-VD0508918A,item:730384,692.999991
52,SDC-VD0514881A,item:016332,692.999991
52,SDC-VD0518684A,item:001893,690.790653
52,SDC-VD0519670A,item:001848,2177.200008
52,SDC-VD0519670A,item:029313,692.999991
52,SDC-VD0520115A,item:708073,692.999991
52,SDC-VD0520132A,item:038005,924.680853
52,SDC-VD0520132A,item:049371,692.999991
52,SDC-VD0525412A,item:333362,1134.545445
52,SDC-VD0901566A,item:338928,836.25
52,SDC-VD0910216A,item:001893,677.534626
52,SDC-VD0910216A,item:002612,692.999991
52,SDC-VD0914320A,item:055703,692.924731
52,SDC-VD0914360C,item:338929,1543.636365
52,SDC-VD0914690A,item:042342,39779.4375
52,SDC-VD0949099A,item:021081,117517.5
52,SDC-VD0951020A,item:001757,692.999991
52,SDC-VD0951020A,item:001848,1402.100971
52,SDC-VD0960508A,item:021081,117517.5
52,SDC-VD0964290A,item:055703,692.967737
52,SDC-VD0972460A,item:021081,117517.5
52,SDC-VD0975221A,item:021081,117517.5
52,SDC-VD0989480A,item:426331,692.999991
52,SDC-VD0990780A,item:002612,692.999991
52,SDC-VD0993480A,item:344135,836.25
52,SDC-VD1091642A,item:001893,688.581315
52,SDC-VD1091642A,item:002612,692.999991
52,SDC-VD1095770A,item:734545,692.999991
52,SDC-VD1096202A,item:039668,692.999991
53,SDC-1450,item:007923,2726.625003
53,SDC-1450,item:021081,1501920.0
53,SDC-1450,item:693055,720.000006
53,SDC-1450,item:773474,24136.795
53,SDC-VD0500655A,item:002612,692.999991
53,SDC-VD0505677A,item:099439,1558.125
53,SDC-VD0508918A,item:730384,692.999991
53,SDC-VD0514881A,item:016332,692.999991
53,SDC-VD0518684A,item:001893,690.772332
53,SDC-VD0519670A,item:001848,2177.179759
53,SDC-VD0519670A,item:029313,692.999991
53,SDC-VD0520115A,item:708073,692.999991
53,SDC-VD0520132A,item:038005,924.680853
53,SDC-VD0520132A,item:049371,692.999991
53,SDC-VD0525412A,item:333362,1134.545445
53,SDC-VD0901566A,item:338928,836.25
53,SDC-VD0910216A,item:001893,677.406381
53,SDC-VD0910216A,item:002612,692.999991
53,SDC-VD0914320A,item:055703,692.923381
53,SDC-VD0914360C,item:338929,1543.636365
53,SDC-VD0914690A,item:042342,39779.4375
53,SDC-VD0949099A,item:021081,117517.5
53,SDC-VD0951020A,item:001757,692.999991
53,SDC-VD0951020A,item:001848,1402.092292
53,SDC-VD0960508A,item:021081,117517.5
53,SDC-VD0964290A,item:055703,692.967158
53,SDC-VD0972460A,item:021081,117517.5
53,SDC-VD0975221A,item:021081,117517.5
53,SDC-VD0989480A,item:426331,692.999991
53,SDC-VD0990780A,item:002612,692.999991
53,SDC-VD0993480A,item:344135,836.25
53,SDC-VD1091642A,item:001893,688.544674
53,SDC-VD1091642A,item:002612,692.999991
53,SDC-VD1095770A,item:734545,692.999991
53,SDC-VD1096202A,item:039668,692.999991
54,SDC-1450,item:007923,2649.485003
54,SDC-1450,item:021081,1519800.0
54,SDC-1450,item:693055,720.000006
54,SDC-1450,item:773474,24136.795
54,SDC-VD0500655A,item:002612,692.999991
54,SDC-VD0505677A,item:099439,1558.125
54,SDC-VD0508918A,item:730384,692.999991
54,SDC-VD0514881A,item:016332,692.999991
54,SDC-VD0518684A,item:001893,690.754012
54,SDC-VD0519670A,item:001848,2177.15951
54,SDC-VD0519670A,item:029313,692.999991
54,SDC-VD0520115A,item:708073,692.999991
54,SDC-VD0520132A,item:038005,924.680853
54,SDC-VD0520132A,item:049371,692.999991
54,SDC-VD0525412A,item:333362,1134.545445
54,SDC-VD0901566A,item:338928,836.25
54,SDC-VD0910216A,item:001893,677.278136
54,SDC-VD0910216A,item:002612,692.999991
54,SDC-VD0914320A,item:055703,692.922031
54,SDC-VD0914360C,item:338929,1543.636365
54,SDC-VD0914690A,item:042342,39779.4375
54,SDC-VD0949099A,item:021081,117517.5
54,SDC-VD0951020A,item:001757,692.999991
54,SDC-VD0951020A,item:001848,1402.083614
54,SDC-VD0960508A,item:021081,117517.5
54,SDC-VD0964290A,item:055703,692.96658
54,SDC-VD0972460A,item:021081,117517.5
54,SDC-VD0975221A,item:021081,117517.5
54,SDC-VD0989480A,item:426331,692.999991
54,SDC-VD0990780A,item:002612,692.999991
54,SDC-VD0993480A,item:344135,836.25
54,SDC-VD1091642A,item:001893,688.508032
54,SDC-VD1091642A,item:002612,692.999991
54,SDC-VD1095770A,item:734545,692.999991
54,SDC-VD1096202A,item:039668,692.999991
55,SDC-1450,item:007923,2572.345003
55,SDC-1450,item:021081,1537680.0
55,SDC-1450,item:693055,720.000006
55,SDC-1450,item:773474,24136.795
55,SDC-VD0500655A,item:002612,692.999991
55,SDC-VD0505677A,item:099439,1558.125
55,SDC-VD0508918A,item:730384,692.999991
55,SDC-VD0514881A,item:016332,692.999991
55,SDC-VD0518684A,item:001893,690.735691
55,SDC-VD0519670A,item:001848,2177.139261
55,SDC-VD0519670A,item:029313,692.999991
55,SDC-VD0520115A,item:708073,692.999991
55,SDC-VD0520132A,item:038005,924.680853
55,SDC-VD0520132A,item:049371,692.999991
55,SDC-VD0525412A,item:333362,1134.545445
55,SDC-VD0901566A,item:338928,836.25
55,SDC-VD0910216A,item:001893,677.149891
55,SDC-VD0910216A,item:002612,692.999991
55,SDC-VD0914320A,item:055703,692.920681
55,SDC-VD0914360C,item:338929,1543.636365
55,SDC-VD0914690A,item:042342,39779.4375
55,SDC-VD0949099A,item:021081,117517.5
55,SDC-VD0951020A,item:001757,692.999991
55,SDC-VD0951020A,item:001848,1402.074936
55,SDC-VD0960508A,item:021081,117517.5
55,SDC-VD0964290A,item:055703,692.966001
55,SDC-VD0972460A,item:021081,117517.5
55,SDC-VD0975221A,item:021081,117517.5
55,SDC-VD0989480A,item:426331,692.999991
55,SDC-VD0990780A,item:002612,692.999991
55,SDC-VD0993480A,item:344135,836.25
55,SDC-VD1091642A,item:001893,688.471391
55,SDC-VD1091642A,item:002612,692.999991
55,SDC-VD1095770A,item:734545,692.999991
55,SDC-VD1096202A,item:039668,692.999991
56,SDC-1450,item:007923,2495.205003
56,SDC-1450,item:021081,1555560.0
56,SDC-1450,item:693055,720.000006
56,SDC-1450,item:773474,24136.795
56,SDC-VD0500655A,item:002612,692.999991
56,SDC-VD0505677A,item:099439,1558.125
56,SDC-VD0508918A,item:730384,692.999991
56,SDC-VD0514881A,item:016332,692.999991
56,SDC-VD0518684A,item:001893,690.71737
56,SDC-VD0519670A,item:001848,2177.119011
56,SDC-VD0519670A,item:029313,692.999991
56,SDC-VD0520115A,item:708073,692.999991
56,SDC-VD0520132A,item:038005,924.680853
56,SDC-VD0520132A,item:049371,692.999991
56,SDC-VD0525412A,item:333362,1134.545445
56,SDC-VD0901566A,item:338928,836.25
56,SDC-VD0910216A,item:001893,677.021645
56,SDC-VD0910216A,item:002612,692.999991
56,SDC-VD0914320A,item:055703,692.919331
56,SDC-VD0914360C,item:338929,1543.636365
56,SDC-VD0914690A,item:042342,39779.4375
56,SDC-VD0949099A,item:021081,117517.5
56,SDC-VD0951020A,item:001757,692.999991
56,SDC-VD0951020A,item:001848,1402.066258
56,SDC-VD0960508A,item:021081,117517.5
56,SDC-VD0964290A,item:055703,692.965423
56,SDC-VD0972460A,item:021081,117517.5
56,SDC-VD0975221A,item:021081,117517.5
56,SDC-VD0989480A,item:426331,692.999991
56,SDC-VD0990780A,item:002612,692.999991
56,SDC-VD0993480A,item:344135,836.25
56,SDC-VD1091642A,item:001893,688.434749
56,SDC-VD1091642A,item:002612,692.999991
56,SDC-VD1095770A,item:734545,692.999991
56,SDC-VD1096202A,item:039668,692.999991
57,SDC-1450,item:007923,2418.065003
57,SDC-1450,item:021081,1573440.0
57,SDC-1450,item:693055,720.000006
57,SDC-1450,item:773474,24136.795
57,SDC-VD0500655A,item:002612,692.999991
57,SDC-VD0505677A,item:099439,1558.125
57,SDC-VD0508918A,item:730384,692.999991
57,SDC-VD0514881A,item:016332,692.999991
57,SDC-VD0518684A,item:001893,690.699049
57,SDC-VD0519670A,item:001848,2177.098762
57,SDC-VD0519670A,item:029313,692.999991
57,SDC-VD0520115A,item:708073,692.999991
57,SDC-VD0520132A,item:038005,924.680853
57,SDC-VD0520132A,item:049371,692.999991
57,SDC-VD0525412A,item:333362,1134.545445
57,SDC-VD0901566A,item:338928,836.25
57,SDC-VD0910216A,item:001893,676.8934
57,SDC-VD0910216A,item:002612,692.999991
57,SDC-VD0914320A,item:055703,692.917982
57,SDC-VD0914360C,item:338929,1543.636365
57,SDC-VD0914690A,item:042342,39779.4375
57,SDC-VD0949099A,item:021081,117517.5
57,SDC-VD0951020A,item:001757,692.999991
57,SDC-VD0951020A,item:001848,1402.057579
57,SDC-VD0960508A,item:021081,117517.5
57,SDC-VD0964290A,item:055703,692.964844
57,SDC-VD0972460A,item:021081,117517.5
57,SDC-VD0975221A,item:021081,117517.5
57,SDC-VD0989480A,item:426331,692.999991
57,SDC-VD0990780A,item:002612,692.999991
57,SDC-VD0993480A,item:344135,836.25
57,SDC-VD1091642A,item:001893,688.398108
57,SDC-VD1091642A,item:002612,692.999991
57,SDC-VD1095770A,item:734545,692.999991
57,SDC-VD1096202A,item:039668,692.999991
58,SDC-1450,item:007923,2382.88
58,SDC-1450,item:021081,1591320.0
58,SDC-1450,item:693055,720.000006
58,SDC-1450,item:773474,24136.795
58,SDC-VD0500655A,item:002612,692.999991
58,SDC-VD0505677A,item:099439,1558.125
58,SDC-VD0508918A,item:730384,692.999991
58,SDC-VD0514881A,item:016332,692.999991
58,SDC-VD0518684A,item:001893,690.680729
58,SDC-VD0519670A,item:001848,2177.078513
58,SDC-VD0519670A,item:029313,692.999991
58,SDC-VD0520115A,item:708073,692.999991
58,SDC-VD0520132A,item:038005,924.680853
58,SDC-VD0520132A,item:049371,692.999991
58,SDC-VD0525412A,item:333362,1134.545445
58,SDC-VD0901566A,item:338928,836.25
58,SDC-VD0910216A,item:001893,676.765155
58,SDC-VD0910216A,item:002612,692.999991
58,SDC-VD0914320A,item:055703,692.916632
58,SDC-VD0914360C,item:338929,1543.636365
58,SDC-VD0914690A,item:042342,39779.4375
58,SDC-VD0949099A,item:021081,117517.5
58,SDC-VD0951020A,item:001757,692.999991
58,SDC-VD0951020A,item:001848,1402.048901
58,SDC-VD0960508A,item:021081,117517.5
58,SDC-VD0964290A,item:055703,692.964266
58,SDC-VD0972460A,item:021081,117517.5
58,SDC-VD0975221A,item:021081,117517.5
58,SDC-VD0989480A,item:426331,692.999991
58,SDC-VD0990780A,item:002612,692.999991
58,SDC-VD0993480A,item:344135,836.25
58,SDC-VD1091642A,item:001893,688.361466
58,SDC-VD1091642A,item:002612,692.999991
58,SDC-VD1095770A,item:734545,692.999991
58,SDC-VD1096202A,item:039668,692.999991
59,SDC-1450,item:007923,2382.88
59,SDC-1450,item:021081,1609200.0
59,SDC-1450,item:693055,720.000006
59,SDC-1450,item:773474,24136.795
59,SDC-VD0500655A,item:002612,692.999991
59,SDC-VD0505677A,item:099439,1558.125
59,SDC-VD0508918A,item:730384,692.999991
59,SDC-VD0514881A,item:016332,692.999991
59,SDC-VD0518684A,item:001893,690.662408
59,SDC-VD0519670A,item:001848,2177.058264
59,SDC-VD0519670A,item:029313,692.999991
59,SDC-VD0520115A,item:708073,692.999991
59,SDC-VD0520132A,item:038005,924.680853
59,SDC-VD0520132A,item:049371,692.999991
59,SDC-VD0525412A,item:333362,1134.545445
59,SDC-VD0901566A,item:338928,836.25
59,SDC-VD0910216A,item:001893,676.63691
59,SDC-VD0910216A,item:002612,692.999991
59,SDC-VD0914320A,item:055703,692.915282
59,SDC-VD0914360C,item:338929,1543.636365
59,SDC-VD0914690A,item:042342,39779.4375
59,SDC-VD0949099A,item:021081,117517.5
59,SDC-VD0951020A,item:001757,692.999991
59,SDC-VD0951020A,item:001848,1402.040223
59,SDC-VD0960508A,item:021081,117517.5
59,SDC-VD0964290A,item:055703,692.963687
59,SDC-VD0972460A,item:021081,117517.5
59,SDC-VD0975221A,item:021081,117517.5
59,SDC-VD0989480A,item:426331,692.999991
59,SDC-VD0990780A,item:002612,692.999991
59,SDC-VD0993480A,item:344135,836.25
59,SDC-VD1091642A,item:001893,688.324825
59,SDC-VD1091642A,item:002612,692.999991
59,SDC-VD1095770A,item:734545,692.999991
59,SDC-VD1096202A,item:039668,692.999991
60,SDC-1450,item:007923,2382.88
60,SDC-1450,item:021081,1627080.0
60,SDC-1450,item:693055,720.000006
60,SDC-1450,item:773474,24136.795
60,SDC-VD0500655A,item:002612,692.999991
60,SDC-VD0505677A,item:099439,1558.125
60,SDC-VD0508918A,item:730384,692.999991
60,SDC-VD0514881A,item:016332,692.999991
60,SDC-VD0518684A,item:001893,690.644087
60,SDC-VD0519670A,item:001848,2177.038014
60,SDC-VD0519670A,item:029313,692.999991
60,SDC-VD0520115A,item:708073,692.999991
60,SDC-VD0520132A,item:038005,924.680853
60,SDC-VD0520132A,item:049371,692.999991
