day,node_id,item_id,stock_before_production,stock_end_of_day
60,M-1430,item:038005,133.863228,133.447622
60,M-1430,item:042342,346947.643125,345514.520625
60,M-1430,item:333362,7649.6875,7625.9375
60,M-1430,item:344135,7649.6875,7625.9375
60,M-1430,item:708073,56.697022,56.508684
60,M-1430,item:730384,1621.73375,1616.69875
60,M-1430,item:734545,45.9975,45.8075
60,M-1430,item:773474,36202.175401,35972.875848
60,M-1810,item:001757,12.423092,12.384522
60,M-1810,item:001848,10.955233,10.926306
60,M-1810,item:001893,73.117839,72.934631
60,M-1810,item:002612,15.478116,15.429903
60,M-1810,item:007923,9744.0,9666.86
60,M-1810,item:016332,3.726928,3.715357
60,M-1810,item:029313,0.310577,0.309613
60,M-1810,item:039668,0.310577,0.309613
60,M-1810,item:049371,11.491361,11.455683
60,M-1810,item:055703,0.568453,0.566525
60,M-1810,item:099439,15.528866,15.480653
60,M-1810,item:338928,7649.6875,7625.9375
60,M-1810,item:338929,7649.6875,7625.9375
60,M-1810,item:426331,78.646562,78.385312
60,M-1810,item:693055,3105.773125,3096.130625
60,SDC-1450,item:021081,1627080.0,1627080.0
61,M-1430,item:038005,135.19754,134.781935
61,M-1430,item:042342,345514.520625,344081.398125
61,M-1430,item:333362,7725.9375,7702.1875
61,M-1430,item:344135,7725.9375,7702.1875
61,M-1430,item:708073,56.508684,56.320347
61,M-1430,item:730384,1637.89875,1632.86375
61,M-1430,item:734545,45.8075,45.6175
61,M-1430,item:773474,35972.875848,35743.576296
61,M-1810,item:001757,12.546922,12.508352
61,M-1810,item:001848,10.984643,10.955715
61,M-1810,item:001893,73.361316,73.178108
61,M-1810,item:002612,15.622753,15.574541
61,M-1810,item:007923,9744.0,9666.86
61,M-1810,item:016332,3.764077,3.752506
61,M-1810,item:029313,0.313673,0.312709
61,M-1810,item:039668,0.313673,0.312709
61,M-1810,item:049371,11.605903,11.570226
61,M-1810,item:055703,0.571661,0.569732
61,M-1810,item:099439,15.683653,15.635441
61,M-1810,item:338928,7725.9375,7702.1875
61,M-1810,item:338929,7725.9375,7702.1875
61,M-1810,item:426331,78.385312,78.124062
61,M-1810,item:693055,3136.730625,3127.088125
61,SDC-1450,item:021081,1644960.0,1644960.0
62,M-1430,item:038005,136.531852,136.116247
62,M-1430,item:042342,344081.398125,342648.275625
62,M-1430,item:333362,7802.1875,7778.4375
62,M-1430,item:344135,7802.1875,7778.4375
62,M-1430,item:708073,56.320347,56.132009
62,M-1430,item:730384,1654.06375,1649.02875
62,M-1430,item:734545,45.6175,45.4275
62,M-1430,item:773474,35743.576296,35514.276743
62,M-1810,item:001757,12.670752,12.632182
62,M-1810,item:001848,11.011961,10.983034
62,M-1810,item:001893,73.827466,73.644258
62,M-1810,item:002612,15.767391,15.719178
62,M-1810,item:007923,9744.0,9666.86
62,M-1810,item:016332,3.801226,3.789655
62,M-1810,item:029313,0.316769,0.315805
62,M-1810,item:039668,0.316769,0.315805
62,M-1810,item:049371,11.720446,11.684769
62,M-1810,item:055703,0.574192,0.572263
62,M-1810,item:099439,15.838441,15.790228
62,M-1810,item:338928,7802.1875,7778.4375
62,M-1810,item:338929,7802.1875,7778.4375
62,M-1810,item:426331,78.124062,77.862812
62,M-1810,item:693055,3167.688125,3158.045625
62,SDC-1450,item:021081,1662840.0,1662840.0
63,M-1430,item:038005,137.866164,137.450559
63,M-1430,item:042342,342648.275625,341215.153125
63,M-1430,item:333362,7878.4375,7854.6875
63,M-1430,item:344135,7878.4375,7854.6875
63,M-1430,item:708073,56.132009,55.943672
63,M-1430,item:730384,1670.22875,1665.19375
63,M-1430,item:734545,45.4275,45.2375
63,M-1430,item:773474,35514.276743,35284.977191
63,M-1810,item:001757,12.794582,12.756012
63,M-1810,item:001848,11.060072,11.031145
63,M-1810,item:001893,74.054526,73.871318
63,M-1810,item:002612,15.912028,15.863816
63,M-1810,item:007923,9666.86,9589.72
63,M-1810,item:016332,3.838375,3.826804
63,M-1810,item:029313,0.319865,0.3189
63,M-1810,item:039668,0.319865,0.3189
63,M-1810,item:049371,11.834989,11.799312
63,M-1810,item:055703,0.577206,0.575278
63,M-1810,item:099439,15.993228,15.945016
63,M-1810,item:338928,7878.4375,7854.6875
63,M-1810,item:338929,7878.4375,7854.6875
63,M-1810,item:426331,77.862812,77.601562
63,M-1810,item:693055,3198.645625,3189.003125
63,SDC-1450,item:021081,1680720.0,1680720.0
64,M-1430,item:038005,139.200477,138.784871
64,M-1430,item:042342,341215.153125,339782.030625
64,M-1430,item:333362,7954.6875,7930.9375
64,M-1430,item:344135,7954.6875,7930.9375
64,M-1430,item:708073,55.943672,55.755334
64,M-1430,item:730384,1686.39375,1681.35875
64,M-1430,item:734545,45.2375,45.0475
64,M-1430,item:773474,35284.977191,35055.677638
64,M-1810,item:001757,12.918412,12.879842
64,M-1810,item:001848,11.095469,11.066542
64,M-1810,item:001893,74.309541,74.126333
64,M-1810,item:002612,16.056666,16.008453
64,M-1810,item:007923,9666.86,9589.72
64,M-1810,item:016332,3.875524,3.863953
64,M-1810,item:029313,0.32296,0.321996
64,M-1810,item:039668,0.32296,0.321996
64,M-1810,item:049371,11.949532,11.913854
64,M-1810,item:055703,0.580525,0.578597
64,M-1810,item:099439,16.148016,16.099803
64,M-1810,item:338928,7954.6875,7930.9375
64,M-1810,item:338929,7954.6875,7930.9375
64,M-1810,item:426331,77.601562,77.340312
64,M-1810,item:693055,3229.603125,3219.960625
64,SDC-1450,item:021081,1698600.0,1698600.0
65,M-1430,item:038005,140.534789,140.119183
65,M-1430,item:042342,339782.030625,338348.908125
65,M-1430,item:333362,8030.9375,8007.1875
65,M-1430,item:344135,8030.9375,8007.1875
65,M-1430,item:708073,55.755334,55.566997
65,M-1430,item:730384,1702.55875,1697.52375
65,M-1430,item:734545,45.0475,44.8575
65,M-1430,item:773474,35055.677638,34826.378086
65,M-1810,item:001757,13.042242,13.003672
65,M-1810,item:001848,11.103082,11.074154
65,M-1810,item:001893,74.432872,74.249664
65,M-1810,item:002612,16.201303,16.153091
65,M-1810,item:007923,9666.86,9589.72
65,M-1810,item:016332,3.912673,3.901102
65,M-1810,item:029313,0.326056,0.325092
65,M-1810,item:039668,0.326056,0.325092
65,M-1810,item:049371,12.064074,12.028397
65,M-1810,item:055703,0.581596,0.579667
65,M-1810,item:099439,16.302803,16.254591
65,M-1810,item:338928,8030.9375,8007.1875
65,M-1810,item:338929,8030.9375,8007.1875
65,M-1810,item:426331,77.340312,77.079062
65,M-1810,item:693055,3260.560625,3250.918125
65,SDC-1450,item:021081,1716480.0,1716480.0
66,M-1430,item:038005,141.869101,141.453495
66,M-1430,item:042342,338348.908125,336915.785625
66,M-1430,item:333362,8107.1875,8083.4375
66,M-1430,item:344135,8107.1875,8083.4375
66,M-1430,item:708073,55.566997,55.378659
66,M-1430,item:730384,1718.72375,1713.68875
66,M-1430,item:734545,44.8575,44.6675
66,M-1430,item:773474,34826.378086,34597.078533
66,M-1810,item:001757,13.166072,13.127502
66,M-1810,item:001848,11.196274,11.167346
66,M-1810,item:001893,74.665912,74.482704
66,M-1810,item:002612,16.345941,16.297728
66,M-1810,item:007923,9744.0,9666.86
66,M-1810,item:016332,3.949822,3.938251
66,M-1810,item:029313,0.329152,0.328188
66,M-1810,item:039668,0.329152,0.328188
66,M-1810,item:049371,12.178617,12.14294
66,M-1810,item:055703,0.585,0.583071
66,M-1810,item:099439,16.457591,16.409378
66,M-1810,item:338928,8107.1875,8083.4375
66,M-1810,item:338929,8107.1875,8083.4375
66,M-1810,item:426331,77.079062,76.817812
66,M-1810,item:693055,3291.518125,3281.875625
66,SDC-1450,item:021081,1734360.0,1734360.0
67,M-1430,item:038005,143.203413,142.787808
67,M-1430,item:042342,336915.785625,335482.663125
67,M-1430,item:333362,8183.4375,8159.6875
67,M-1430,item:344135,8183.4375,8159.6875
67,M-1430,item:708073,55.378659,55.190322
67,M-1430,item:730384,1734.88875,1729.85375
67,M-1430,item:734545,44.6675,44.4775
67,M-1430,item:773474,34597.078533,34367.778981
67,M-1810,item:001757,13.289902,13.251332
67,M-1810,item:001848,11.221577,11.19265
67,M-1810,item:001893,74.842369,74.659162
67,M-1810,item:002612,16.490578,16.442366
67,M-1810,item:007923,9666.86,9589.72
67,M-1810,item:016332,3.986971,3.9754
67,M-1810,item:029313,0.332248,0.331283
67,M-1810,item:039668,0.332248,0.331283
67,M-1810,item:049371,12.29316,12.257483
67,M-1810,item:055703,0.587089,0.58516
67,M-1810,item:099439,16.612378,16.564166
67,M-1810,item:338928,8183.4375,8159.6875
67,M-1810,item:338929,8183.4375,8159.6875
67,M-1810,item:426331,76.817812,76.556562
67,M-1810,item:693055,3322.475625,3312.833125
67,SDC-1450,item:021081,1752240.0,1752240.0
68,M-1430,item:038005,144.537725,144.12212
68,M-1430,item:042342,335482.663125,334049.540625
68,M-1430,item:333362,8259.6875,8235.9375
68,M-1430,item:344135,8259.6875,8235.9375
68,M-1430,item:708073,55.190322,55.001984
68,M-1430,item:730384,1751.05375,1746.01875
68,M-1430,item:734545,44.4775,44.2875
68,M-1430,item:773474,34367.778981,34138.479428
68,M-1810,item:001757,13.413732,13.375162
68,M-1810,item:001848,11.249439,11.220511
68,M-1810,item:001893,75.153433,74.970226
68,M-1810,item:002612,16.635216,16.587003
68,M-1810,item:007923,9666.86,9589.72
68,M-1810,item:016332,4.02412,4.012549
68,M-1810,item:029313,0.335343,0.334379
68,M-1810,item:039668,0.335343,0.334379
68,M-1810,item:049371,12.407703,12.372025
68,M-1810,item:055703,0.589049,0.587121
68,M-1810,item:099439,16.767166,16.718953
68,M-1810,item:338928,8259.6875,8235.9375
68,M-1810,item:338929,8259.6875,8235.9375
68,M-1810,item:426331,76.556562,76.295312
68,M-1810,item:693055,3353.433125,3343.790625
68,SDC-1450,item:021081,1770120.0,1770120.0
69,M-1430,item:038005,145.872037,145.456432
69,M-1430,item:042342,334049.540625,332616.418125
69,M-1430,item:333362,8335.9375,8312.1875
69,M-1430,item:344135,8335.9375,8312.1875
69,M-1430,item:708073,55.001984,54.813647
69,M-1430,item:730384,1767.21875,1762.18375
69,M-1430,item:734545,44.2875,44.0975
69,M-1430,item:773474,34138.479428,33909.179876
69,M-1810,item:001757,13.537562,13.498992
69,M-1810,item:001848,11.277301,11.248373
69,M-1810,item:001893,75.29325,75.110042
69,M-1810,item:002612,16.779853,16.731641
69,M-1810,item:007923,9666.86,9589.72
69,M-1810,item:016332,4.061269,4.049698
69,M-1810,item:029313,0.338439,0.337475
69,M-1810,item:039668,0.338439,0.337475
69,M-1810,item:049371,12.522245,12.486568
69,M-1810,item:055703,0.591485,0.589557
69,M-1810,item:099439,16.921953,16.873741
69,M-1810,item:338928,8335.9375,8312.1875
69,M-1810,item:338929,8335.9375,8312.1875
69,M-1810,item:426331,76.295312,76.034062
69,M-1810,item:693055,3384.390625,3374.748125
69,SDC-1450,item:021081,1788000.0,1788000.0
70,M-1430,item:038005,147.20635,146.790744
70,M-1430,item:042342,332616.418125,331183.295625
70,M-1430,item:333362,8412.1875,8388.4375
70,M-1430,item:344135,8312.1875,8288.4375
70,M-1430,item:708073,54.813647,54.625309
70,M-1430,item:730384,1783.38375,1778.34875
70,M-1430,item:734545,44.0975,43.9075
70,M-1430,item:773474,33909.179876,33679.880323
70,M-1810,item:001757,13.661392,13.622822
70,M-1810,item:001848,11.322286,11.293359
70,M-1810,item:001893,75.528717,75.345509
70,M-1810,item:002612,16.731641,16.683428
70,M-1810,item:007923,9666.86,9589.72
70,M-1810,item:016332,4.098418,4.086847
70,M-1810,item:029313,0.341535,0.340571
70,M-1810,item:039668,0.337475,0.336511
70,M-1810,item:049371,12.636788,12.601111
70,M-1810,item:055703,0.591993,0.590064
70,M-1810,item:099439,16.873741,16.825528
70,M-1810,item:338928,8412.1875,8388.4375
70,M-1810,item:338929,8412.1875,8388.4375
70,M-1810,item:426331,76.034062,75.772812
70,M-1810,item:693055,3415.348125,3405.705625
70,SDC-1450,item:021081,1805880.0,1805880.0
71,M-1430,item:038005,148.540662,148.125056
71,M-1430,item:042342,331183.295625,329750.173125
71,M-1430,item:333362,8488.4375,8464.6875
71,M-1430,item:344135,8288.4375,8264.6875
71,M-1430,item:708073,54.625309,54.436972
71,M-1430,item:730384,1799.54875,1794.51375
71,M-1430,item:734545,43.9075,43.7175
71,M-1430,item:773474,33679.880323,33450.580771
71,M-1810,item:001757,13.785222,13.746652
71,M-1810,item:001848,11.329899,11.300971
71,M-1810,item:001893,75.919383,75.736175
71,M-1810,item:002612,16.683428,16.635216
71,M-1810,item:007923,9666.86,9589.72
71,M-1810,item:016332,4.135567,4.123996
71,M-1810,item:029313,0.344631,0.343666
71,M-1810,item:039668,0.336511,0.335546
71,M-1810,item:049371,12.751331,12.715654
71,M-1810,item:055703,0.5925,0.590572
71,M-1810,item:099439,16.825528,16.777316
71,M-1810,item:338928,8488.4375,8464.6875
71,M-1810,item:338929,8488.4375,8464.6875
71,M-1810,item:426331,75.772812,75.511562
71,M-1810,item:693055,3446.305625,3436.663125
71,SDC-1450,item:021081,1823760.0,1823760.0
72,M-1430,item:038005,149.874974,149.459369
72,M-1430,item:042342,329750.173125,328317.050625
72,M-1430,item:333362,8564.6875,8540.9375
72,M-1430,item:344135,8264.6875,8240.9375
72,M-1430,item:708073,54.436972,54.248634
72,M-1430,item:730384,1815.71375,1810.67875
72,M-1430,item:734545,43.7175,43.5275
72,M-1430,item:773474,33450.580771,33221.281218
72,M-1810,item:001757,13.909052,13.870482
72,M-1810,item:001848,11.357654,11.328726
72,M-1810,item:001893,76.000572,75.817365
72,M-1810,item:002612,16.635216,16.587003
72,M-1810,item:007923,9666.86,9589.72
72,M-1810,item:016332,4.172716,4.161145
72,M-1810,item:029313,0.347726,0.346762
72,M-1810,item:039668,0.335546,0.334582
72,M-1810,item:049371,12.865874,12.830196
72,M-1810,item:055703,0.594358,0.592429
72,M-1810,item:099439,16.777316,16.729103
72,M-1810,item:338928,8564.6875,8540.9375
72,M-1810,item:338929,8564.6875,8540.9375
72,M-1810,item:426331,75.511562,75.250312
72,M-1810,item:693055,3477.263125,3467.620625
72,SDC-1450,item:021081,1841640.0,1841640.0
73,M-1430,item:038005,151.209286,150.793681
73,M-1430,item:042342,328317.050625,326883.928125
73,M-1430,item:333362,8640.9375,8617.1875
73,M-1430,item:344135,8240.9375,8217.1875
73,M-1430,item:708073,54.248634,54.060297
73,M-1430,item:730384,1831.87875,1826.84375
73,M-1430,item:734545,43.5275,43.3375
73,M-1430,item:773474,33221.281218,32991.981666
73,M-1810,item:001757,14.032882,13.994312
73,M-1810,item:001848,11.365266,11.336339
73,M-1810,item:001893,76.123978,75.94077
73,M-1810,item:002612,16.587003,16.538791
73,M-1810,item:007923,9666.86,9589.72
73,M-1810,item:016332,4.209865,4.198294
73,M-1810,item:029313,0.350822,0.349858
73,M-1810,item:039668,0.334582,0.333618
73,M-1810,item:049371,12.980416,12.944739
73,M-1810,item:055703,0.596215,0.594287
73,M-1810,item:099439,16.729103,16.680891
73,M-1810,item:338928,8640.9375,8617.1875
73,M-1810,item:338929,8640.9375,8617.1875
73,M-1810,item:426331,75.250312,74.989062
73,M-1810,item:693055,3508.220625,3498.578125
73,SDC-1450,item:021081,1859520.0,1859520.0
74,M-1430,item:038005,152.543598,152.127993
74,M-1430,item:042342,326883.928125,325450.805625
74,M-1430,item:333362,8717.1875,8693.4375
74,M-1430,item:344135,8217.1875,8193.4375
74,M-1430,item:708073,54.060297,53.871959
74,M-1430,item:730384,1848.04375,1843.00875
74,M-1430,item:734545,43.3375,43.1475
74,M-1430,item:773474,32991.981666,32762.682113
74,M-1810,item:001757,14.156712,14.118142
74,M-1810,item:001848,11.393128,11.3642
74,M-1810,item:001893,76.190028,76.006821
74,M-1810,item:002612,16.538791,16.490578
74,M-1810,item:007923,9589.72,9512.58
74,M-1810,item:016332,4.247014,4.235443
74,M-1810,item:029313,0.353918,0.352954
74,M-1810,item:039668,0.333618,0.332654
74,M-1810,item:049371,13.094959,13.059282
74,M-1810,item:055703,0.598073,0.596144
74,M-1810,item:099439,16.680891,16.632678
74,M-1810,item:338928,8717.1875,8693.4375
74,M-1810,item:338929,8717.1875,8693.4375
74,M-1810,item:426331,74.989062,74.727812
74,M-1810,item:693055,3539.178125,3529.535625
74,SDC-1450,item:021081,1877400.0,1877400.0
75,M-1430,item:038005,153.87791,153.462305
75,M-1430,item:042342,325450.805625,324017.683125
75,M-1430,item:333362,8793.4375,8769.6875
75,M-1430,item:344135,8193.4375,8169.6875
75,M-1430,item:708073,53.871959,53.683622
75,M-1430,item:730384,1864.20875,1859.17375
75,M-1430,item:734545,43.1475,42.9575
75,M-1430,item:773474,32762.682113,32533.382561
75,M-1810,item:001757,14.280542,14.241972
75,M-1810,item:001848,11.42099,11.392062
75,M-1810,item:001893,76.274882,76.091675
75,M-1810,item:002612,16.490578,16.442366
75,M-1810,item:007923,9744.0,9666.86
75,M-1810,item:016332,4.284163,4.272592
75,M-1810,item:029313,0.357014,0.356049
75,M-1810,item:039668,0.332654,0.331689
75,M-1810,item:049371,13.209502,13.173825
75,M-1810,item:055703,0.600509,0.59858
75,M-1810,item:099439,16.632678,16.584466
75,M-1810,item:338928,8793.4375,8769.6875
75,M-1810,item:338929,8793.4375,8769.6875
75,M-1810,item:426331,74.727812,74.466562
75,M-1810,item:693055,3570.135625,3560.493125
75,SDC-1450,item:021081,1895280.0,1895280.0
76,M-1430,item:038005,155.212223,154.796617
76,M-1430,item:042342,324017.683125,322584.560625
76,M-1430,item:333362,8869.6875,8845.9375
76,M-1430,item:344135,8169.6875,8145.9375
76,M-1430,item:708073,53.683622,53.495284
76,M-1430,item:730384,1880.37375,1875.33875
76,M-1430,item:734545,42.9575,42.7675
76,M-1430,item:773474,32533.382561,32304.083008
76,M-1810,item:001757,14.404372,14.365802
76,M-1810,item:001848,11.48935,11.460422
76,M-1810,item:001893,76.402934,76.219727
76,M-1810,item:002612,16.442366,16.394153
76,M-1810,item:007923,9666.86,9589.72
76,M-1810,item:016332,4.321312,4.309741
76,M-1810,item:029313,0.360109,0.359145
76,M-1810,item:039668,0.331689,0.330725
76,M-1810,item:049371,13.324045,13.288367
76,M-1810,item:055703,0.604219,0.60229
76,M-1810,item:099439,16.584466,16.536253
76,M-1810,item:338928,8869.6875,8845.9375
76,M-1810,item:338929,8869.6875,8845.9375
76,M-1810,item:426331,74.466562,74.205312
76,M-1810,item:693055,3601.093125,3591.450625
76,SDC-1450,item:021081,1913160.0,1913160.0
77,M-1430,item:038005,156.546535,156.130929
77,M-1430,item:042342,322584.560625,321151.438125
77,M-1430,item:333362,8945.9375,8922.1875
77,M-1430,item:344135,8145.9375,8122.1875
77,M-1430,item:708073,53.495284,53.306947
77,M-1430,item:730384,1896.53875,1891.50375
77,M-1430,item:734545,42.7675,42.5775
77,M-1430,item:773474,32304.083008,32074.783456
77,M-1810,item:001757,14.528202,14.489632
77,M-1810,item:001848,11.496962,11.468035
77,M-1810,item:001893,76.469464,76.286256
77,M-1810,item:002612,16.394153,16.345941
77,M-1810,item:007923,9744.0,9666.86
77,M-1810,item:016332,4.358461,4.34689
77,M-1810,item:029313,0.363205,0.362241
77,M-1810,item:039668,0.330725,0.329761
77,M-1810,item:049371,13.438587,13.40291
77,M-1810,item:055703,0.61011,0.608181
77,M-1810,item:099439,16.536253,16.488041
77,M-1810,item:338928,8945.9375,8922.1875
77,M-1810,item:338929,8945.9375,8922.1875
77,M-1810,item:426331,74.205312,73.944062
77,M-1810,item:693055,3632.050625,3622.408125
77,SDC-1450,item:021081,1931040.0,1931040.0
78,M-1430,item:038005,157.880847,157.465242
78,M-1430,item:042342,321151.438125,319718.315625
78,M-1430,item:333362,9022.1875,8998.4375
78,M-1430,item:344135,8122.1875,8098.4375
78,M-1430,item:708073,53.306947,53.118609
78,M-1430,item:730384,1912.70375,1907.66875
78,M-1430,item:734545,42.5775,42.3875
78,M-1430,item:773474,32074.783456,31845.483903
78,M-1810,item:001757,14.652032,14.613462
78,M-1810,item:001848,11.513253,11.484326
78,M-1810,item:001893,76.517676,76.334469
78,M-1810,item:002612,16.345941,16.297728
78,M-1810,item:007923,9666.86,9589.72
78,M-1810,item:016332,4.39561,4.384039
78,M-1810,item:029313,0.366301,0.365337
78,M-1810,item:039668,0.329761,0.328797
78,M-1810,item:049371,13.55313,13.517453
78,M-1810,item:055703,0.611196,0.609267
78,M-1810,item:099439,16.488041,16.439828
78,M-1810,item:338928,9022.1875,8998.4375
78,M-1810,item:338929,9022.1875,8998.4375
78,M-1810,item:426331,73.944062,73.682812
78,M-1810,item:693055,3663.008125,3653.365625
78,SDC-1450,item:021081,1948920.0,1948920.0
79,M-1430,item:038005,159.215159,158.799554
79,M-1430,item:042342,319718.315625,318285.193125
79,M-1430,item:333362,9098.4375,9074.6875
79,M-1430,item:344135,8098.4375,8074.6875
79,M-1430,item:708073,53.118609,52.930272
79,M-1430,item:730384,1928.86875,1923.83375
79,M-1430,item:734545,42.3875,42.1975
79,M-1430,item:773474,31845.483903,31616.184351
79,M-1810,item:001757,14.775862,14.737292
79,M-1810,item:001848,11.581613,11.552686
79,M-1810,item:001893,76.694134,76.510926
79,M-1810,item:002612,16.297728,16.249516
79,M-1810,item:007923,9666.86,9589.72
79,M-1810,item:016332,4.432759,4.421188
79,M-1810,item:029313,0.369397,0.368432
79,M-1810,item:039668,0.328797,0.327832
79,M-1810,item:049371,13.667673,13.631996
79,M-1810,item:055703,0.613053,0.611125
79,M-1810,item:099439,16.439828,16.391616
79,M-1810,item:338928,9098.4375,9074.6875
79,M-1810,item:338929,9098.4375,9074.6875
79,M-1810,item:426331,73.682812,73.421562
79,M-1810,item:693055,3693.965625,3684.323125
79,SDC-1450,item:021081,1966800.0,1966800.0
80,M-1430,item:038005,160.549471,160.133866
80,M-1430,item:042342,318285.193125,316852.070625
80,M-1430,item:333362,9174.6875,9150.9375
80,M-1430,item:344135,8074.6875,8050.9375
80,M-1430,item:708073,52.930272,52.741934
80,M-1430,item:730384,1945.03375,1939.99875
80,M-1430,item:734545,42.1975,42.0075
80,M-1430,item:773474,31616.184351,31386.884798
80,M-1810,item:001757,14.899692,14.861122
80,M-1810,item:001848,11.589226,11.560298
80,M-1810,item:001893,77.059679,76.876471
80,M-1810,item:002612,16.249516,16.201303
80,M-1810,item:007923,9666.86,9589.72
80,M-1810,item:016332,4.469908,4.458337
80,M-1810,item:029313,0.372492,0.371528
80,M-1810,item:039668,0.327832,0.326868
80,M-1810,item:049371,13.782216,13.746538
80,M-1810,item:055703,0.616261,0.614332
80,M-1810,item:099439,16.391616,16.343403
80,M-1810,item:338928,9174.6875,9150.9375
80,M-1810,item:338929,9174.6875,9150.9375
80,M-1810,item:426331,73.421562,73.160312
80,M-1810,item:693055,3724.923125,3715.280625
80,SDC-1450,item:021081,1984680.0,1984680.0
81,M-1430,item:038005,161.883783,161.468178
81,M-1430,item:042342,316852.070625,315418.948125
81,M-1430,item:333362,9250.9375,9227.1875
81,M-1430,item:344135,8050.9375,8027.1875
81,M-1430,item:708073,52.741934,52.553597
81,M-1430,item:730384,1961.19875,1956.16375
81,M-1430,item:734545,42.0075,41.8175
81,M-1430,item:773474,31386.884798,31157.585246
81,M-1810,item:001757,15.023522,14.984952
81,M-1810,item:001848,11.712548,11.683621
81,M-1810,item:001893,77.162853,76.979646
81,M-1810,item:002612,16.201303,16.153091
81,M-1810,item:007923,9666.86,9589.72
81,M-1810,item:016332,4.507057,4.495486
81,M-1810,item:029313,0.375588,0.374624
81,M-1810,item:039668,0.326868,0.325904
81,M-1810,item:049371,13.896758,13.861081
81,M-1810,item:055703,0.619468,0.617539
81,M-1810,item:099439,16.343403,16.295191
81,M-1810,item:338928,9250.9375,9227.1875
81,M-1810,item:338929,9250.9375,9227.1875
81,M-1810,item:426331,73.160312,72.899062
81,M-1810,item:693055,3755.880625,3746.238125
81,SDC-1450,item:021081,2002560.0,2002560.0
82,M-1430,item:038005,163.218096,162.80249
82,M-1430,item:042342,315418.948125,313985.825625
82,M-1430,item:333362,9327.1875,9303.4375
82,M-1430,item:344135,8027.1875,8003.4375
82,M-1430,item:708073,52.553597,52.365259
82,M-1430,item:730384,1977.36375,1972.32875
82,M-1430,item:734545,41.8175,41.6275
82,M-1430,item:773474,31157.585246,30928.285693
82,M-1810,item:001757,15.147352,15.108782
82,M-1810,item:001848,11.74041,11.711483
82,M-1810,item:001893,77.247707,77.0645
82,M-1810,item:002612,16.153091,16.104878
82,M-1810,item:007923,9744.0,9666.86
82,M-1810,item:016332,4.544206,4.532635
82,M-1810,item:029313,0.378684,0.37772
82,M-1810,item:039668,0.325904,0.32494
82,M-1810,item:049371,14.011301,13.975624
82,M-1810,item:055703,0.620685,0.618756
82,M-1810,item:099439,16.295191,16.246978
82,M-1810,item:338928,9327.1875,9303.4375
82,M-1810,item:338929,9327.1875,9303.4375
82,M-1810,item:426331,72.899062,72.637812
82,M-1810,item:693055,3786.838125,3777.195625
82,SDC-1450,item:021081,2020440.0,2020440.0
83,M-1430,item:038005,164.552408,164.136802
83,M-1430,item:042342,313985.825625,312552.703125
83,M-1430,item:333362,9403.4375,9379.6875
83,M-1430,item:344135,8003.4375,7979.6875
83,M-1430,item:708073,52.365259,52.176922
83,M-1430,item:730384,1993.52875,1988.49375
83,M-1430,item:734545,41.6275,41.4375
83,M-1430,item:773474,30928.285693,30698.986141
83,M-1810,item:001757,15.271182,15.232612
83,M-1810,item:001848,11.788521,11.759594
83,M-1810,item:001893,77.717297,77.53409
83,M-1810,item:002612,16.104878,16.056666
83,M-1810,item:007923,9744.0,9666.86
83,M-1810,item:016332,4.581355,4.569784
83,M-1810,item:029313,0.38178,0.380815
83,M-1810,item:039668,0.32494,0.323975
83,M-1810,item:049371,14.125844,14.090167
83,M-1810,item:055703,0.627105,0.625177
83,M-1810,item:099439,16.246978,16.198766
83,M-1810,item:338928,9403.4375,9379.6875
83,M-1810,item:338929,9403.4375,9379.6875
83,M-1810,item:426331,72.637812,72.376562
83,M-1810,item:693055,3817.795625,3808.153125
83,SDC-1450,item:021081,2038320.0,2038320.0
84,M-1430,item:038005,165.88672,165.471115
84,M-1430,item:042342,312552.703125,311119.580625
84,M-1430,item:333362,9479.6875,9455.9375
84,M-1430,item:344135,7979.6875,7955.9375
84,M-1430,item:708073,52.176922,51.988584
84,M-1430,item:730384,2009.69375,2004.65875
84,M-1430,item:734545,41.4375,41.2475
84,M-1430,item:773474,30698.986141,30469.686588
84,M-1810,item:001757,15.395012,15.356442
84,M-1810,item:001848,11.816383,11.787455
84,M-1810,item:001893,77.815547,77.632339
84,M-1810,item:002612,16.056666,16.008453
84,M-1810,item:007923,9666.86,9589.72
84,M-1810,item:016332,4.618504,4.606933
84,M-1810,item:029313,0.384875,0.383911
84,M-1810,item:039668,0.323975,0.323011
84,M-1810,item:049371,14.240387,14.204709
84,M-1810,item:055703,0.625177,0.623248
84,M-1810,item:099439,16.198766,16.150553
84,M-1810,item:338928,9479.6875,9455.9375
84,M-1810,item:338929,9379.6875,9355.9375
84,M-1810,item:426331,72.376562,72.115312
84,M-1810,item:693055,3848.753125,3839.110625
84,SDC-1450,item:021081,2056200.0,2056200.0
85,M-1430,item:038005,167.221032,166.805427
85,M-1430,item:042342,311119.580625,309686.458125
85,M-1430,item:333362,9555.9375,9532.1875
85,M-1430,item:344135,7955.9375,7932.1875
85,M-1430,item:708073,51.988584,51.800247
85,M-1430,item:730384,2025.85875,2020.82375
85,M-1430,item:734545,41.2475,41.0575
85,M-1430,item:773474,30469.686588,30240.387036
85,M-1810,item:001757,15.518842,15.480272
85,M-1810,item:001848,11.823995,11.795068
85,M-1810,item:001893,77.738793,77.555585
85,M-1810,item:002612,16.008453,15.960241
