day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:016332,0.091627,0.079447
27,M-1810,item:029313,0.009532,0.008517
27,M-1810,item:039668,0.005756,0.004741
27,M-1810,item:049371,0.350707,0.313152
27,M-1810,item:055703,0.011683,0.009653
27,M-1810,item:099439,0.430908,0.380158
27,M-1810,item:338928,136.327987,111.327987
27,M-1810,item:338929,267.8848,242.8848
27,M-1810,item:426331,3.126864,2.851864
27,M-1810,item:693055,79.261536,69.111536
27,M-1810,item:693710,700.0,618.8
28,M-1430,item:038005,4.082704,3.654115
28,M-1430,item:042342,7876.742186,6398.845767
28,M-1430,item:333362,111.761996,87.269994
28,M-1430,item:344135,162.269994,137.777991
28,M-1430,item:708073,1.643585,1.449364
28,M-1430,item:730384,48.929953,43.737648
28,M-1430,item:734545,1.842145,1.646209
28,M-1430,item:773474,1339.55351,1103.090132
28,M-1810,item:001757,0.380439,0.339839
28,M-1810,item:001848,0.28417,0.25372
28,M-1810,item:001893,1.969138,1.776288
28,M-1810,item:002612,0.424799,0.374049
28,M-1810,item:016332,0.102199,0.090019
28,M-1810,item:029313,0.009532,0.008517
28,M-1810,item:039668,0.004741,0.003726
28,M-1810,item:049371,0.313152,0.275597
28,M-1810,item:055703,0.009653,0.007623
28,M-1810,item:099439,0.380158,0.329408
28,M-1810,item:338928,161.327987,136.327987
28,M-1810,item:338929,242.8848,217.8848
28,M-1810,item:426331,3.077361,2.802361
28,M-1810,item:693055,69.111536,58.961536
28,M-1810,item:693710,700.0,618.8
29,M-1430,item:038005,3.654115,3.260411
29,M-1430,item:042342,9415.945767,8058.347283
29,M-1430,item:333362,112.269994,89.771593
29,M-1430,item:344135,160.276392,137.777991
29,M-1430,item:708073,2.196356,2.017944
29,M-1430,item:730384,43.737648,38.967987
29,M-1430,item:734545,1.842145,1.662157
29,M-1430,item:773474,1103.090132,885.874419
29,M-1810,item:001757,0.339839,0.299239
29,M-1810,item:001848,0.278688,0.248238
29,M-1810,item:001893,1.776288,1.583438
29,M-1810,item:002612,0.466413,0.415663
29,M-1810,item:016332,0.100007,0.087827
29,M-1810,item:029313,0.010392,0.009377
29,M-1810,item:039668,0.003726,0.002711
29,M-1810,item:049371,0.350707,0.313152
29,M-1810,item:055703,0.009384,0.007354
29,M-1810,item:099439,0.421772,0.371022
29,M-1810,item:338928,136.327987,111.327987
29,M-1810,item:338929,217.8848,192.8848
29,M-1810,item:426331,2.802361,2.527361
29,M-1810,item:693055,58.961536,48.811536
29,M-1810,item:693710,618.8,537.6
