day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,177.434338
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.225901
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,177.866828
18,SDC-VD0519670A,item:029313,179.928894
18,SDC-VD0520115A,item:708073,172.366471
18,SDC-VD0520132A,item:038005,112.844917
18,SDC-VD0520132A,item:049371,174.252023
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,166.489909
18,SDC-VD0910216A,item:002612,177.434338
18,SDC-VD0914320A,item:055703,179.884179
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,176.12047
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,167.747398
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,173.599088
18,SDC-VD1096202A,item:039668,179.948687
19,SDC-1450,item:007923,1452.740684
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,177.383588
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.213721
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,177.836378
19,SDC-VD0519670A,item:029313,179.927879
19,SDC-VD0520115A,item:708073,172.32951
19,SDC-VD0520132A,item:038005,112.763355
19,SDC-VD0520132A,item:049371,174.214468
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,166.297059
19,SDC-VD0910216A,item:002612,177.383588
19,SDC-VD0914320A,item:055703,179.882149
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,176.07987
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,167.472398
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,173.561801
19,SDC-VD1096202A,item:039668,179.947672
20,SDC-1450,item:007923,1377.669661
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,177.336669
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.20246
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,177.808226
20,SDC-VD0519670A,item:029313,179.926941
20,SDC-VD0520115A,item:708073,172.32951
20,SDC-VD0520132A,item:038005,112.763355
20,SDC-VD0520132A,item:049371,174.179747
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,166.118765
20,SDC-VD0910216A,item:002612,177.336669
20,SDC-VD0914320A,item:055703,179.880272
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,176.042335
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,167.218155
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,173.561801
20,SDC-VD1096202A,item:039668,179.946733
21,SDC-1450,item:007923,1310.687456
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,177.294805
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.192413
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,177.783108
21,SDC-VD0519670A,item:029313,179.926104
21,SDC-VD0520115A,item:708073,172.292549
21,SDC-VD0520132A,item:038005,112.681792
21,SDC-VD0520132A,item:049371,174.148768
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,165.959683
21,SDC-VD0910216A,item:002612,177.294805
21,SDC-VD0914320A,item:055703,179.878597
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,176.008844
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,166.991306
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,173.524513
21,SDC-VD1096202A,item:039668,179.945896
22,SDC-1450,item:007923,1235.579015
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,177.247862
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.181147
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,177.754942
22,SDC-VD0519670A,item:029313,179.925165
22,SDC-VD0520115A,item:708073,172.292549
22,SDC-VD0520132A,item:038005,112.681792
22,SDC-VD0520132A,item:049371,174.11403
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,165.7813
22,SDC-VD0910216A,item:002612,177.247862
22,SDC-VD0914320A,item:055703,179.876719
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,175.97129
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,166.736936
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,173.524513
22,SDC-VD1096202A,item:039668,179.944957
23,SDC-1450,item:007923,1154.379015
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,177.197112
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.168967
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,177.724492
23,SDC-VD0519670A,item:029313,179.92415
23,SDC-VD0520115A,item:708073,172.255647
23,SDC-VD0520132A,item:038005,112.60036
23,SDC-VD0520132A,item:049371,174.076475
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,165.58845
23,SDC-VD0910216A,item:002612,177.197112
23,SDC-VD0914320A,item:055703,179.874689
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,175.93069
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,166.461936
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,173.487285
23,SDC-VD1096202A,item:039668,179.943942
24,SDC-1450,item:007923,1073.179015
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,177.146362
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.156787
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,177.694042
24,SDC-VD0519670A,item:029313,179.923135
24,SDC-VD0520115A,item:708073,172.218685
24,SDC-VD0520132A,item:038005,112.518798
24,SDC-VD0520132A,item:049371,174.03892
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,165.3956
24,SDC-VD0910216A,item:002612,177.146362
24,SDC-VD0914320A,item:055703,179.872659
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,175.89009
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,166.186936
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,173.449998
24,SDC-VD1096202A,item:039668,179.942927
25,SDC-1450,item:007923,991.979015
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,177.095612
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.144607
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,177.663592
25,SDC-VD0519670A,item:029313,179.92212
25,SDC-VD0520115A,item:708073,172.144763
25,SDC-VD0520132A,item:038005,112.355673
25,SDC-VD0520132A,item:049371,174.001365
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,165.20275
25,SDC-VD0910216A,item:002612,177.095612
25,SDC-VD0914320A,item:055703,179.870629
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,175.84949
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,165.911936
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,173.375423
25,SDC-VD1096202A,item:039668,179.941912
26,SDC-1450,item:007923,910.779015
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,177.044862
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.132427
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,177.633142
26,SDC-VD0519670A,item:029313,179.921105
26,SDC-VD0520115A,item:708073,172.033891
26,SDC-VD0520132A,item:038005,112.111012
26,SDC-VD0520132A,item:049371,173.96381
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,165.0099
26,SDC-VD0910216A,item:002612,177.044862
26,SDC-VD0914320A,item:055703,179.868599
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,175.80889
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,165.636936
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,173.263572
26,SDC-VD1096202A,item:039668,179.940897
27,SDC-1450,item:007923,835.707992
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,176.997942
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.121166
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,177.60499
27,SDC-VD0519670A,item:029313,179.920166
27,SDC-VD0520115A,item:708073,172.033891
27,SDC-VD0520132A,item:038005,112.111012
27,SDC-VD0520132A,item:049371,173.92909
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,164.831606
27,SDC-VD0910216A,item:002612,176.997942
27,SDC-VD0914320A,item:055703,179.866723
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,175.771354
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,165.382693
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,173.263572
27,SDC-VD1096202A,item:039668,179.939959
28,SDC-1450,item:007923,768.725787
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,176.956079
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.111119
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,177.579872
28,SDC-VD0519670A,item:029313,179.919329
28,SDC-VD0520115A,item:708073,172.033891
28,SDC-VD0520132A,item:038005,112.111012
28,SDC-VD0520132A,item:049371,173.898111
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,164.672524
28,SDC-VD0910216A,item:002612,176.956079
28,SDC-VD0914320A,item:055703,179.865048
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,175.737863
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,165.155845
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,173.263572
28,SDC-VD1096202A,item:039668,179.939122
29,SDC-1450,item:007923,693.617346
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,176.909136
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.099853
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,177.551707
29,SDC-VD0519670A,item:029313,179.91839
29,SDC-VD0520115A,item:708073,171.99693
29,SDC-VD0520132A,item:038005,112.029449
29,SDC-VD0520132A,item:049371,173.863373
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,164.494141
29,SDC-VD0910216A,item:002612,176.909136
29,SDC-VD0914320A,item:055703,179.86317
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,175.700309
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,164.901475
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,173.226285
29,SDC-VD1096202A,item:039668,179.938183
30,SDC-1450,item:007923,616.883658
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,180.0
30,SDC-VD0505677A,item:099439,176.861177
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.088343
30,SDC-VD0518684A,item:001893,180.0
30,SDC-VD0519670A,item:001848,177.522931
30,SDC-VD0519670A,item:029313,179.917431
30,SDC-VD0520115A,item:708073,171.99693
30,SDC-VD0520132A,item:038005,112.029449
30,SDC-VD0520132A,item:049371,173.827884
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,164.311899
30,SDC-VD0910216A,item:002612,176.861177
30,SDC-VD0914320A,item:055703,179.861252
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,175.661942
30,SDC-VD0951020A,item:001848,180.0
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,180.0
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,164.641601
30,SDC-VD0990780A,item:002612,180.0
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,180.0
30,SDC-VD1091642A,item:002612,180.0
30,SDC-VD1095770A,item:734545,173.226285
30,SDC-VD1096202A,item:039668,179.937224
31,SDC-1450,item:007923,539.82492
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,180.0
31,SDC-VD0505677A,item:099439,176.813016
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.076784
31,SDC-VD0518684A,item:001893,180.0
31,SDC-VD0519670A,item:001848,177.494034
31,SDC-VD0519670A,item:029313,179.916468
31,SDC-VD0520115A,item:708073,171.959969
31,SDC-VD0520132A,item:038005,111.947887
31,SDC-VD0520132A,item:049371,173.792244
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,164.128884
31,SDC-VD0910216A,item:002612,176.813016
31,SDC-VD0914320A,item:055703,179.859326
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,175.623412
31,SDC-VD0951020A,item:001848,180.0
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,180.0
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,164.380626
31,SDC-VD0990780A,item:002612,180.0
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,180.0
31,SDC-VD1091642A,item:002612,180.0
31,SDC-VD1095770A,item:734545,173.188998
31,SDC-VD1096202A,item:039668,179.93626
32,SDC-1450,item:007923,462.701173
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,180.0
32,SDC-VD0505677A,item:099439,176.764813
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.065215
32,SDC-VD0518684A,item:001893,180.0
32,SDC-VD0519670A,item:001848,177.465113
32,SDC-VD0519670A,item:029313,179.915504
32,SDC-VD0520115A,item:708073,171.886046
32,SDC-VD0520132A,item:038005,111.784762
32,SDC-VD0520132A,item:049371,173.756574
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,163.945715
32,SDC-VD0910216A,item:002612,176.764813
32,SDC-VD0914320A,item:055703,179.857398
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,175.584851
32,SDC-VD0951020A,item:001848,180.0
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,180.0
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,164.119431
32,SDC-VD0990780A,item:002612,180.0
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,180.0
32,SDC-VD1091642A,item:002612,180.0
32,SDC-VD1095770A,item:734545,173.114423
32,SDC-VD1096202A,item:039668,179.935296
33,SDC-1450,item:007923,385.564423
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,180.0
33,SDC-VD0505677A,item:099439,176.716603
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.053645
33,SDC-VD0518684A,item:001893,180.0
33,SDC-VD0519670A,item:001848,177.436187
33,SDC-VD0519670A,item:029313,179.91454
33,SDC-VD0520115A,item:708073,171.886046
33,SDC-VD0520132A,item:038005,111.784762
33,SDC-VD0520132A,item:049371,173.720899
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,163.762516
33,SDC-VD0910216A,item:002612,176.716603
33,SDC-VD0914320A,item:055703,179.855469
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,175.546282
33,SDC-VD0951020A,item:001848,180.0
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,180.0
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,163.858192
33,SDC-VD0990780A,item:002612,180.0
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,180.0
33,SDC-VD1091642A,item:002612,180.0
33,SDC-VD1095770A,item:734545,173.114423
33,SDC-VD1096202A,item:039668,179.934332
34,SDC-1450,item:007923,308.425073
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,180.0
34,SDC-VD0505677A,item:099439,176.668391
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.042074
34,SDC-VD0518684A,item:001893,180.0
34,SDC-VD0519670A,item:001848,177.407259
34,SDC-VD0519670A,item:029313,179.913575
34,SDC-VD0520115A,item:708073,171.812124
34,SDC-VD0520132A,item:038005,111.621637
34,SDC-VD0520132A,item:049371,173.685222
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,163.57931
34,SDC-VD0910216A,item:002612,176.668391
34,SDC-VD0914320A,item:055703,179.853541
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,175.507713
34,SDC-VD0951020A,item:001848,180.0
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,180.0
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,163.596945
34,SDC-VD0990780A,item:002612,180.0
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,180.0
34,SDC-VD1091642A,item:002612,180.0
34,SDC-VD1095770A,item:734545,173.039848
34,SDC-VD1096202A,item:039668,179.933368
35,SDC-1450,item:007923,231.285203
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,180.0
35,SDC-VD0505677A,item:099439,176.620178
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.030503
35,SDC-VD0518684A,item:001893,180.0
35,SDC-VD0519670A,item:001848,177.378332
35,SDC-VD0519670A,item:029313,179.912611
35,SDC-VD0520115A,item:708073,171.812124
35,SDC-VD0520132A,item:038005,111.621637
35,SDC-VD0520132A,item:049371,173.649544
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,163.396102
35,SDC-VD0910216A,item:002612,176.620178
35,SDC-VD0914320A,item:055703,179.851612
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,175.469143
35,SDC-VD0951020A,item:001848,180.0
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,180.0
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,163.335695
35,SDC-VD0990780A,item:002612,180.0
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,180.0
35,SDC-VD1091642A,item:002612,180.0
35,SDC-VD1095770A,item:734545,173.039848
35,SDC-VD1096202A,item:039668,179.932404
36,SDC-1450,item:007923,154.145229
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,180.0
36,SDC-VD0505677A,item:099439,176.571966
36,SDC-VD0508918A,item:730384,0.0
