day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,231.763247,229.787074
26,M-1430,item:734545,1.934035,1.859463
26,M-1430,item:773474,89.99712,-0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.589557,2.559107
26,M-1810,item:001893,5.839155,5.646305
26,M-1810,item:002612,0.548951,0.498201
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.828018,0.815838
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.009745,0.00873
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.099395,0.097365
26,M-1810,item:099439,2.134382,2.083632
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,550.54956,525.54956
26,M-1810,item:426331,0.483117,0.208117
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.999244,55.754557
27,M-1430,item:042342,9992.061408,9148.311233
27,M-1430,item:333362,1050.107494,1036.124693
27,M-1430,item:344135,592.607494,578.624693
27,M-1430,item:708073,8.717882,8.606998
27,M-1430,item:730384,255.50136,252.537006
27,M-1430,item:734545,6.019463,5.9076
27,M-1430,item:773474,135.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.580422,2.55227
27,M-1810,item:001893,5.836243,5.65795
27,M-1810,item:002612,0.500738,0.453819
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.815838,0.804577
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.00873,0.007792
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.097365,0.095488
27,M-1810,item:099439,2.083632,2.036713
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,525.54956,502.43656
27,M-1810,item:426331,0.687965,0.433722
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.754557,55.672994
28,M-1430,item:042342,9148.311233,8867.061175
28,M-1430,item:333362,1036.124693,1031.463759
28,M-1430,item:344135,578.624693,573.963759
28,M-1430,item:708073,8.606998,8.570037
28,M-1430,item:730384,252.537006,251.548888
28,M-1430,item:734545,5.9076,5.870313
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.593301,2.568183
28,M-1810,item:001893,5.65795,5.498867
28,M-1810,item:002612,0.491882,0.450018
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.804577,0.79453
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.007792,0.006955
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.095488,0.093813
28,M-1810,item:099439,2.036713,1.994849
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,502.43656,481.81396
28,M-1810,item:426331,0.433722,0.206874
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.672994,55.591432
29,M-1430,item:042342,8867.061175,8585.811116
29,M-1430,item:333362,1031.463759,1026.802826
29,M-1430,item:344135,573.963759,569.302826
29,M-1430,item:708073,8.768287,8.731326
29,M-1430,item:730384,251.548888,250.560771
29,M-1430,item:734545,6.055309,6.018021
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,2.030299,1.999757
29,M-1810,item:001848,2.568183,2.545276
29,M-1810,item:001893,5.518152,5.373077
29,M-1810,item:002612,0.469366,0.431188
29,M-1810,item:007923,700.0,638.915896
29,M-1810,item:016332,0.804577,0.795415
29,M-1810,item:029313,0.080416,0.079652
29,M-1810,item:039668,0.006955,0.006191
29,M-1810,item:049371,4.037439,4.009188
29,M-1810,item:055703,0.095128,0.0936
29,M-1810,item:099439,1.994849,1.956671
29,M-1810,item:338928,925.18409,906.377408
29,M-1810,item:338929,481.81396,463.007278
29,M-1810,item:426331,0.206874,0.0
29,M-1810,item:693055,375.624741,367.989228
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.591432,55.591432
30,M-1430,item:042342,8585.811116,8585.811116
30,M-1430,item:333362,1026.802826,1026.802826
30,M-1430,item:344135,569.302826,569.302826
30,M-1430,item:708073,8.731326,8.731326
30,M-1430,item:730384,250.560771,250.560771
30,M-1430,item:734545,6.240213,6.240213
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,1.999757,1.999757
30,M-1810,item:001848,2.566591,2.566591
30,M-1810,item:001893,5.373077,5.373077
30,M-1810,item:002612,1.645823,1.645823
30,M-1810,item:007923,638.915896,638.915896
30,M-1810,item:016332,0.795415,0.795415
30,M-1810,item:029313,0.079652,0.079652
30,M-1810,item:039668,0.006191,0.006191
30,M-1810,item:049371,4.009188,4.009188
30,M-1810,item:055703,0.094161,0.094161
30,M-1810,item:099439,2.007421,2.007421
30,M-1810,item:338928,906.377408,906.377408
30,M-1810,item:338929,463.007278,463.007278
30,M-1810,item:426331,0.0,0.0
30,M-1810,item:693055,367.989228,367.989228
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.591432,55.509869
31,M-1430,item:042342,8585.811116,8304.561058
31,M-1430,item:333362,1026.802826,1022.141892
31,M-1430,item:344135,600.552826,595.891892
31,M-1430,item:708073,8.914612,8.877651
31,M-1430,item:730384,250.560771,249.572653
31,M-1430,item:734545,6.240213,6.202925
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,1.999757,1.962221
31,M-1810,item:001848,2.587906,2.559754
31,M-1810,item:001893,5.555738,5.377444
31,M-1810,item:002612,1.64836,1.601441
31,M-1810,item:007923,700.0,624.928976
31,M-1810,item:016332,0.795415,0.784154
31,M-1810,item:029313,0.079652,0.078714
31,M-1810,item:039668,0.006191,0.005253
31,M-1810,item:049371,4.009188,3.974467
31,M-1810,item:055703,0.095475,0.093598
31,M-1810,item:099439,2.007421,1.960502
31,M-1810,item:338928,906.377408,883.264408
31,M-1810,item:338929,463.007278,439.894278
31,M-1810,item:426331,0.254243,0.0
31,M-1810,item:693055,367.989228,358.60535
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.509869,55.428307
32,M-1430,item:042342,8304.561058,8023.311
32,M-1430,item:333362,1022.141892,1017.480959
32,M-1430,item:344135,627.141892,622.480959
32,M-1430,item:708073,8.877651,8.840689
32,M-1430,item:730384,249.572653,248.584535
32,M-1430,item:734545,6.2775,6.240213
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,1.962221,1.92366
32,M-1810,item:001848,2.577337,2.548416
32,M-1810,item:001893,5.377444,5.194275
32,M-1810,item:002612,1.661008,1.612805
32,M-1810,item:007923,624.928976,547.805229
32,M-1810,item:016332,0.784154,0.772585
32,M-1810,item:029313,0.078714,0.07775
32,M-1810,item:039668,0.00609,0.005126
32,M-1810,item:049371,3.974467,3.938798
32,M-1810,item:055703,0.095582,0.093654
32,M-1810,item:099439,2.011252,1.963049
32,M-1810,item:338928,883.264408,859.519412
32,M-1810,item:338929,439.894278,416.149282
32,M-1810,item:426331,0.275,0.013805
32,M-1810,item:693055,358.60535,348.964881
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.428307,55.346744
33,M-1430,item:042342,8023.311,7742.060942
33,M-1430,item:333362,1017.480959,1012.820025
33,M-1430,item:344135,622.480959,617.820025
33,M-1430,item:708073,8.840689,8.803728
33,M-1430,item:730384,248.584535,247.596417
33,M-1430,item:734545,6.440213,6.402925
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.92366,1.921621
33,M-1810,item:001848,2.548416,2.546887
33,M-1810,item:001893,5.32927,5.319589
33,M-1810,item:002612,1.635451,1.632903
33,M-1810,item:007923,622.876252,618.8
33,M-1810,item:016332,0.772585,0.771974
33,M-1810,item:029313,0.07775,0.077699
33,M-1810,item:039668,0.008095,0.008044
33,M-1810,item:049371,3.938798,3.936912
33,M-1810,item:055703,0.093654,0.093552
33,M-1810,item:099439,2.056659,2.054111
33,M-1810,item:338928,859.519412,858.264408
33,M-1810,item:338929,416.149282,414.894278
33,M-1810,item:426331,0.013805,0.0
33,M-1810,item:693055,348.964881,348.45535
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.346744,55.346744
34,M-1430,item:042342,7742.060942,7742.060942
34,M-1430,item:333362,1012.820025,1012.820025
34,M-1430,item:344135,617.820025,617.820025
34,M-1430,item:708073,8.914612,8.914612
34,M-1430,item:730384,247.596417,247.596417
34,M-1430,item:734545,6.402925,6.402925
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.921621,1.921621
34,M-1810,item:001848,2.546887,2.546887
34,M-1810,item:001893,5.353336,5.353336
34,M-1810,item:002612,1.652437,1.652437
34,M-1810,item:007923,700.0,700.0
34,M-1810,item:016332,0.771974,0.771974
34,M-1810,item:029313,0.077699,0.077699
34,M-1810,item:039668,0.008044,0.008044
34,M-1810,item:049371,3.936912,3.936912
34,M-1810,item:055703,0.093552,0.093552
34,M-1810,item:099439,2.104861,2.104861
34,M-1810,item:338928,858.264408,858.264408
34,M-1810,item:338929,479.829343,479.829343
34,M-1810,item:426331,0.0,0.0
34,M-1810,item:693055,348.45535,348.45535
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.346744,55.183619
35,M-1430,item:042342,7742.060942,7179.560825
35,M-1430,item:333362,1012.820025,1003.498158
35,M-1430,item:344135,617.820025,608.498158
35,M-1430,item:708073,8.914612,8.840689
35,M-1430,item:730384,247.596417,245.620181
35,M-1430,item:734545,6.402925,6.32835
35,M-1430,item:773474,90.0,0.0
35,M-1810,item:001757,1.921621,1.883051
35,M-1810,item:001848,2.568202,2.539275
35,M-1810,item:001893,5.353336,5.170128
35,M-1810,item:002612,1.662587,1.614375
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.771974,0.760403
35,M-1810,item:029313,0.077699,0.076735
35,M-1810,item:039668,0.008044,0.00708
35,M-1810,item:049371,3.936912,3.901235
35,M-1810,item:055703,0.095476,0.093547
35,M-1810,item:099439,2.104861,2.056649
35,M-1810,item:338928,858.264408,834.514448
35,M-1810,item:338929,479.829343,456.079383
35,M-1810,item:426331,0.275,0.01375
35,M-1810,item:693055,374.169635,364.527152
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.588279,55.588279
36,M-1430,item:042342,7179.560825,7179.560825
36,M-1430,item:333362,1003.498158,1003.498158
36,M-1430,item:344135,608.498158,608.498158
36,M-1430,item:708073,8.840689,8.840689
36,M-1430,item:730384,245.620181,245.620181
36,M-1430,item:734545,6.32835,6.32835
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,1.923651,1.885081
36,M-1810,item:001848,2.539275,2.510347
36,M-1810,item:001893,5.305123,5.121916
36,M-1810,item:002612,1.614375,1.566162
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.771669,0.760098
36,M-1810,item:029313,0.076735,0.07577
36,M-1810,item:039668,0.00708,0.006115
36,M-1810,item:049371,3.901235,3.865558
36,M-1810,item:055703,0.095471,0.093542
36,M-1810,item:099439,2.056649,2.008436
36,M-1810,item:338928,834.514448,810.764456
36,M-1810,item:338929,456.079383,432.329391
36,M-1810,item:426331,0.28875,0.027501
36,M-1810,item:693055,364.527152,354.884655
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.588279,55.506717
37,M-1430,item:042342,7179.560825,6898.310767
37,M-1430,item:333362,1003.498158,998.837224
37,M-1430,item:344135,608.498158,603.837224
37,M-1430,item:708073,8.87765,8.840689
37,M-1430,item:730384,245.620181,244.632063
37,M-1430,item:734545,6.32835,6.291063
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.885081,1.881021
37,M-1810,item:001848,2.547636,2.544591
37,M-1810,item:001893,5.121916,5.102631
37,M-1810,item:002612,1.644443,1.639368
37,M-1810,item:007923,622.860026,614.73987
37,M-1810,item:016332,0.760098,0.75888
37,M-1810,item:029313,0.07577,0.075669
37,M-1810,item:039668,0.006115,0.006014
37,M-1810,item:049371,3.865558,3.861802
37,M-1810,item:055703,0.095419,0.095216
37,M-1810,item:099439,2.008436,2.003361
37,M-1810,item:338928,810.764456,808.264408
37,M-1810,item:338929,432.329391,429.829343
37,M-1810,item:426331,0.027501,-0.0
37,M-1810,item:693055,354.884655,353.869635
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.506717,55.425154
38,M-1430,item:042342,6898.310767,6617.060708
38,M-1430,item:333362,998.837224,994.17629
38,M-1430,item:344135,603.837224,599.17629
38,M-1430,item:708073,8.840689,8.803728
38,M-1430,item:730384,244.632063,243.643945
38,M-1430,item:734545,6.291063,6.253775
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.881021,1.881021
38,M-1810,item:001848,2.573442,2.573442
38,M-1810,item:001893,5.237626,5.237626
38,M-1810,item:002612,1.757386,1.757386
38,M-1810,item:007923,614.73987,614.73987
38,M-1810,item:016332,0.75888,0.75888
38,M-1810,item:029313,0.075669,0.075669
38,M-1810,item:039668,0.006014,0.006014
38,M-1810,item:049371,3.861802,3.861802
38,M-1810,item:055703,0.096388,0.096388
38,M-1810,item:099439,2.054111,2.054111
38,M-1810,item:338928,839.514408,839.514408
38,M-1810,item:338929,429.829343,429.829343
38,M-1810,item:426331,-0.0,-0.0
38,M-1810,item:693055,353.869635,353.869635
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.425154,55.425154
39,M-1430,item:042342,6617.060708,6617.060708
39,M-1430,item:333362,994.17629,994.17629
39,M-1430,item:344135,599.17629,599.17629
39,M-1430,item:708073,8.840689,8.840689
39,M-1430,item:730384,243.643945,243.643945
39,M-1430,item:734545,6.418756,6.418756
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.881021,1.881021
39,M-1810,item:001848,2.582577,2.582577
39,M-1810,item:001893,5.522123,5.522123
39,M-1810,item:002612,1.765759,1.765759
39,M-1810,item:007923,700.0,700.0
39,M-1810,item:016332,0.75888,0.75888
39,M-1810,item:029313,0.076684,0.076684
39,M-1810,item:039668,0.006953,0.006953
39,M-1810,item:049371,3.861802,3.861802
39,M-1810,item:055703,0.098372,0.098372
39,M-1810,item:099439,2.146725,2.146725
39,M-1810,item:338928,839.514408,839.514408
39,M-1810,item:338929,429.829343,429.829343
39,M-1810,item:426331,-0.0,-0.0
39,M-1810,item:693055,353.869635,353.869635
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.425154,55.180467
40,M-1430,item:042342,6617.060708,5773.310534
40,M-1430,item:333362,994.17629,980.193489
40,M-1430,item:344135,599.17629,585.193489
40,M-1430,item:708073,9.038939,8.928055
40,M-1430,item:730384,243.643945,240.679591
40,M-1430,item:734545,6.418756,6.306893
40,M-1430,item:773474,135.0,0.0
40,M-1810,item:001757,1.881021,1.842451
40,M-1810,item:001848,2.603892,2.574965
40,M-1810,item:001893,5.955551,5.772343
40,M-1810,item:002612,1.775909,1.727696
40,M-1810,item:007923,700.0,622.86
40,M-1810,item:016332,0.77106,0.759489
40,M-1810,item:029313,0.076684,0.07572
40,M-1810,item:039668,0.006953,0.005988
40,M-1810,item:049371,3.861802,3.826125
40,M-1810,item:055703,0.098981,0.097053
40,M-1810,item:099439,2.146725,2.098513
40,M-1810,item:338928,902.014408,878.264408
40,M-1810,item:338929,429.829343,406.079343
40,M-1810,item:426331,0.275,0.01375
40,M-1810,item:693055,353.869635,344.227135
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,55.180467,54.935779
41,M-1430,item:042342,5773.310534,4929.560359
41,M-1430,item:333362,1025.648035,1011.665234
41,M-1430,item:344135,585.193489,571.210688
41,M-1430,item:708073,8.928055,8.817172
41,M-1430,item:730384,240.679591,237.715237
41,M-1430,item:734545,6.381468,6.269606
41,M-1430,item:773474,135.0,0.0
41,M-1810,item:001757,1.842451,1.803881
41,M-1810,item:001848,2.592545,2.563618
41,M-1810,item:001893,5.997956,5.814748
41,M-1810,item:002612,1.750024,1.701812
41,M-1810,item:007923,700.0,622.86
41,M-1810,item:016332,0.759489,0.747918
41,M-1810,item:029313,0.07572,0.074755
41,M-1810,item:039668,0.008018,0.007054
41,M-1810,item:049371,3.826125,3.790448
41,M-1810,item:055703,0.099895,0.097966
41,M-1810,item:099439,2.098513,2.0503
41,M-1810,item:338928,878.264408,854.514408
41,M-1810,item:338929,406.079343,382.329343
41,M-1810,item:426331,0.28875,0.0275
41,M-1810,item:693055,344.227135,334.584635
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.935779,54.935779
42,M-1430,item:042342,4929.560359,4929.560359
42,M-1430,item:333362,1011.665234,1011.665234
42,M-1430,item:344135,571.210688,571.210688
42,M-1430,item:708073,8.817172,8.817172
42,M-1430,item:730384,263.429523,263.429523
42,M-1430,item:734545,6.379975,6.379975
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.803881,1.799821
42,M-1810,item:001848,2.584933,2.581888
42,M-1810,item:001893,5.942993,5.923708
42,M-1810,item:002612,1.701812,1.696737
42,M-1810,item:007923,700.0,691.88
42,M-1810,item:016332,0.747918,0.7467
42,M-1810,item:029313,0.074755,0.074654
42,M-1810,item:039668,0.007054,0.006953
42,M-1810,item:049371,3.790448,3.786692
42,M-1810,item:055703,0.097966,0.097763
42,M-1810,item:099439,2.0503,2.045225
42,M-1810,item:338928,854.514408,852.014408
42,M-1810,item:338929,382.329343,379.829343
42,M-1810,item:426331,0.0275,0.0
42,M-1810,item:693055,334.584635,333.569635
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,55.373259,55.373259
43,M-1430,item:042342,4929.560359,4929.560359
43,M-1430,item:333362,1011.665234,1011.665234
43,M-1430,item:344135,571.210688,571.210688
43,M-1430,item:708073,8.928053,8.928053
43,M-1430,item:730384,263.429523,263.429523
43,M-1430,item:734545,6.379975,6.379975
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.799821,1.762286
43,M-1810,item:001848,2.581888,2.553736
43,M-1810,item:001893,6.048514,5.87022
43,M-1810,item:002612,1.69883,1.651911
43,M-1810,item:007923,691.88,616.808976
43,M-1810,item:016332,0.756748,0.745487
43,M-1810,item:029313,0.075669,0.07473
43,M-1810,item:039668,0.006953,0.006014
43,M-1810,item:049371,3.786692,3.751972
43,M-1810,item:055703,0.099184,0.097308
43,M-1810,item:099439,2.092144,2.045225
43,M-1810,item:338928,852.014408,828.901408
43,M-1810,item:338929,379.829343,356.716343
43,M-1810,item:426331,0.254243,0.0
43,M-1810,item:693055,333.569635,324.185757
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,55.373259,55.291696
44,M-1430,item:042342,4929.560359,4648.310301
44,M-1430,item:333362,1011.665234,1007.0043
44,M-1430,item:344135,571.210688,566.549755
44,M-1430,item:708073,9.075898,9.038936
44,M-1430,item:730384,263.429523,262.441405
44,M-1430,item:734545,6.617262,6.579975
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.762286,1.724732
44,M-1810,item:001848,2.553736,2.52557
44,M-1810,item:001893,5.90879,5.730408
44,M-1810,item:002612,1.656794,1.609851
44,M-1810,item:007923,624.928977,549.820536
44,M-1810,item:016332,0.745487,0.734221
44,M-1810,item:029313,0.075669,0.07473
44,M-1810,item:039668,0.040829,0.03989
44,M-1810,item:049371,3.751972,3.717234
44,M-1810,item:055703,0.102589,0.100712
44,M-1810,item:099439,2.135291,2.088348
44,M-1810,item:338928,828.901408,805.776888
44,M-1810,item:338929,356.716343,333.591823
44,M-1810,item:426331,0.25437,0.0
44,M-1810,item:693055,324.185757,314.797202
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,55.291696,55.210134
45,M-1430,item:042342,4648.310301,4367.060242
45,M-1430,item:333362,1007.0043,1002.343367
45,M-1430,item:344135,566.549755,561.888821
45,M-1430,item:708073,9.038936,9.001975
45,M-1430,item:730384,262.441405,261.453287
45,M-1430,item:734545,6.854549,6.817262
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,1.724732,1.691241
45,M-1810,item:001848,2.555564,2.530445
45,M-1810,item:001893,5.990208,5.831125
45,M-1810,item:002612,1.711938,1.670074
45,M-1810,item:007923,624.891559,557.909354
45,M-1810,item:016332,0.734221,0.724173
45,M-1810,item:029313,0.07473,0.073893
45,M-1810,item:039668,0.03989,0.039053
45,M-1810,item:049371,3.717234,3.686255
45,M-1810,item:055703,0.100712,0.099037
45,M-1810,item:099439,2.088348,2.046485
45,M-1810,item:338928,805.776888,785.154288
45,M-1810,item:338929,333.591823,312.969223
45,M-1810,item:426331,0.226849,0.0
45,M-1810,item:693055,340.511488,332.138712
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,55.210134,55.047009
46,M-1430,item:042342,4367.060242,3804.560126
46,M-1430,item:333362,1002.343367,993.021499
46,M-1430,item:344135,561.888821,552.566954
46,M-1430,item:708073,9.075898,9.001975
46,M-1430,item:730384,261.453287,259.477051
46,M-1430,item:734545,7.017262,6.942687
46,M-1430,item:773474,90.0,0.0
46,M-1810,item:001757,1.691241,1.652671
46,M-1810,item:001848,2.55176,2.522833
46,M-1810,item:001893,5.942483,5.759276
46,M-1810,item:002612,1.741124,1.692912
46,M-1810,item:007923,700.0,622.86
46,M-1810,item:016332,0.724173,0.712602
46,M-1810,item:029313,0.073893,0.072929
46,M-1810,item:039668,0.039053,0.038088
46,M-1810,item:049371,3.720993,3.685315
46,M-1810,item:055703,0.099179,0.097251
46,M-1810,item:099439,2.140323,2.092111
46,M-1810,item:338928,785.154288,761.404288
46,M-1810,item:338929,377.904288,354.154288
46,M-1810,item:426331,0.275,0.01375
46,M-1810,item:693055,332.138712,322.496212
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,55.047009,54.965446
47,M-1430,item:042342,3804.560126,3523.310068
47,M-1430,item:333362,993.021499,988.360566
47,M-1430,item:344135,552.566954,547.90602
47,M-1430,item:708073,9.001975,8.965014
47,M-1430,item:730384,259.477051,258.488933
47,M-1430,item:734545,6.979974,6.942687
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,1.652671,1.614101
47,M-1810,item:001848,2.551674,2.522746
47,M-1810,item:001893,5.797846,5.614638
47,M-1810,item:002612,1.730831,1.682618
47,M-1810,item:007923,622.86,545.72
47,M-1810,item:016332,0.724782,0.713211
47,M-1810,item:029313,0.072929,0.071965
47,M-1810,item:039668,0.039103,0.038139
47,M-1810,item:049371,3.685315,3.649638
47,M-1810,item:055703,0.097251,0.095322
47,M-1810,item:099439,2.092111,2.043898
47,M-1810,item:338928,761.404288,737.654288
47,M-1810,item:338929,354.154288,330.404288
47,M-1810,item:426331,0.515599,0.254349
47,M-1810,item:693055,348.210498,338.567998
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.965446,54.802321
48,M-1430,item:042342,3523.310068,2960.809951
48,M-1430,item:333362,1031.996929,1022.675062
48,M-1430,item:344135,547.90602,538.584153
48,M-1430,item:708073,9.038641,8.964718
48,M-1430,item:730384,258.488933,256.512698
48,M-1430,item:734545,6.942687,6.868112
48,M-1430,item:773474,90.0,0.0
48,M-1810,item:001757,1.614101,1.576549
48,M-1810,item:001848,2.522746,2.494583
48,M-1810,item:001893,5.628138,5.44977
48,M-1810,item:002612,1.685156,1.638217
48,M-1810,item:007923,554.001129,478.898924
48,M-1810,item:016332,0.737571,0.726306
48,M-1810,item:029313,0.071965,0.071026
48,M-1810,item:039668,0.039154,0.038215
48,M-1810,item:049371,3.649638,3.614903
48,M-1810,item:055703,0.095322,0.093445
48,M-1810,item:099439,2.145398,2.098459
48,M-1810,item:338928,737.654288,714.531688
48,M-1810,item:338929,330.404288,307.281688
48,M-1810,item:426331,0.254349,0.0
48,M-1810,item:693055,338.567998,329.180223
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.802321,54.802321
49,M-1430,item:042342,2960.809951,2960.809951
49,M-1430,item:333362,1022.675062,1022.675062
49,M-1430,item:344135,538.584153,538.584153
49,M-1430,item:708073,8.964718,8.964718
49,M-1430,item:730384,256.512698,256.512698
49,M-1430,item:734545,7.091836,7.091836
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,1.576549,1.537979
49,M-1810,item:001848,2.494583,2.465656
49,M-1810,item:001893,5.727954,5.544746
49,M-1810,item:002612,1.650904,1.602692
49,M-1810,item:007923,478.898924,401.758924
49,M-1810,item:016332,0.726306,0.714735
49,M-1810,item:029313,0.071026,0.070062
49,M-1810,item:039668,0.038215,0.037251
49,M-1810,item:049371,3.614903,3.579226
49,M-1810,item:055703,0.094866,0.092937
49,M-1810,item:099439,2.098459,2.050247
49,M-1810,item:338928,714.531688,690.781688
49,M-1810,item:338929,307.281688,283.531688
49,M-1810,item:426331,0.804243,0.542993
49,M-1810,item:693055,329.180223,319.537723
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.802321,54.802321
50,M-1430,item:042342,2960.809951,2960.809951
50,M-1430,item:333362,1022.675062,1022.675062
50,M-1430,item:344135,538.584153,538.584153
50,M-1430,item:708073,9.00168,9.00168
50,M-1430,item:730384,256.512698,256.512698
50,M-1430,item:734545,7.091836,7.091836
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.537979,1.499409
50,M-1810,item:001848,2.485905,2.456977
50,M-1810,item:001893,5.544746,5.361539
50,M-1810,item:002612,1.6431,1.594888
50,M-1810,item:007923,401.758924,324.618924
50,M-1810,item:016332,0.714735,0.703164
50,M-1810,item:029313,0.071,0.070036
50,M-1810,item:039668,0.037251,0.036287
50,M-1810,item:049371,3.579226,3.543549
50,M-1810,item:055703,0.094358,0.09243
50,M-1810,item:099439,2.050247,2.002034
50,M-1810,item:338928,690.781688,667.031688
50,M-1810,item:338929,283.531688,259.781688
50,M-1810,item:426331,0.831798,0.570548
50,M-1810,item:693055,345.252008,335.609508
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.802321,54.802321
51,M-1430,item:042342,2960.809951,2960.809951
51,M-1430,item:333362,1022.675062,1022.675062
51,M-1430,item:344135,538.584153,538.584153
51,M-1430,item:708073,9.174754,9.174754
51,M-1430,item:730384,256.512698,256.512698
51,M-1430,item:734545,7.129124,7.129124
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.499409,1.460839
51,M-1810,item:001848,2.476683,2.447756
51,M-1810,item:001893,5.656824,5.473616
51,M-1810,item:002612,1.637449,1.589236
51,M-1810,item:007923,324.618924,247.478924
51,M-1810,item:016332,0.714425,0.702854
51,M-1810,item:029313,0.070036,0.069072
51,M-1810,item:039668,0.036287,0.035323
51,M-1810,item:049371,3.543549,3.507872
51,M-1810,item:055703,0.094211,0.092282
51,M-1810,item:099439,2.002034,1.953822
51,M-1810,item:338928,690.781688,667.031688
51,M-1810,item:338929,259.781688,236.031688
51,M-1810,item:426331,0.570548,0.309298
51,M-1810,item:693055,335.609508,325.967008
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.802321,54.557634
52,M-1430,item:042342,2960.809951,2117.059776
52,M-1430,item:333362,1022.675062,1008.692261
52,M-1430,item:344135,538.584153,524.601352
52,M-1430,item:708073,9.373004,9.262121
52,M-1430,item:730384,256.512698,253.548344
52,M-1430,item:734545,7.440986,7.329124
52,M-1430,item:773474,135.0,0.0
52,M-1810,item:001757,1.460839,1.422269
52,M-1810,item:001848,2.506358,2.47743
52,M-1810,item:001893,5.769138,5.58593
