day,node_id,item_id,stock_end_of_day
419,SDC-VD0990780A,item:002612,23750.0
419,SDC-VD0993480A,item:344135,6468000.0
419,SDC-VD1091642A,item:001893,25646.3501
419,SDC-VD1091642A,item:002612,22500.0
419,SDC-VD1095770A,item:734545,34496.0
419,SDC-VD1096202A,item:039668,450.0
420,SDC-VD0500655A,item:002612,21600.0
420,SDC-VD0505677A,item:099439,17354.673
420,SDC-VD0508918A,item:730384,2056824.0
420,SDC-VD0514881A,item:016332,5553.49536
420,SDC-VD0518684A,item:001893,32973.8787
420,SDC-VD0519670A,item:001848,4000.0
420,SDC-VD0519670A,item:029313,520.64019
420,SDC-VD0520115A,item:708073,42742.7
420,SDC-VD0520132A,item:038005,433874.569744
420,SDC-VD0520132A,item:049371,47089.01274
420,SDC-VD0525412A,item:333362,10318000.0
420,SDC-VD0901566A,item:338928,15722900.0
420,SDC-VD0910216A,item:001893,23920.0
420,SDC-VD0910216A,item:002612,22500.0
420,SDC-VD0914320A,item:055703,300.0
420,SDC-VD0914360C,item:338929,6110000.0
420,SDC-VD0914690A,item:042342,260194704.0
420,SDC-VD0949099A,item:021081,37200.854701
420,SDC-VD0951020A,item:001757,33623.3024
420,SDC-VD0951020A,item:001848,7809.60285
420,SDC-VD0951020A,item:007923,5459.328175
420,SDC-VD0956464A,item:007923,5245.621208
420,SDC-VD0960508A,item:021081,37200.854701
420,SDC-VD0964290A,item:055703,404.94237
420,SDC-VD0972460A,item:021081,37200.854701
420,SDC-VD0975221A,item:021081,37200.854701
420,SDC-VD0989480A,item:426331,78366.75
420,SDC-VD0990780A,item:002612,23750.0
420,SDC-VD0993480A,item:344135,6468000.0
420,SDC-VD1091642A,item:001893,25646.3501
420,SDC-VD1091642A,item:002612,22500.0
420,SDC-VD1095770A,item:734545,34496.0
420,SDC-VD1096202A,item:039668,450.0
421,SDC-VD0500655A,item:002612,21600.0
421,SDC-VD0505677A,item:099439,17354.673
421,SDC-VD0508918A,item:730384,2056824.0
421,SDC-VD0514881A,item:016332,5553.49536
421,SDC-VD0518684A,item:001893,32973.8787
421,SDC-VD0519670A,item:001848,4000.0
421,SDC-VD0519670A,item:029313,520.64019
421,SDC-VD0520115A,item:708073,42742.7
421,SDC-VD0520132A,item:038005,433874.569744
421,SDC-VD0520132A,item:049371,47089.01274
421,SDC-VD0525412A,item:333362,10318000.0
421,SDC-VD0901566A,item:338928,15722900.0
421,SDC-VD0910216A,item:001893,23920.0
421,SDC-VD0910216A,item:002612,22500.0
421,SDC-VD0914320A,item:055703,300.0
421,SDC-VD0914360C,item:338929,6245700.0
421,SDC-VD0914690A,item:042342,260194704.0
421,SDC-VD0949099A,item:021081,37200.854701
421,SDC-VD0951020A,item:001757,33623.3024
421,SDC-VD0951020A,item:001848,7809.60285
421,SDC-VD0951020A,item:007923,5459.328175
421,SDC-VD0956464A,item:007923,5245.621208
421,SDC-VD0960508A,item:021081,37200.854701
421,SDC-VD0964290A,item:055703,404.94237
421,SDC-VD0972460A,item:021081,37200.854701
421,SDC-VD0975221A,item:021081,37200.854701
421,SDC-VD0989480A,item:426331,78366.75
421,SDC-VD0990780A,item:002612,23750.0
421,SDC-VD0993480A,item:344135,6468000.0
421,SDC-VD1091642A,item:001893,25646.3501
421,SDC-VD1091642A,item:002612,22500.0
421,SDC-VD1095770A,item:734545,34496.0
421,SDC-VD1096202A,item:039668,450.0
422,SDC-VD0500655A,item:002612,21600.0
422,SDC-VD0505677A,item:099439,17354.673
422,SDC-VD0508918A,item:730384,2056824.0
422,SDC-VD0514881A,item:016332,5553.49536
422,SDC-VD0518684A,item:001893,32973.8787
422,SDC-VD0519670A,item:001848,4000.0
422,SDC-VD0519670A,item:029313,520.64019
422,SDC-VD0520115A,item:708073,42742.7
422,SDC-VD0520132A,item:038005,433874.569744
422,SDC-VD0520132A,item:049371,47089.01274
422,SDC-VD0525412A,item:333362,10318000.0
422,SDC-VD0901566A,item:338928,15722900.0
422,SDC-VD0910216A,item:001893,23920.0
422,SDC-VD0910216A,item:002612,22500.0
422,SDC-VD0914320A,item:055703,300.0
422,SDC-VD0914360C,item:338929,6381400.0
422,SDC-VD0914690A,item:042342,260194704.0
422,SDC-VD0949099A,item:021081,37200.854701
422,SDC-VD0951020A,item:001757,33623.3024
422,SDC-VD0951020A,item:001848,7809.60285
422,SDC-VD0951020A,item:007923,5459.328175
422,SDC-VD0956464A,item:007923,5245.621208
422,SDC-VD0960508A,item:021081,37200.854701
422,SDC-VD0964290A,item:055703,404.94237
422,SDC-VD0972460A,item:021081,37200.854701
422,SDC-VD0975221A,item:021081,37200.854701
422,SDC-VD0989480A,item:426331,78366.75
422,SDC-VD0990780A,item:002612,23750.0
422,SDC-VD0993480A,item:344135,6468000.0
422,SDC-VD1091642A,item:001893,25646.3501
422,SDC-VD1091642A,item:002612,22500.0
422,SDC-VD1095770A,item:734545,34496.0
422,SDC-VD1096202A,item:039668,450.0
423,SDC-VD0500655A,item:002612,21600.0
423,SDC-VD0505677A,item:099439,17354.673
423,SDC-VD0508918A,item:730384,2056824.0
423,SDC-VD0514881A,item:016332,5553.49536
423,SDC-VD0518684A,item:001893,32973.8787
423,SDC-VD0519670A,item:001848,4000.0
423,SDC-VD0519670A,item:029313,520.64019
423,SDC-VD0520115A,item:708073,42742.7
423,SDC-VD0520132A,item:038005,433874.569744
423,SDC-VD0520132A,item:049371,47089.01274
423,SDC-VD0525412A,item:333362,10318000.0
423,SDC-VD0901566A,item:338928,15722900.0
423,SDC-VD0910216A,item:001893,23920.0
423,SDC-VD0910216A,item:002612,22500.0
423,SDC-VD0914320A,item:055703,300.0
423,SDC-VD0914360C,item:338929,6517100.0
423,SDC-VD0914690A,item:042342,260194704.0
423,SDC-VD0949099A,item:021081,37200.854701
423,SDC-VD0951020A,item:001757,33623.3024
423,SDC-VD0951020A,item:001848,7809.60285
423,SDC-VD0951020A,item:007923,5459.328175
423,SDC-VD0956464A,item:007923,5245.621208
423,SDC-VD0960508A,item:021081,37200.854701
423,SDC-VD0964290A,item:055703,404.94237
423,SDC-VD0972460A,item:021081,37200.854701
423,SDC-VD0975221A,item:021081,37200.854701
423,SDC-VD0989480A,item:426331,78366.75
423,SDC-VD0990780A,item:002612,23750.0
423,SDC-VD0993480A,item:344135,6468000.0
423,SDC-VD1091642A,item:001893,25646.3501
423,SDC-VD1091642A,item:002612,22500.0
423,SDC-VD1095770A,item:734545,34496.0
423,SDC-VD1096202A,item:039668,450.0
424,SDC-VD0500655A,item:002612,21600.0
424,SDC-VD0505677A,item:099439,17354.673
424,SDC-VD0508918A,item:730384,2056824.0
424,SDC-VD0514881A,item:016332,5553.49536
424,SDC-VD0518684A,item:001893,32973.8787
424,SDC-VD0519670A,item:001848,4000.0
424,SDC-VD0519670A,item:029313,520.64019
424,SDC-VD0520115A,item:708073,42742.7
424,SDC-VD0520132A,item:038005,433874.569744
424,SDC-VD0520132A,item:049371,47089.01274
424,SDC-VD0525412A,item:333362,10318000.0
424,SDC-VD0901566A,item:338928,15722900.0
424,SDC-VD0910216A,item:001893,23920.0
424,SDC-VD0910216A,item:002612,22500.0
424,SDC-VD0914320A,item:055703,300.0
424,SDC-VD0914360C,item:338929,6652800.0
424,SDC-VD0914690A,item:042342,260194704.0
424,SDC-VD0949099A,item:021081,37200.854701
424,SDC-VD0951020A,item:001757,33623.3024
424,SDC-VD0951020A,item:001848,7809.60285
424,SDC-VD0951020A,item:007923,5459.328175
424,SDC-VD0956464A,item:007923,5245.621208
424,SDC-VD0960508A,item:021081,37200.854701
424,SDC-VD0964290A,item:055703,404.94237
424,SDC-VD0972460A,item:021081,37200.854701
424,SDC-VD0975221A,item:021081,37200.854701
424,SDC-VD0989480A,item:426331,78366.75
424,SDC-VD0990780A,item:002612,23750.0
424,SDC-VD0993480A,item:344135,6468000.0
424,SDC-VD1091642A,item:001893,25646.3501
424,SDC-VD1091642A,item:002612,22500.0
424,SDC-VD1095770A,item:734545,34496.0
424,SDC-VD1096202A,item:039668,450.0
425,SDC-VD0500655A,item:002612,21600.0
425,SDC-VD0505677A,item:099439,17354.673
425,SDC-VD0508918A,item:730384,2056824.0
425,SDC-VD0514881A,item:016332,5553.49536
425,SDC-VD0518684A,item:001893,32973.8787
425,SDC-VD0519670A,item:001848,4000.0
425,SDC-VD0519670A,item:029313,520.64019
425,SDC-VD0520115A,item:708073,42742.7
425,SDC-VD0520132A,item:038005,433874.569744
425,SDC-VD0520132A,item:049371,47089.01274
425,SDC-VD0525412A,item:333362,10318000.0
425,SDC-VD0901566A,item:338928,15722900.0
425,SDC-VD0910216A,item:001893,23920.0
425,SDC-VD0910216A,item:002612,22500.0
425,SDC-VD0914320A,item:055703,300.0
425,SDC-VD0914360C,item:338929,6788500.0
425,SDC-VD0914690A,item:042342,260194704.0
425,SDC-VD0949099A,item:021081,37200.854701
425,SDC-VD0951020A,item:001757,33623.3024
425,SDC-VD0951020A,item:001848,7809.60285
425,SDC-VD0951020A,item:007923,5459.328175
425,SDC-VD0956464A,item:007923,5245.621208
425,SDC-VD0960508A,item:021081,37200.854701
425,SDC-VD0964290A,item:055703,404.94237
425,SDC-VD0972460A,item:021081,37200.854701
425,SDC-VD0975221A,item:021081,37200.854701
425,SDC-VD0989480A,item:426331,78366.75
425,SDC-VD0990780A,item:002612,23750.0
425,SDC-VD0993480A,item:344135,6468000.0
425,SDC-VD1091642A,item:001893,25646.3501
425,SDC-VD1091642A,item:002612,22500.0
425,SDC-VD1095770A,item:734545,34496.0
425,SDC-VD1096202A,item:039668,450.0
426,SDC-VD0500655A,item:002612,21600.0
426,SDC-VD0505677A,item:099439,17354.673
426,SDC-VD0508918A,item:730384,2056824.0
426,SDC-VD0514881A,item:016332,5553.49536
426,SDC-VD0518684A,item:001893,32973.8787
426,SDC-VD0519670A,item:001848,4000.0
426,SDC-VD0519670A,item:029313,520.64019
426,SDC-VD0520115A,item:708073,42742.7
426,SDC-VD0520132A,item:038005,433874.569744
426,SDC-VD0520132A,item:049371,47089.01274
426,SDC-VD0525412A,item:333362,10318000.0
426,SDC-VD0901566A,item:338928,15722900.0
426,SDC-VD0910216A,item:001893,23920.0
426,SDC-VD0910216A,item:002612,22500.0
426,SDC-VD0914320A,item:055703,300.0
426,SDC-VD0914360C,item:338929,6924200.0
426,SDC-VD0914690A,item:042342,260194704.0
426,SDC-VD0949099A,item:021081,37200.854701
426,SDC-VD0951020A,item:001757,33623.3024
426,SDC-VD0951020A,item:001848,7809.60285
426,SDC-VD0951020A,item:007923,5459.328175
426,SDC-VD0956464A,item:007923,5245.621208
426,SDC-VD0960508A,item:021081,37200.854701
426,SDC-VD0964290A,item:055703,404.94237
426,SDC-VD0972460A,item:021081,37200.854701
426,SDC-VD0975221A,item:021081,37200.854701
426,SDC-VD0989480A,item:426331,78366.75
426,SDC-VD0990780A,item:002612,23750.0
426,SDC-VD0993480A,item:344135,6468000.0
426,SDC-VD1091642A,item:001893,25646.3501
426,SDC-VD1091642A,item:002612,22500.0
426,SDC-VD1095770A,item:734545,34496.0
426,SDC-VD1096202A,item:039668,450.0
427,SDC-VD0500655A,item:002612,21600.0
427,SDC-VD0505677A,item:099439,17354.673
427,SDC-VD0508918A,item:730384,2056824.0
427,SDC-VD0514881A,item:016332,5553.49536
427,SDC-VD0518684A,item:001893,32973.8787
427,SDC-VD0519670A,item:001848,4000.0
427,SDC-VD0519670A,item:029313,520.64019
427,SDC-VD0520115A,item:708073,42742.7
427,SDC-VD0520132A,item:038005,433874.569744
427,SDC-VD0520132A,item:049371,47089.01274
427,SDC-VD0525412A,item:333362,10318000.0
427,SDC-VD0901566A,item:338928,15722900.0
427,SDC-VD0910216A,item:001893,23920.0
427,SDC-VD0910216A,item:002612,22500.0
427,SDC-VD0914320A,item:055703,300.0
427,SDC-VD0914360C,item:338929,7059900.0
427,SDC-VD0914690A,item:042342,260194704.0
427,SDC-VD0949099A,item:021081,37200.854701
427,SDC-VD0951020A,item:001757,33623.3024
427,SDC-VD0951020A,item:001848,7809.60285
427,SDC-VD0951020A,item:007923,5459.328175
427,SDC-VD0956464A,item:007923,5245.621208
427,SDC-VD0960508A,item:021081,37200.854701
427,SDC-VD0964290A,item:055703,404.94237
427,SDC-VD0972460A,item:021081,37200.854701
427,SDC-VD0975221A,item:021081,37200.854701
427,SDC-VD0989480A,item:426331,78366.75
427,SDC-VD0990780A,item:002612,23750.0
427,SDC-VD0993480A,item:344135,6468000.0
427,SDC-VD1091642A,item:001893,25646.3501
427,SDC-VD1091642A,item:002612,22500.0
427,SDC-VD1095770A,item:734545,34496.0
427,SDC-VD1096202A,item:039668,450.0
428,SDC-VD0500655A,item:002612,21600.0
428,SDC-VD0505677A,item:099439,17354.673
428,SDC-VD0508918A,item:730384,2056824.0
428,SDC-VD0514881A,item:016332,5553.49536
428,SDC-VD0518684A,item:001893,32973.8787
428,SDC-VD0519670A,item:001848,4000.0
428,SDC-VD0519670A,item:029313,520.64019
428,SDC-VD0520115A,item:708073,42742.7
428,SDC-VD0520132A,item:038005,433874.569744
428,SDC-VD0520132A,item:049371,47089.01274
428,SDC-VD0525412A,item:333362,10318000.0
428,SDC-VD0901566A,item:338928,15722900.0
428,SDC-VD0910216A,item:001893,23920.0
428,SDC-VD0910216A,item:002612,22500.0
428,SDC-VD0914320A,item:055703,300.0
428,SDC-VD0914360C,item:338929,7195600.0
428,SDC-VD0914690A,item:042342,260194704.0
428,SDC-VD0949099A,item:021081,37200.854701
428,SDC-VD0951020A,item:001757,33623.3024
428,SDC-VD0951020A,item:001848,7809.60285
428,SDC-VD0951020A,item:007923,5459.328175
428,SDC-VD0956464A,item:007923,5245.621208
428,SDC-VD0960508A,item:021081,37200.854701
428,SDC-VD0964290A,item:055703,404.94237
428,SDC-VD0972460A,item:021081,37200.854701
428,SDC-VD0975221A,item:021081,37200.854701
428,SDC-VD0989480A,item:426331,78366.75
428,SDC-VD0990780A,item:002612,23750.0
428,SDC-VD0993480A,item:344135,6468000.0
428,SDC-VD1091642A,item:001893,25646.3501
428,SDC-VD1091642A,item:002612,22500.0
428,SDC-VD1095770A,item:734545,34496.0
428,SDC-VD1096202A,item:039668,450.0
429,SDC-VD0500655A,item:002612,21600.0
429,SDC-VD0505677A,item:099439,17354.673
429,SDC-VD0508918A,item:730384,2056824.0
429,SDC-VD0514881A,item:016332,5553.49536
429,SDC-VD0518684A,item:001893,32973.8787
429,SDC-VD0519670A,item:001848,4000.0
429,SDC-VD0519670A,item:029313,520.64019
429,SDC-VD0520115A,item:708073,42742.7
429,SDC-VD0520132A,item:038005,433874.569744
429,SDC-VD0520132A,item:049371,47089.01274
429,SDC-VD0525412A,item:333362,10318000.0
429,SDC-VD0901566A,item:338928,15722900.0
429,SDC-VD0910216A,item:001893,23920.0
429,SDC-VD0910216A,item:002612,22500.0
429,SDC-VD0914320A,item:055703,300.0
429,SDC-VD0914360C,item:338929,7331300.0
429,SDC-VD0914690A,item:042342,260194704.0
429,SDC-VD0949099A,item:021081,37200.854701
429,SDC-VD0951020A,item:001757,33623.3024
429,SDC-VD0951020A,item:001848,7809.60285
429,SDC-VD0951020A,item:007923,5459.328175
429,SDC-VD0956464A,item:007923,5245.621208
429,SDC-VD0960508A,item:021081,37200.854701
429,SDC-VD0964290A,item:055703,404.94237
429,SDC-VD0972460A,item:021081,37200.854701
429,SDC-VD0975221A,item:021081,37200.854701
429,SDC-VD0989480A,item:426331,78366.75
429,SDC-VD0990780A,item:002612,23750.0
429,SDC-VD0993480A,item:344135,6468000.0
429,SDC-VD1091642A,item:001893,25646.3501
429,SDC-VD1091642A,item:002612,22500.0
429,SDC-VD1095770A,item:734545,34496.0
429,SDC-VD1096202A,item:039668,450.0
430,SDC-VD0500655A,item:002612,21600.0
430,SDC-VD0505677A,item:099439,17354.673
430,SDC-VD0508918A,item:730384,2056824.0
430,SDC-VD0514881A,item:016332,5553.49536
430,SDC-VD0518684A,item:001893,32973.8787
430,SDC-VD0519670A,item:001848,4000.0
430,SDC-VD0519670A,item:029313,520.64019
430,SDC-VD0520115A,item:708073,42742.7
430,SDC-VD0520132A,item:038005,433874.569744
430,SDC-VD0520132A,item:049371,47089.01274
430,SDC-VD0525412A,item:333362,10318000.0
430,SDC-VD0901566A,item:338928,15722900.0
430,SDC-VD0910216A,item:001893,23920.0
430,SDC-VD0910216A,item:002612,22500.0
430,SDC-VD0914320A,item:055703,300.0
430,SDC-VD0914360C,item:338929,7467000.0
430,SDC-VD0914690A,item:042342,260194704.0
430,SDC-VD0949099A,item:021081,37200.854701
430,SDC-VD0951020A,item:001757,33623.3024
430,SDC-VD0951020A,item:001848,7809.60285
430,SDC-VD0951020A,item:007923,5459.328175
430,SDC-VD0956464A,item:007923,5245.621208
430,SDC-VD0960508A,item:021081,37200.854701
430,SDC-VD0964290A,item:055703,404.94237
430,SDC-VD0972460A,item:021081,37200.854701
430,SDC-VD0975221A,item:021081,37200.854701
430,SDC-VD0989480A,item:426331,78366.75
430,SDC-VD0990780A,item:002612,23750.0
430,SDC-VD0993480A,item:344135,6468000.0
430,SDC-VD1091642A,item:001893,25646.3501
430,SDC-VD1091642A,item:002612,22500.0
430,SDC-VD1095770A,item:734545,34496.0
430,SDC-VD1096202A,item:039668,450.0
431,SDC-VD0500655A,item:002612,21600.0
431,SDC-VD0505677A,item:099439,17354.673
431,SDC-VD0508918A,item:730384,2056824.0
431,SDC-VD0514881A,item:016332,5553.49536
431,SDC-VD0518684A,item:001893,32973.8787
431,SDC-VD0519670A,item:001848,4000.0
431,SDC-VD0519670A,item:029313,520.64019
431,SDC-VD0520115A,item:708073,42742.7
431,SDC-VD0520132A,item:038005,433874.569744
431,SDC-VD0520132A,item:049371,47089.01274
431,SDC-VD0525412A,item:333362,10318000.0
431,SDC-VD0901566A,item:338928,15722900.0
431,SDC-VD0910216A,item:001893,23920.0
431,SDC-VD0910216A,item:002612,22500.0
431,SDC-VD0914320A,item:055703,300.0
431,SDC-VD0914360C,item:338929,7602700.0
431,SDC-VD0914690A,item:042342,260194704.0
431,SDC-VD0949099A,item:021081,37200.854701
431,SDC-VD0951020A,item:001757,33623.3024
431,SDC-VD0951020A,item:001848,7809.60285
431,SDC-VD0951020A,item:007923,5459.328175
431,SDC-VD0956464A,item:007923,5245.621208
431,SDC-VD0960508A,item:021081,37200.854701
431,SDC-VD0964290A,item:055703,404.94237
431,SDC-VD0972460A,item:021081,37200.854701
431,SDC-VD0975221A,item:021081,37200.854701
431,SDC-VD0989480A,item:426331,78366.75
431,SDC-VD0990780A,item:002612,23750.0
431,SDC-VD0993480A,item:344135,6468000.0
431,SDC-VD1091642A,item:001893,25646.3501
431,SDC-VD1091642A,item:002612,22500.0
431,SDC-VD1095770A,item:734545,34496.0
431,SDC-VD1096202A,item:039668,450.0
432,SDC-VD0500655A,item:002612,21600.0
432,SDC-VD0505677A,item:099439,17354.673
432,SDC-VD0508918A,item:730384,2056824.0
432,SDC-VD0514881A,item:016332,5553.49536
432,SDC-VD0518684A,item:001893,32973.8787
432,SDC-VD0519670A,item:001848,4000.0
432,SDC-VD0519670A,item:029313,520.64019
432,SDC-VD0520115A,item:708073,42742.7
432,SDC-VD0520132A,item:038005,433874.569744
432,SDC-VD0520132A,item:049371,47089.01274
432,SDC-VD0525412A,item:333362,10318000.0
432,SDC-VD0901566A,item:338928,15722900.0
432,SDC-VD0910216A,item:001893,23920.0
432,SDC-VD0910216A,item:002612,22500.0
432,SDC-VD0914320A,item:055703,300.0
432,SDC-VD0914360C,item:338929,7738400.0
432,SDC-VD0914690A,item:042342,260194704.0
432,SDC-VD0949099A,item:021081,37200.854701
432,SDC-VD0951020A,item:001757,33623.3024
432,SDC-VD0951020A,item:001848,7809.60285
432,SDC-VD0951020A,item:007923,5459.328175
432,SDC-VD0956464A,item:007923,5245.621208
432,SDC-VD0960508A,item:021081,37200.854701
432,SDC-VD0964290A,item:055703,404.94237
432,SDC-VD0972460A,item:021081,37200.854701
432,SDC-VD0975221A,item:021081,37200.854701
432,SDC-VD0989480A,item:426331,78366.75
432,SDC-VD0990780A,item:002612,23750.0
432,SDC-VD0993480A,item:344135,6468000.0
432,SDC-VD1091642A,item:001893,25646.3501
432,SDC-VD1091642A,item:002612,22500.0
432,SDC-VD1095770A,item:734545,34496.0
432,SDC-VD1096202A,item:039668,450.0
433,SDC-VD0500655A,item:002612,21600.0
433,SDC-VD0505677A,item:099439,17354.673
433,SDC-VD0508918A,item:730384,2056824.0
433,SDC-VD0514881A,item:016332,5553.49536
433,SDC-VD0518684A,item:001893,32973.8787
433,SDC-VD0519670A,item:001848,4000.0
433,SDC-VD0519670A,item:029313,520.64019
433,SDC-VD0520115A,item:708073,42742.7
433,SDC-VD0520132A,item:038005,433874.569744
433,SDC-VD0520132A,item:049371,47089.01274
433,SDC-VD0525412A,item:333362,10318000.0
433,SDC-VD0901566A,item:338928,15722900.0
433,SDC-VD0910216A,item:001893,23920.0
433,SDC-VD0910216A,item:002612,22500.0
433,SDC-VD0914320A,item:055703,300.0
433,SDC-VD0914360C,item:338929,7874100.0
433,SDC-VD0914690A,item:042342,260194704.0
433,SDC-VD0949099A,item:021081,37200.854701
433,SDC-VD0951020A,item:001757,33623.3024
433,SDC-VD0951020A,item:001848,7809.60285
433,SDC-VD0951020A,item:007923,5459.328175
433,SDC-VD0956464A,item:007923,5245.621208
433,SDC-VD0960508A,item:021081,37200.854701
433,SDC-VD0964290A,item:055703,404.94237
433,SDC-VD0972460A,item:021081,37200.854701
433,SDC-VD0975221A,item:021081,37200.854701
433,SDC-VD0989480A,item:426331,78366.75
433,SDC-VD0990780A,item:002612,23750.0
433,SDC-VD0993480A,item:344135,6468000.0
433,SDC-VD1091642A,item:001893,25646.3501
433,SDC-VD1091642A,item:002612,22500.0
433,SDC-VD1095770A,item:734545,34496.0
433,SDC-VD1096202A,item:039668,450.0
434,SDC-VD0500655A,item:002612,21600.0
434,SDC-VD0505677A,item:099439,17354.673
434,SDC-VD0508918A,item:730384,2056824.0
434,SDC-VD0514881A,item:016332,5553.49536
434,SDC-VD0518684A,item:001893,32973.8787
434,SDC-VD0519670A,item:001848,4000.0
434,SDC-VD0519670A,item:029313,520.64019
434,SDC-VD0520115A,item:708073,42742.7
434,SDC-VD0520132A,item:038005,433874.569744
434,SDC-VD0520132A,item:049371,47089.01274
434,SDC-VD0525412A,item:333362,10318000.0
434,SDC-VD0901566A,item:338928,15722900.0
434,SDC-VD0910216A,item:001893,23920.0
434,SDC-VD0910216A,item:002612,22500.0
434,SDC-VD0914320A,item:055703,300.0
434,SDC-VD0914360C,item:338929,8009800.0
434,SDC-VD0914690A,item:042342,260194704.0
434,SDC-VD0949099A,item:021081,37200.854701
434,SDC-VD0951020A,item:001757,33623.3024
434,SDC-VD0951020A,item:001848,7809.60285
434,SDC-VD0951020A,item:007923,5459.328175
434,SDC-VD0956464A,item:007923,5245.621208
434,SDC-VD0960508A,item:021081,37200.854701
434,SDC-VD0964290A,item:055703,404.94237
434,SDC-VD0972460A,item:021081,37200.854701
434,SDC-VD0975221A,item:021081,37200.854701
434,SDC-VD0989480A,item:426331,78366.75
434,SDC-VD0990780A,item:002612,23750.0
434,SDC-VD0993480A,item:344135,6468000.0
434,SDC-VD1091642A,item:001893,25646.3501
434,SDC-VD1091642A,item:002612,22500.0
434,SDC-VD1095770A,item:734545,34496.0
434,SDC-VD1096202A,item:039668,450.0
435,SDC-VD0500655A,item:002612,21600.0
435,SDC-VD0505677A,item:099439,17354.673
435,SDC-VD0508918A,item:730384,2056824.0
435,SDC-VD0514881A,item:016332,5553.49536
435,SDC-VD0518684A,item:001893,32973.8787
435,SDC-VD0519670A,item:001848,4000.0
435,SDC-VD0519670A,item:029313,520.64019
435,SDC-VD0520115A,item:708073,42742.7
435,SDC-VD0520132A,item:038005,433874.569744
435,SDC-VD0520132A,item:049371,47089.01274
435,SDC-VD0525412A,item:333362,10318000.0
435,SDC-VD0901566A,item:338928,15722900.0
435,SDC-VD0910216A,item:001893,23920.0
435,SDC-VD0910216A,item:002612,22500.0
435,SDC-VD0914320A,item:055703,300.0
435,SDC-VD0914360C,item:338929,8145500.0
435,SDC-VD0914690A,item:042342,260194704.0
435,SDC-VD0949099A,item:021081,37200.854701
435,SDC-VD0951020A,item:001757,33623.3024
435,SDC-VD0951020A,item:001848,7809.60285
435,SDC-VD0951020A,item:007923,5459.328175
435,SDC-VD0956464A,item:007923,5245.621208
435,SDC-VD0960508A,item:021081,37200.854701
435,SDC-VD0964290A,item:055703,404.94237
435,SDC-VD0972460A,item:021081,37200.854701
435,SDC-VD0975221A,item:021081,37200.854701
435,SDC-VD0989480A,item:426331,78366.75
435,SDC-VD0990780A,item:002612,23750.0
435,SDC-VD0993480A,item:344135,6468000.0
435,SDC-VD1091642A,item:001893,25646.3501
435,SDC-VD1091642A,item:002612,22500.0
435,SDC-VD1095770A,item:734545,34496.0
435,SDC-VD1096202A,item:039668,450.0
436,SDC-VD0500655A,item:002612,21600.0
436,SDC-VD0505677A,item:099439,17354.673
436,SDC-VD0508918A,item:730384,2056824.0
436,SDC-VD0514881A,item:016332,5553.49536
436,SDC-VD0518684A,item:001893,32973.8787
436,SDC-VD0519670A,item:001848,4000.0
436,SDC-VD0519670A,item:029313,520.64019
436,SDC-VD0520115A,item:708073,42742.7
436,SDC-VD0520132A,item:038005,433874.569744
436,SDC-VD0520132A,item:049371,47089.01274
436,SDC-VD0525412A,item:333362,10318000.0
436,SDC-VD0901566A,item:338928,15722900.0
436,SDC-VD0910216A,item:001893,23920.0
436,SDC-VD0910216A,item:002612,22500.0
436,SDC-VD0914320A,item:055703,300.0
436,SDC-VD0914360C,item:338929,8281200.0
436,SDC-VD0914690A,item:042342,260194704.0
436,SDC-VD0949099A,item:021081,37200.854701
436,SDC-VD0951020A,item:001757,33623.3024
436,SDC-VD0951020A,item:001848,7809.60285
436,SDC-VD0951020A,item:007923,5459.328175
436,SDC-VD0956464A,item:007923,5245.621208
436,SDC-VD0960508A,item:021081,37200.854701
436,SDC-VD0964290A,item:055703,404.94237
436,SDC-VD0972460A,item:021081,37200.854701
436,SDC-VD0975221A,item:021081,37200.854701
436,SDC-VD0989480A,item:426331,78366.75
436,SDC-VD0990780A,item:002612,23750.0
436,SDC-VD0993480A,item:344135,6468000.0
436,SDC-VD1091642A,item:001893,25646.3501
436,SDC-VD1091642A,item:002612,22500.0
436,SDC-VD1095770A,item:734545,34496.0
436,SDC-VD1096202A,item:039668,450.0
437,SDC-VD0500655A,item:002612,21600.0
437,SDC-VD0505677A,item:099439,17354.673
437,SDC-VD0508918A,item:730384,2056824.0
437,SDC-VD0514881A,item:016332,5553.49536
437,SDC-VD0518684A,item:001893,32973.8787
437,SDC-VD0519670A,item:001848,4000.0
437,SDC-VD0519670A,item:029313,520.64019
437,SDC-VD0520115A,item:708073,42742.7
437,SDC-VD0520132A,item:038005,433874.569744
437,SDC-VD0520132A,item:049371,47089.01274
437,SDC-VD0525412A,item:333362,10318000.0
437,SDC-VD0901566A,item:338928,15722900.0
437,SDC-VD0910216A,item:001893,23920.0
437,SDC-VD0910216A,item:002612,22500.0
437,SDC-VD0914320A,item:055703,300.0
437,SDC-VD0914360C,item:338929,8416900.0
437,SDC-VD0914690A,item:042342,260194704.0
437,SDC-VD0949099A,item:021081,37200.854701
437,SDC-VD0951020A,item:001757,33623.3024
437,SDC-VD0951020A,item:001848,7809.60285
437,SDC-VD0951020A,item:007923,5459.328175
437,SDC-VD0956464A,item:007923,5245.621208
437,SDC-VD0960508A,item:021081,37200.854701
437,SDC-VD0964290A,item:055703,404.94237
437,SDC-VD0972460A,item:021081,37200.854701
437,SDC-VD0975221A,item:021081,37200.854701
437,SDC-VD0989480A,item:426331,78366.75
