day,node_id,item_id,stock_end_of_day
50,SDC-VD0520132A,item:049371,728.999991
50,SDC-VD0525412A,item:333362,1170.545455
50,SDC-VD0901566A,item:338928,872.25
50,SDC-VD0910216A,item:001893,715.897039
50,SDC-VD0910216A,item:002612,728.999991
50,SDC-VD0914320A,item:055703,704.514775
50,SDC-VD0914360C,item:338929,1579.636365
50,SDC-VD0914690A,item:042342,37929.75
50,SDC-VD0949099A,item:021081,117553.5
50,SDC-VD0951020A,item:001757,728.999991
50,SDC-VD0951020A,item:001848,1438.271799
50,SDC-VD0960508A,item:021081,117553.5
50,SDC-VD0964290A,item:055703,728.975715
50,SDC-VD0972460A,item:021081,117553.5
50,SDC-VD0975221A,item:021081,117553.5
50,SDC-VD0989480A,item:426331,728.999991
50,SDC-VD0990780A,item:002612,728.999991
50,SDC-VD0993480A,item:344135,872.25
50,SDC-VD1091642A,item:001893,725.25629
50,SDC-VD1091642A,item:002612,728.999991
50,SDC-VD1095770A,item:734545,704.57142
50,SDC-VD1096202A,item:039668,728.999991
51,SDC-1450,item:007923,2556.105003
51,SDC-1450,item:021081,1466160.0
51,SDC-1450,item:693055,720.000006
51,SDC-1450,item:773474,24136.795
51,SDC-VD0500655A,item:002612,728.999991
51,SDC-VD0505677A,item:099439,1594.125
51,SDC-VD0508918A,item:730384,728.999991
51,SDC-VD0514881A,item:016332,728.999991
51,SDC-VD0518684A,item:001893,727.10982
51,SDC-VD0519670A,item:001848,702.14977
51,SDC-VD0519670A,item:029313,728.999991
51,SDC-VD0520115A,item:708073,728.999991
51,SDC-VD0520132A,item:038005,960.680853
51,SDC-VD0520132A,item:049371,728.999991
51,SDC-VD0525412A,item:333362,1170.545455
51,SDC-VD0901566A,item:338928,872.25
51,SDC-VD0910216A,item:001893,715.768794
51,SDC-VD0910216A,item:002612,728.999991
51,SDC-VD0914320A,item:055703,704.513425
51,SDC-VD0914360C,item:338929,1579.636365
51,SDC-VD0914690A,item:042342,37929.75
51,SDC-VD0949099A,item:021081,117553.5
51,SDC-VD0951020A,item:001757,728.999991
51,SDC-VD0951020A,item:001848,1438.263121
51,SDC-VD0960508A,item:021081,117553.5
51,SDC-VD0964290A,item:055703,728.975136
51,SDC-VD0972460A,item:021081,117553.5
51,SDC-VD0975221A,item:021081,117553.5
51,SDC-VD0989480A,item:426331,728.999991
51,SDC-VD0990780A,item:002612,728.999991
51,SDC-VD0993480A,item:344135,872.25
51,SDC-VD1091642A,item:001893,725.219649
51,SDC-VD1091642A,item:002612,728.999991
51,SDC-VD1095770A,item:734545,704.57142
51,SDC-VD1096202A,item:039668,728.999991
52,SDC-1450,item:007923,2478.965003
52,SDC-1450,item:021081,1484040.0
52,SDC-1450,item:693055,720.000006
52,SDC-1450,item:773474,24136.795
52,SDC-VD0500655A,item:002612,728.999991
52,SDC-VD0505677A,item:099439,1594.125
52,SDC-VD0508918A,item:730384,728.999991
52,SDC-VD0514881A,item:016332,728.999991
52,SDC-VD0518684A,item:001893,727.091499
52,SDC-VD0519670A,item:001848,702.12952
52,SDC-VD0519670A,item:029313,728.999991
52,SDC-VD0520115A,item:708073,728.999991
52,SDC-VD0520132A,item:038005,960.680853
52,SDC-VD0520132A,item:049371,728.999991
52,SDC-VD0525412A,item:333362,1170.545455
52,SDC-VD0901566A,item:338928,872.25
52,SDC-VD0910216A,item:001893,715.640548
52,SDC-VD0910216A,item:002612,728.999991
52,SDC-VD0914320A,item:055703,704.512075
52,SDC-VD0914360C,item:338929,1579.636365
52,SDC-VD0914690A,item:042342,37929.75
52,SDC-VD0949099A,item:021081,117553.5
52,SDC-VD0951020A,item:001757,728.999991
52,SDC-VD0951020A,item:001848,1438.254442
52,SDC-VD0960508A,item:021081,117553.5
52,SDC-VD0964290A,item:055703,728.974558
52,SDC-VD0972460A,item:021081,117553.5
52,SDC-VD0975221A,item:021081,117553.5
52,SDC-VD0989480A,item:426331,728.999991
52,SDC-VD0990780A,item:002612,728.999991
52,SDC-VD0993480A,item:344135,872.25
52,SDC-VD1091642A,item:001893,725.183007
52,SDC-VD1091642A,item:002612,728.999991
52,SDC-VD1095770A,item:734545,704.57142
52,SDC-VD1096202A,item:039668,728.999991
53,SDC-1450,item:007923,2401.825003
53,SDC-1450,item:021081,1501920.0
53,SDC-1450,item:693055,720.000006
53,SDC-1450,item:773474,24136.795
53,SDC-VD0500655A,item:002612,728.999991
53,SDC-VD0505677A,item:099439,1594.125
53,SDC-VD0508918A,item:730384,728.999991
53,SDC-VD0514881A,item:016332,728.999991
53,SDC-VD0518684A,item:001893,727.073178
53,SDC-VD0519670A,item:001848,702.109271
53,SDC-VD0519670A,item:029313,728.999991
53,SDC-VD0520115A,item:708073,728.999991
53,SDC-VD0520132A,item:038005,960.680853
53,SDC-VD0520132A,item:049371,728.999991
53,SDC-VD0525412A,item:333362,1170.545455
53,SDC-VD0901566A,item:338928,872.25
53,SDC-VD0910216A,item:001893,715.512303
53,SDC-VD0910216A,item:002612,728.999991
53,SDC-VD0914320A,item:055703,704.510726
53,SDC-VD0914360C,item:338929,1579.636365
53,SDC-VD0914690A,item:042342,37929.75
53,SDC-VD0949099A,item:021081,117553.5
53,SDC-VD0951020A,item:001757,728.999991
53,SDC-VD0951020A,item:001848,1438.245764
53,SDC-VD0960508A,item:021081,117553.5
53,SDC-VD0964290A,item:055703,728.973979
53,SDC-VD0972460A,item:021081,117553.5
53,SDC-VD0975221A,item:021081,117553.5
53,SDC-VD0989480A,item:426331,728.999991
53,SDC-VD0990780A,item:002612,728.999991
53,SDC-VD0993480A,item:344135,872.25
53,SDC-VD1091642A,item:001893,725.146366
53,SDC-VD1091642A,item:002612,728.999991
53,SDC-VD1095770A,item:734545,704.57142
53,SDC-VD1096202A,item:039668,728.999991
54,SDC-1450,item:007923,2382.88
54,SDC-1450,item:021081,1519800.0
54,SDC-1450,item:693055,720.000006
54,SDC-1450,item:773474,24136.795
54,SDC-VD0500655A,item:002612,728.999991
54,SDC-VD0505677A,item:099439,1594.125
54,SDC-VD0508918A,item:730384,728.999991
54,SDC-VD0514881A,item:016332,728.999991
54,SDC-VD0518684A,item:001893,727.054858
54,SDC-VD0519670A,item:001848,702.089022
54,SDC-VD0519670A,item:029313,728.999991
54,SDC-VD0520115A,item:708073,728.999991
54,SDC-VD0520132A,item:038005,960.680853
54,SDC-VD0520132A,item:049371,728.999991
54,SDC-VD0525412A,item:333362,1170.545455
54,SDC-VD0901566A,item:338928,872.25
54,SDC-VD0910216A,item:001893,715.384058
54,SDC-VD0910216A,item:002612,728.999991
54,SDC-VD0914320A,item:055703,704.509376
54,SDC-VD0914360C,item:338929,1579.636365
54,SDC-VD0914690A,item:042342,37929.75
54,SDC-VD0949099A,item:021081,117553.5
54,SDC-VD0951020A,item:001757,728.999991
54,SDC-VD0951020A,item:001848,1438.237086
54,SDC-VD0960508A,item:021081,117553.5
54,SDC-VD0964290A,item:055703,728.973401
54,SDC-VD0972460A,item:021081,117553.5
54,SDC-VD0975221A,item:021081,117553.5
54,SDC-VD0989480A,item:426331,728.999991
54,SDC-VD0990780A,item:002612,728.999991
54,SDC-VD0993480A,item:344135,872.25
54,SDC-VD1091642A,item:001893,725.109724
54,SDC-VD1091642A,item:002612,728.999991
54,SDC-VD1095770A,item:734545,704.57142
54,SDC-VD1096202A,item:039668,728.999991
55,SDC-1450,item:007923,2382.88
55,SDC-1450,item:021081,1537680.0
55,SDC-1450,item:693055,720.000006
55,SDC-1450,item:773474,24136.795
55,SDC-VD0500655A,item:002612,728.999991
55,SDC-VD0505677A,item:099439,1594.125
55,SDC-VD0508918A,item:730384,728.999991
55,SDC-VD0514881A,item:016332,728.999991
55,SDC-VD0518684A,item:001893,727.036537
55,SDC-VD0519670A,item:001848,702.068773
55,SDC-VD0519670A,item:029313,728.999991
55,SDC-VD0520115A,item:708073,728.999991
55,SDC-VD0520132A,item:038005,960.680853
55,SDC-VD0520132A,item:049371,728.999991
55,SDC-VD0525412A,item:333362,1170.545455
55,SDC-VD0901566A,item:338928,872.25
55,SDC-VD0910216A,item:001893,715.255813
55,SDC-VD0910216A,item:002612,728.999991
55,SDC-VD0914320A,item:055703,704.508026
55,SDC-VD0914360C,item:338929,1579.636365
55,SDC-VD0914690A,item:042342,37929.75
55,SDC-VD0949099A,item:021081,117553.5
55,SDC-VD0951020A,item:001757,728.999991
55,SDC-VD0951020A,item:001848,1438.228408
55,SDC-VD0960508A,item:021081,117553.5
55,SDC-VD0964290A,item:055703,728.972822
55,SDC-VD0972460A,item:021081,117553.5
55,SDC-VD0975221A,item:021081,117553.5
55,SDC-VD0989480A,item:426331,728.999991
55,SDC-VD0990780A,item:002612,728.999991
55,SDC-VD0993480A,item:344135,872.25
55,SDC-VD1091642A,item:001893,725.073083
55,SDC-VD1091642A,item:002612,728.999991
55,SDC-VD1095770A,item:734545,704.57142
55,SDC-VD1096202A,item:039668,728.999991
56,SDC-1450,item:007923,2382.88
56,SDC-1450,item:021081,1555560.0
56,SDC-1450,item:693055,720.000006
56,SDC-1450,item:773474,24136.795
56,SDC-VD0500655A,item:002612,728.999991
56,SDC-VD0505677A,item:099439,1594.125
56,SDC-VD0508918A,item:730384,728.999991
56,SDC-VD0514881A,item:016332,728.999991
56,SDC-VD0518684A,item:001893,727.018216
56,SDC-VD0519670A,item:001848,702.048523
56,SDC-VD0519670A,item:029313,728.999991
56,SDC-VD0520115A,item:708073,728.999991
56,SDC-VD0520132A,item:038005,960.680853
56,SDC-VD0520132A,item:049371,728.999991
56,SDC-VD0525412A,item:333362,1170.545455
56,SDC-VD0901566A,item:338928,872.25
56,SDC-VD0910216A,item:001893,715.127567
56,SDC-VD0910216A,item:002612,728.999991
56,SDC-VD0914320A,item:055703,704.506676
56,SDC-VD0914360C,item:338929,1579.636365
56,SDC-VD0914690A,item:042342,37929.75
56,SDC-VD0949099A,item:021081,117553.5
56,SDC-VD0951020A,item:001757,728.999991
56,SDC-VD0951020A,item:001848,1438.219729
56,SDC-VD0960508A,item:021081,117553.5
56,SDC-VD0964290A,item:055703,728.972243
56,SDC-VD0972460A,item:021081,117553.5
56,SDC-VD0975221A,item:021081,117553.5
56,SDC-VD0989480A,item:426331,728.999991
56,SDC-VD0990780A,item:002612,728.999991
56,SDC-VD0993480A,item:344135,872.25
56,SDC-VD1091642A,item:001893,725.036441
56,SDC-VD1091642A,item:002612,728.999991
56,SDC-VD1095770A,item:734545,704.57142
56,SDC-VD1096202A,item:039668,728.999991
57,SDC-1450,item:007923,2382.88
57,SDC-1450,item:021081,1573440.0
57,SDC-1450,item:693055,720.000006
57,SDC-1450,item:773474,24136.795
57,SDC-VD0500655A,item:002612,728.999991
57,SDC-VD0505677A,item:099439,1594.125
57,SDC-VD0508918A,item:730384,728.999991
57,SDC-VD0514881A,item:016332,728.999991
57,SDC-VD0518684A,item:001893,726.999895
57,SDC-VD0519670A,item:001848,702.028274
57,SDC-VD0519670A,item:029313,728.999991
57,SDC-VD0520115A,item:708073,728.999991
57,SDC-VD0520132A,item:038005,960.680853
57,SDC-VD0520132A,item:049371,728.999991
57,SDC-VD0525412A,item:333362,1170.545455
57,SDC-VD0901566A,item:338928,872.25
57,SDC-VD0910216A,item:001893,714.999322
57,SDC-VD0910216A,item:002612,728.999991
57,SDC-VD0914320A,item:055703,704.505326
57,SDC-VD0914360C,item:338929,1579.636365
57,SDC-VD0914690A,item:042342,37929.75
57,SDC-VD0949099A,item:021081,117553.5
57,SDC-VD0951020A,item:001757,728.999991
57,SDC-VD0951020A,item:001848,1438.211051
57,SDC-VD0960508A,item:021081,117553.5
57,SDC-VD0964290A,item:055703,728.971665
57,SDC-VD0972460A,item:021081,117553.5
57,SDC-VD0975221A,item:021081,117553.5
57,SDC-VD0989480A,item:426331,728.999991
57,SDC-VD0990780A,item:002612,728.999991
57,SDC-VD0993480A,item:344135,872.25
57,SDC-VD1091642A,item:001893,724.9998
57,SDC-VD1091642A,item:002612,728.999991
57,SDC-VD1095770A,item:734545,704.57142
57,SDC-VD1096202A,item:039668,728.999991
58,SDC-1450,item:007923,2382.88
58,SDC-1450,item:021081,1591320.0
58,SDC-1450,item:693055,720.000006
58,SDC-1450,item:773474,24136.795
58,SDC-VD0500655A,item:002612,728.999991
58,SDC-VD0505677A,item:099439,1594.125
58,SDC-VD0508918A,item:730384,728.999991
58,SDC-VD0514881A,item:016332,728.999991
58,SDC-VD0518684A,item:001893,726.981575
58,SDC-VD0519670A,item:001848,702.008025
58,SDC-VD0519670A,item:029313,728.999991
58,SDC-VD0520115A,item:708073,728.999991
58,SDC-VD0520132A,item:038005,960.680853
58,SDC-VD0520132A,item:049371,728.999991
58,SDC-VD0525412A,item:333362,1170.545455
58,SDC-VD0901566A,item:338928,872.25
58,SDC-VD0910216A,item:001893,714.871077
58,SDC-VD0910216A,item:002612,728.999991
58,SDC-VD0914320A,item:055703,704.503976
58,SDC-VD0914360C,item:338929,1579.636365
58,SDC-VD0914690A,item:042342,37929.75
58,SDC-VD0949099A,item:021081,117553.5
58,SDC-VD0951020A,item:001757,728.999991
58,SDC-VD0951020A,item:001848,1438.202373
58,SDC-VD0960508A,item:021081,117553.5
58,SDC-VD0964290A,item:055703,728.971086
58,SDC-VD0972460A,item:021081,117553.5
58,SDC-VD0975221A,item:021081,117553.5
58,SDC-VD0989480A,item:426331,728.999991
58,SDC-VD0990780A,item:002612,728.999991
58,SDC-VD0993480A,item:344135,872.25
58,SDC-VD1091642A,item:001893,724.963158
58,SDC-VD1091642A,item:002612,728.999991
58,SDC-VD1095770A,item:734545,704.57142
58,SDC-VD1096202A,item:039668,728.999991
59,SDC-1450,item:007923,2382.88
59,SDC-1450,item:021081,1609200.0
59,SDC-1450,item:693055,720.000006
59,SDC-1450,item:773474,24136.795
59,SDC-VD0500655A,item:002612,728.999991
59,SDC-VD0505677A,item:099439,1594.125
59,SDC-VD0508918A,item:730384,728.999991
59,SDC-VD0514881A,item:016332,728.999991
59,SDC-VD0518684A,item:001893,726.963254
59,SDC-VD0519670A,item:001848,701.987776
59,SDC-VD0519670A,item:029313,728.999991
59,SDC-VD0520115A,item:708073,728.999991
59,SDC-VD0520132A,item:038005,960.680853
59,SDC-VD0520132A,item:049371,728.999991
59,SDC-VD0525412A,item:333362,1170.545455
59,SDC-VD0901566A,item:338928,872.25
59,SDC-VD0910216A,item:001893,714.742832
59,SDC-VD0910216A,item:002612,728.999991
59,SDC-VD0914320A,item:055703,704.502626
59,SDC-VD0914360C,item:338929,1579.636365
59,SDC-VD0914690A,item:042342,37929.75
59,SDC-VD0949099A,item:021081,117553.5
59,SDC-VD0951020A,item:001757,728.999991
59,SDC-VD0951020A,item:001848,1438.193695
59,SDC-VD0960508A,item:021081,117553.5
59,SDC-VD0964290A,item:055703,728.970508
59,SDC-VD0972460A,item:021081,117553.5
59,SDC-VD0975221A,item:021081,117553.5
59,SDC-VD0989480A,item:426331,728.999991
59,SDC-VD0990780A,item:002612,728.999991
59,SDC-VD0993480A,item:344135,872.25
59,SDC-VD1091642A,item:001893,724.926517
59,SDC-VD1091642A,item:002612,728.999991
59,SDC-VD1095770A,item:734545,704.57142
59,SDC-VD1096202A,item:039668,728.999991
60,SDC-1450,item:007923,2382.88
60,SDC-1450,item:021081,1627080.0
60,SDC-1450,item:693055,720.000006
60,SDC-1450,item:773474,24136.795
60,SDC-VD0500655A,item:002612,728.999991
60,SDC-VD0505677A,item:099439,1594.125
60,SDC-VD0508918A,item:730384,728.999991
60,SDC-VD0514881A,item:016332,728.999991
60,SDC-VD0518684A,item:001893,726.944933
60,SDC-VD0519670A,item:001848,701.967526
60,SDC-VD0519670A,item:029313,728.999991
60,SDC-VD0520115A,item:708073,728.999991
60,SDC-VD0520132A,item:038005,960.680853
60,SDC-VD0520132A,item:049371,728.999991
60,SDC-VD0525412A,item:333362,1170.545455
60,SDC-VD0901566A,item:338928,872.25
60,SDC-VD0910216A,item:001893,714.614586
60,SDC-VD0910216A,item:002612,728.999991
60,SDC-VD0914320A,item:055703,704.501276
60,SDC-VD0914360C,item:338929,1579.636365
60,SDC-VD0914690A,item:042342,37929.75
60,SDC-VD0949099A,item:021081,117553.5
60,SDC-VD0951020A,item:001757,728.999991
60,SDC-VD0951020A,item:001848,1438.185016
60,SDC-VD0960508A,item:021081,117553.5
60,SDC-VD0964290A,item:055703,728.969929
60,SDC-VD0972460A,item:021081,117553.5
60,SDC-VD0975221A,item:021081,117553.5
60,SDC-VD0989480A,item:426331,728.999991
60,SDC-VD0990780A,item:002612,728.999991
60,SDC-VD0993480A,item:344135,872.25
60,SDC-VD1091642A,item:001893,724.889875
60,SDC-VD1091642A,item:002612,728.999991
60,SDC-VD1095770A,item:734545,704.57142
60,SDC-VD1096202A,item:039668,728.999991
61,SDC-1450,item:007923,2382.88
61,SDC-1450,item:021081,1644960.0
61,SDC-1450,item:693055,720.000006
61,SDC-1450,item:773474,24136.795
61,SDC-VD0500655A,item:002612,728.999991
61,SDC-VD0505677A,item:099439,1594.125
61,SDC-VD0508918A,item:730384,728.999991
61,SDC-VD0514881A,item:016332,728.999991
61,SDC-VD0518684A,item:001893,726.926612
61,SDC-VD0519670A,item:001848,701.947277
61,SDC-VD0519670A,item:029313,728.999991
61,SDC-VD0520115A,item:708073,728.999991
61,SDC-VD0520132A,item:038005,960.680853
61,SDC-VD0520132A,item:049371,728.999991
61,SDC-VD0525412A,item:333362,1170.545455
61,SDC-VD0901566A,item:338928,872.25
61,SDC-VD0910216A,item:001893,714.486341
61,SDC-VD0910216A,item:002612,728.999991
61,SDC-VD0914320A,item:055703,704.499926
61,SDC-VD0914360C,item:338929,1579.636365
61,SDC-VD0914690A,item:042342,37929.75
61,SDC-VD0949099A,item:021081,117553.5
61,SDC-VD0951020A,item:001757,728.999991
61,SDC-VD0951020A,item:001848,1438.176338
61,SDC-VD0960508A,item:021081,117553.5
61,SDC-VD0964290A,item:055703,728.969351
61,SDC-VD0972460A,item:021081,117553.5
61,SDC-VD0975221A,item:021081,117553.5
61,SDC-VD0989480A,item:426331,728.999991
61,SDC-VD0990780A,item:002612,728.999991
61,SDC-VD0993480A,item:344135,872.25
61,SDC-VD1091642A,item:001893,724.853234
61,SDC-VD1091642A,item:002612,728.999991
61,SDC-VD1095770A,item:734545,704.57142
61,SDC-VD1096202A,item:039668,728.999991
62,SDC-1450,item:007923,2382.88
62,SDC-1450,item:021081,1662840.0
62,SDC-1450,item:693055,720.000006
62,SDC-1450,item:773474,24136.795
62,SDC-VD0500655A,item:002612,728.999991
62,SDC-VD0505677A,item:099439,1594.125
62,SDC-VD0508918A,item:730384,728.999991
62,SDC-VD0514881A,item:016332,728.999991
62,SDC-VD0518684A,item:001893,726.908292
62,SDC-VD0519670A,item:001848,701.927028
62,SDC-VD0519670A,item:029313,728.999991
62,SDC-VD0520115A,item:708073,728.999991
62,SDC-VD0520132A,item:038005,960.680853
62,SDC-VD0520132A,item:049371,728.999991
62,SDC-VD0525412A,item:333362,1170.545455
62,SDC-VD0901566A,item:338928,872.25
62,SDC-VD0910216A,item:001893,714.358096
62,SDC-VD0910216A,item:002612,728.999991
62,SDC-VD0914320A,item:055703,704.498576
62,SDC-VD0914360C,item:338929,1579.636365
62,SDC-VD0914690A,item:042342,37929.75
62,SDC-VD0949099A,item:021081,117553.5
62,SDC-VD0951020A,item:001757,728.999991
62,SDC-VD0951020A,item:001848,1438.16766
62,SDC-VD0960508A,item:021081,117553.5
62,SDC-VD0964290A,item:055703,728.968772
62,SDC-VD0972460A,item:021081,117553.5
62,SDC-VD0975221A,item:021081,117553.5
62,SDC-VD0989480A,item:426331,728.999991
62,SDC-VD0990780A,item:002612,728.999991
62,SDC-VD0993480A,item:344135,872.25
62,SDC-VD1091642A,item:001893,724.816592
62,SDC-VD1091642A,item:002612,728.999991
62,SDC-VD1095770A,item:734545,704.57142
62,SDC-VD1096202A,item:039668,728.999991
63,SDC-1450,item:007923,2382.88
63,SDC-1450,item:021081,1680720.0
63,SDC-1450,item:693055,720.000006
63,SDC-1450,item:773474,24136.795
63,SDC-VD0500655A,item:002612,728.999991
63,SDC-VD0505677A,item:099439,1594.125
63,SDC-VD0508918A,item:730384,728.999991
63,SDC-VD0514881A,item:016332,728.999991
63,SDC-VD0518684A,item:001893,726.889971
63,SDC-VD0519670A,item:001848,701.906779
63,SDC-VD0519670A,item:029313,728.999991
63,SDC-VD0520115A,item:708073,728.999991
63,SDC-VD0520132A,item:038005,960.680853
63,SDC-VD0520132A,item:049371,728.999991
63,SDC-VD0525412A,item:333362,1170.545455
63,SDC-VD0901566A,item:338928,872.25
63,SDC-VD0910216A,item:001893,714.229851
63,SDC-VD0910216A,item:002612,728.999991
63,SDC-VD0914320A,item:055703,704.497226
63,SDC-VD0914360C,item:338929,1579.636365
63,SDC-VD0914690A,item:042342,37929.75
63,SDC-VD0949099A,item:021081,117553.5
63,SDC-VD0951020A,item:001757,728.999991
63,SDC-VD0951020A,item:001848,1438.158982
63,SDC-VD0960508A,item:021081,117553.5
63,SDC-VD0964290A,item:055703,728.968194
63,SDC-VD0972460A,item:021081,117553.5
63,SDC-VD0975221A,item:021081,117553.5
63,SDC-VD0989480A,item:426331,728.999991
63,SDC-VD0990780A,item:002612,728.999991
63,SDC-VD0993480A,item:344135,872.25
63,SDC-VD1091642A,item:001893,724.779951
63,SDC-VD1091642A,item:002612,728.999991
63,SDC-VD1095770A,item:734545,704.57142
63,SDC-VD1096202A,item:039668,728.999991
64,SDC-1450,item:007923,2382.88
64,SDC-1450,item:021081,1698600.0
64,SDC-1450,item:693055,720.000006
64,SDC-1450,item:773474,24136.795
64,SDC-VD0500655A,item:002612,728.999991
64,SDC-VD0505677A,item:099439,1594.125
64,SDC-VD0508918A,item:730384,728.999991
64,SDC-VD0514881A,item:016332,728.999991
64,SDC-VD0518684A,item:001893,726.87165
64,SDC-VD0519670A,item:001848,701.886529
64,SDC-VD0519670A,item:029313,728.999991
64,SDC-VD0520115A,item:708073,728.999991
64,SDC-VD0520132A,item:038005,960.680853
64,SDC-VD0520132A,item:049371,728.999991
64,SDC-VD0525412A,item:333362,1170.545455
64,SDC-VD0901566A,item:338928,872.25
64,SDC-VD0910216A,item:001893,714.101605
64,SDC-VD0910216A,item:002612,728.999991
64,SDC-VD0914320A,item:055703,704.495876
64,SDC-VD0914360C,item:338929,1579.636365
64,SDC-VD0914690A,item:042342,37929.75
64,SDC-VD0949099A,item:021081,117553.5
64,SDC-VD0951020A,item:001757,728.999991
64,SDC-VD0951020A,item:001848,1438.150303
64,SDC-VD0960508A,item:021081,117553.5
64,SDC-VD0964290A,item:055703,728.967615
64,SDC-VD0972460A,item:021081,117553.5
64,SDC-VD0975221A,item:021081,117553.5
64,SDC-VD0989480A,item:426331,728.999991
64,SDC-VD0990780A,item:002612,728.999991
64,SDC-VD0993480A,item:344135,872.25
64,SDC-VD1091642A,item:001893,724.743309
64,SDC-VD1091642A,item:002612,728.999991
64,SDC-VD1095770A,item:734545,704.57142
64,SDC-VD1096202A,item:039668,728.999991
65,SDC-1450,item:007923,2382.88
65,SDC-1450,item:021081,1716480.0
65,SDC-1450,item:693055,720.000006
65,SDC-1450,item:773474,24136.795
65,SDC-VD0500655A,item:002612,728.999991
65,SDC-VD0505677A,item:099439,1594.125
65,SDC-VD0508918A,item:730384,728.999991
65,SDC-VD0514881A,item:016332,728.999991
65,SDC-VD0518684A,item:001893,726.853329
65,SDC-VD0519670A,item:001848,701.86628
65,SDC-VD0519670A,item:029313,728.999991
65,SDC-VD0520115A,item:708073,728.999991
65,SDC-VD0520132A,item:038005,960.680853
65,SDC-VD0520132A,item:049371,728.999991
65,SDC-VD0525412A,item:333362,1170.545455
65,SDC-VD0901566A,item:338928,872.25
65,SDC-VD0910216A,item:001893,713.97336
65,SDC-VD0910216A,item:002612,728.999991
65,SDC-VD0914320A,item:055703,704.494526
65,SDC-VD0914360C,item:338929,1579.636365
65,SDC-VD0914690A,item:042342,37929.75
65,SDC-VD0949099A,item:021081,117553.5
65,SDC-VD0951020A,item:001757,728.999991
65,SDC-VD0951020A,item:001848,1438.141625
65,SDC-VD0960508A,item:021081,117553.5
65,SDC-VD0964290A,item:055703,728.967036
65,SDC-VD0972460A,item:021081,117553.5
65,SDC-VD0975221A,item:021081,117553.5
65,SDC-VD0989480A,item:426331,728.999991
65,SDC-VD0990780A,item:002612,728.999991
65,SDC-VD0993480A,item:344135,872.25
65,SDC-VD1091642A,item:001893,724.706668
65,SDC-VD1091642A,item:002612,728.999991
65,SDC-VD1095770A,item:734545,704.57142
65,SDC-VD1096202A,item:039668,728.999991
66,SDC-1450,item:007923,2382.88
66,SDC-1450,item:021081,1734360.0
66,SDC-1450,item:693055,720.000006
66,SDC-1450,item:773474,24136.795
66,SDC-VD0500655A,item:002612,728.999991
66,SDC-VD0505677A,item:099439,1594.125
66,SDC-VD0508918A,item:730384,728.999991
66,SDC-VD0514881A,item:016332,728.999991
66,SDC-VD0518684A,item:001893,726.835009
66,SDC-VD0519670A,item:001848,701.846031
66,SDC-VD0519670A,item:029313,728.999991
66,SDC-VD0520115A,item:708073,728.999991
66,SDC-VD0520132A,item:038005,960.680853
66,SDC-VD0520132A,item:049371,728.999991
66,SDC-VD0525412A,item:333362,1170.545455
66,SDC-VD0901566A,item:338928,872.25
66,SDC-VD0910216A,item:001893,713.845115
66,SDC-VD0910216A,item:002612,728.999991
66,SDC-VD0914320A,item:055703,704.493176
66,SDC-VD0914360C,item:338929,1579.636365
66,SDC-VD0914690A,item:042342,37929.75
66,SDC-VD0949099A,item:021081,117553.5
66,SDC-VD0951020A,item:001757,728.999991
66,SDC-VD0951020A,item:001848,1438.132947
66,SDC-VD0960508A,item:021081,117553.5
66,SDC-VD0964290A,item:055703,728.966458
66,SDC-VD0972460A,item:021081,117553.5
66,SDC-VD0975221A,item:021081,117553.5
66,SDC-VD0989480A,item:426331,728.999991
66,SDC-VD0990780A,item:002612,728.999991
66,SDC-VD0993480A,item:344135,872.25
66,SDC-VD1091642A,item:001893,724.670026
66,SDC-VD1091642A,item:002612,728.999991
66,SDC-VD1095770A,item:734545,704.57142
66,SDC-VD1096202A,item:039668,728.999991
67,SDC-1450,item:007923,2382.88
67,SDC-1450,item:021081,1752240.0
67,SDC-1450,item:693055,720.000006
67,SDC-1450,item:773474,24136.795
67,SDC-VD0500655A,item:002612,728.999991
67,SDC-VD0505677A,item:099439,1594.125
67,SDC-VD0508918A,item:730384,728.999991
67,SDC-VD0514881A,item:016332,728.999991
67,SDC-VD0518684A,item:001893,726.816688
67,SDC-VD0519670A,item:001848,701.825782
67,SDC-VD0519670A,item:029313,728.999991
67,SDC-VD0520115A,item:708073,728.999991
67,SDC-VD0520132A,item:038005,960.680853
67,SDC-VD0520132A,item:049371,728.999991
67,SDC-VD0525412A,item:333362,1170.545455
67,SDC-VD0901566A,item:338928,872.25
67,SDC-VD0910216A,item:001893,713.71687
67,SDC-VD0910216A,item:002612,728.999991
67,SDC-VD0914320A,item:055703,704.491826
67,SDC-VD0914360C,item:338929,1579.636365
67,SDC-VD0914690A,item:042342,37929.75
67,SDC-VD0949099A,item:021081,117553.5
67,SDC-VD0951020A,item:001757,728.999991
67,SDC-VD0951020A,item:001848,1438.124269
67,SDC-VD0960508A,item:021081,117553.5
67,SDC-VD0964290A,item:055703,728.965879
67,SDC-VD0972460A,item:021081,117553.5
67,SDC-VD0975221A,item:021081,117553.5
67,SDC-VD0989480A,item:426331,728.999991
67,SDC-VD0990780A,item:002612,728.999991
67,SDC-VD0993480A,item:344135,872.25
67,SDC-VD1091642A,item:001893,724.633385
67,SDC-VD1091642A,item:002612,728.999991
67,SDC-VD1095770A,item:734545,704.57142
67,SDC-VD1096202A,item:039668,728.999991
68,SDC-1450,item:007923,2382.88
