day,node_id,item_id,stock_end_of_day
93,SDC-VD0960508A,item:021081,28703.703704
93,SDC-VD0964290A,item:055703,404.94237
93,SDC-VD0972460A,item:021081,33055.555556
93,SDC-VD0975221A,item:021081,33055.555556
93,SDC-VD0989480A,item:426331,78366.75
93,SDC-VD0990780A,item:002612,23750.0
93,SDC-VD0993480A,item:344135,7766000.0
93,SDC-VD1091642A,item:001893,23780.3335
93,SDC-VD1091642A,item:002612,22500.0
93,SDC-VD1095770A,item:734545,34496.0
93,SDC-VD1096202A,item:039668,450.0
94,SDC-VD0500655A,item:002612,21600.0
94,SDC-VD0505677A,item:099439,17354.673
94,SDC-VD0508918A,item:730384,228621.333333
94,SDC-VD0514881A,item:016332,5445.19096
94,SDC-VD0518684A,item:001893,33354.234
94,SDC-VD0519670A,item:001848,4000.0
94,SDC-VD0519670A,item:029313,244.25199
94,SDC-VD0520115A,item:708073,42742.7
94,SDC-VD0520132A,item:038005,171469.391792
94,SDC-VD0520132A,item:049371,21610.05563
94,SDC-VD0525412A,item:333362,10317000.0
94,SDC-VD0901566A,item:338928,23661650.0
94,SDC-VD0910216A,item:001893,23920.0
94,SDC-VD0910216A,item:002612,22500.0
94,SDC-VD0914320A,item:055703,300.0
94,SDC-VD0914360C,item:338929,15978050.0
94,SDC-VD0914690A,item:042342,362414052.0
94,SDC-VD0949099A,item:021081,28796.296296
94,SDC-VD0951020A,item:001757,33623.3024
94,SDC-VD0951020A,item:001848,9371.52342
94,SDC-VD0951020A,item:007923,5096.928545
94,SDC-VD0956464A,item:007923,5722.282879
94,SDC-VD0960508A,item:021081,28796.296296
94,SDC-VD0964290A,item:055703,404.94237
94,SDC-VD0972460A,item:021081,33194.444444
94,SDC-VD0975221A,item:021081,33194.444444
94,SDC-VD0989480A,item:426331,78366.75
94,SDC-VD0990780A,item:002612,23750.0
94,SDC-VD0993480A,item:344135,7886000.0
94,SDC-VD1091642A,item:001893,23780.3335
94,SDC-VD1091642A,item:002612,22500.0
94,SDC-VD1095770A,item:734545,34496.0
94,SDC-VD1096202A,item:039668,450.0
95,SDC-VD0500655A,item:002612,21600.0
95,SDC-VD0505677A,item:099439,17354.673
95,SDC-VD0508918A,item:730384,272152.0
95,SDC-VD0514881A,item:016332,5553.49536
95,SDC-VD0518684A,item:001893,33354.234
95,SDC-VD0519670A,item:001848,4000.0
95,SDC-VD0519670A,item:029313,256.05789
95,SDC-VD0520115A,item:708073,42742.7
95,SDC-VD0520132A,item:038005,174164.264896
95,SDC-VD0520132A,item:049371,21915.82844
95,SDC-VD0525412A,item:333362,10317000.0
95,SDC-VD0901566A,item:338928,23865200.0
95,SDC-VD0910216A,item:001893,23920.0
95,SDC-VD0910216A,item:002612,22500.0
95,SDC-VD0914320A,item:055703,300.0
95,SDC-VD0914360C,item:338929,15978050.0
95,SDC-VD0914690A,item:042342,362414052.0
95,SDC-VD0949099A,item:021081,28888.888889
95,SDC-VD0951020A,item:001757,33623.3024
95,SDC-VD0951020A,item:001848,9371.52342
95,SDC-VD0951020A,item:007923,5096.928545
95,SDC-VD0956464A,item:007923,5722.282879
95,SDC-VD0960508A,item:021081,28888.888889
95,SDC-VD0964290A,item:055703,404.94237
95,SDC-VD0972460A,item:021081,33333.333333
95,SDC-VD0975221A,item:021081,33333.333333
95,SDC-VD0989480A,item:426331,78366.75
95,SDC-VD0990780A,item:002612,23750.0
95,SDC-VD0993480A,item:344135,8006000.0
95,SDC-VD1091642A,item:001893,23780.3335
95,SDC-VD1091642A,item:002612,22500.0
95,SDC-VD1095770A,item:734545,34496.0
95,SDC-VD1096202A,item:039668,450.0
96,SDC-VD0500655A,item:002612,21600.0
96,SDC-VD0505677A,item:099439,17354.673
96,SDC-VD0508918A,item:730384,315682.666667
96,SDC-VD0514881A,item:016332,5553.49536
96,SDC-VD0518684A,item:001893,33354.234
96,SDC-VD0519670A,item:001848,4000.0
96,SDC-VD0519670A,item:029313,267.86379
96,SDC-VD0520115A,item:708073,42742.7
96,SDC-VD0520132A,item:038005,176859.138
96,SDC-VD0520132A,item:049371,22221.60125
96,SDC-VD0525412A,item:333362,10317000.0
96,SDC-VD0901566A,item:338928,24068750.0
96,SDC-VD0910216A,item:001893,23920.0
96,SDC-VD0910216A,item:002612,22500.0
96,SDC-VD0914320A,item:055703,300.0
96,SDC-VD0914360C,item:338929,15978050.0
96,SDC-VD0914690A,item:042342,362414052.0
96,SDC-VD0949099A,item:021081,28981.481481
96,SDC-VD0951020A,item:001757,33623.3024
96,SDC-VD0951020A,item:001848,9371.52342
96,SDC-VD0951020A,item:007923,5096.928545
96,SDC-VD0956464A,item:007923,5722.282879
96,SDC-VD0960508A,item:021081,28981.481481
96,SDC-VD0964290A,item:055703,404.94237
96,SDC-VD0972460A,item:021081,33472.222222
96,SDC-VD0975221A,item:021081,33472.222222
96,SDC-VD0989480A,item:426331,78366.75
96,SDC-VD0990780A,item:002612,23750.0
96,SDC-VD0993480A,item:344135,8126000.0
96,SDC-VD1091642A,item:001893,23780.3335
96,SDC-VD1091642A,item:002612,22500.0
96,SDC-VD1095770A,item:734545,34496.0
96,SDC-VD1096202A,item:039668,450.0
97,SDC-VD0500655A,item:002612,21600.0
97,SDC-VD0505677A,item:099439,17354.673
97,SDC-VD0508918A,item:730384,359213.333333
97,SDC-VD0514881A,item:016332,5553.49536
97,SDC-VD0518684A,item:001893,33354.234
97,SDC-VD0519670A,item:001848,4000.0
97,SDC-VD0519670A,item:029313,279.66969
97,SDC-VD0520115A,item:708073,42742.7
97,SDC-VD0520132A,item:038005,179554.011104
97,SDC-VD0520132A,item:049371,22527.37406
97,SDC-VD0525412A,item:333362,10317000.0
97,SDC-VD0901566A,item:338928,24272300.0
97,SDC-VD0910216A,item:001893,23920.0
97,SDC-VD0910216A,item:002612,22500.0
97,SDC-VD0914320A,item:055703,300.0
97,SDC-VD0914360C,item:338929,15978050.0
97,SDC-VD0914690A,item:042342,362414052.0
97,SDC-VD0949099A,item:021081,29074.074074
97,SDC-VD0951020A,item:001757,33623.3024
97,SDC-VD0951020A,item:001848,9371.52342
97,SDC-VD0951020A,item:007923,5096.928545
97,SDC-VD0956464A,item:007923,5722.282879
97,SDC-VD0960508A,item:021081,29074.074074
97,SDC-VD0964290A,item:055703,404.94237
97,SDC-VD0972460A,item:021081,33611.111111
97,SDC-VD0975221A,item:021081,33611.111111
97,SDC-VD0989480A,item:426331,78366.75
97,SDC-VD0990780A,item:002612,23750.0
97,SDC-VD0993480A,item:344135,8246000.0
97,SDC-VD1091642A,item:001893,23780.3335
97,SDC-VD1091642A,item:002612,22500.0
97,SDC-VD1095770A,item:734545,34496.0
97,SDC-VD1096202A,item:039668,450.0
98,SDC-VD0500655A,item:002612,21600.0
98,SDC-VD0505677A,item:099439,17354.673
98,SDC-VD0508918A,item:730384,380968.0
98,SDC-VD0514881A,item:016332,5553.49536
98,SDC-VD0518684A,item:001893,33354.234
98,SDC-VD0519670A,item:001848,4000.0
98,SDC-VD0519670A,item:029313,291.47559
98,SDC-VD0520115A,item:708073,42742.7
98,SDC-VD0520132A,item:038005,182248.884208
98,SDC-VD0520132A,item:049371,22833.14687
98,SDC-VD0525412A,item:333362,10317000.0
98,SDC-VD0901566A,item:338928,24475850.0
98,SDC-VD0910216A,item:001893,23920.0
98,SDC-VD0910216A,item:002612,22500.0
98,SDC-VD0914320A,item:055703,300.0
98,SDC-VD0914360C,item:338929,15978050.0
98,SDC-VD0914690A,item:042342,362414052.0
98,SDC-VD0949099A,item:021081,29166.666667
98,SDC-VD0951020A,item:001757,33623.3024
98,SDC-VD0951020A,item:001848,9371.52342
98,SDC-VD0951020A,item:007923,5096.928545
98,SDC-VD0956464A,item:007923,5722.282879
98,SDC-VD0960508A,item:021081,29166.666667
98,SDC-VD0964290A,item:055703,404.94237
98,SDC-VD0972460A,item:021081,33750.0
98,SDC-VD0975221A,item:021081,33750.0
98,SDC-VD0989480A,item:426331,78366.75
98,SDC-VD0990780A,item:002612,23750.0
98,SDC-VD0993480A,item:344135,8366000.0
98,SDC-VD1091642A,item:001893,23780.3335
98,SDC-VD1091642A,item:002612,22500.0
98,SDC-VD1095770A,item:734545,34496.0
98,SDC-VD1096202A,item:039668,450.0
99,SDC-VD0500655A,item:002612,21600.0
99,SDC-VD0505677A,item:099439,17354.673
99,SDC-VD0508918A,item:730384,380968.0
99,SDC-VD0514881A,item:016332,5553.49536
99,SDC-VD0518684A,item:001893,33354.234
99,SDC-VD0519670A,item:001848,4000.0
99,SDC-VD0519670A,item:029313,303.28149
99,SDC-VD0520115A,item:708073,42742.7
99,SDC-VD0520132A,item:038005,184943.757312
99,SDC-VD0520132A,item:049371,23138.91968
99,SDC-VD0525412A,item:333362,10317000.0
99,SDC-VD0901566A,item:338928,24679400.0
99,SDC-VD0910216A,item:001893,23920.0
99,SDC-VD0910216A,item:002612,22500.0
99,SDC-VD0914320A,item:055703,300.0
99,SDC-VD0914360C,item:338929,15978050.0
99,SDC-VD0914690A,item:042342,362414052.0
99,SDC-VD0949099A,item:021081,29259.259259
99,SDC-VD0951020A,item:001757,33623.3024
99,SDC-VD0951020A,item:001848,9371.52342
99,SDC-VD0951020A,item:007923,5096.928545
99,SDC-VD0956464A,item:007923,5722.282879
99,SDC-VD0960508A,item:021081,29259.259259
99,SDC-VD0964290A,item:055703,404.94237
99,SDC-VD0972460A,item:021081,33888.888889
99,SDC-VD0975221A,item:021081,33888.888889
99,SDC-VD0989480A,item:426331,78366.75
99,SDC-VD0990780A,item:002612,23750.0
99,SDC-VD0993480A,item:344135,8486000.0
99,SDC-VD1091642A,item:001893,23780.3335
99,SDC-VD1091642A,item:002612,22500.0
99,SDC-VD1095770A,item:734545,34496.0
99,SDC-VD1096202A,item:039668,450.0
100,SDC-VD0500655A,item:002612,21600.0
100,SDC-VD0505677A,item:099439,17354.673
100,SDC-VD0508918A,item:730384,380968.0
100,SDC-VD0514881A,item:016332,5553.49536
100,SDC-VD0518684A,item:001893,33354.234
100,SDC-VD0519670A,item:001848,4000.0
100,SDC-VD0519670A,item:029313,315.08739
100,SDC-VD0520115A,item:708073,42742.7
100,SDC-VD0520132A,item:038005,187638.630416
100,SDC-VD0520132A,item:049371,23444.69249
100,SDC-VD0525412A,item:333362,10317000.0
100,SDC-VD0901566A,item:338928,24882950.0
100,SDC-VD0910216A,item:001893,23920.0
100,SDC-VD0910216A,item:002612,22500.0
100,SDC-VD0914320A,item:055703,300.0
100,SDC-VD0914360C,item:338929,15978050.0
100,SDC-VD0914690A,item:042342,362414052.0
100,SDC-VD0949099A,item:021081,29351.851852
100,SDC-VD0951020A,item:001757,33623.3024
100,SDC-VD0951020A,item:001848,9371.52342
100,SDC-VD0951020A,item:007923,5096.928545
100,SDC-VD0956464A,item:007923,5722.282879
100,SDC-VD0960508A,item:021081,29351.851852
100,SDC-VD0964290A,item:055703,404.94237
100,SDC-VD0972460A,item:021081,34027.777778
100,SDC-VD0975221A,item:021081,34027.777778
100,SDC-VD0989480A,item:426331,78366.75
100,SDC-VD0990780A,item:002612,23750.0
100,SDC-VD0993480A,item:344135,8606000.0
100,SDC-VD1091642A,item:001893,23780.3335
100,SDC-VD1091642A,item:002612,22500.0
100,SDC-VD1095770A,item:734545,34496.0
100,SDC-VD1096202A,item:039668,450.0
101,SDC-VD0500655A,item:002612,21600.0
101,SDC-VD0505677A,item:099439,17354.673
101,SDC-VD0508918A,item:730384,380968.0
101,SDC-VD0514881A,item:016332,5553.49536
101,SDC-VD0518684A,item:001893,33354.234
101,SDC-VD0519670A,item:001848,4000.0
101,SDC-VD0519670A,item:029313,326.89329
101,SDC-VD0520115A,item:708073,42742.7
101,SDC-VD0520132A,item:038005,190333.50352
101,SDC-VD0520132A,item:049371,23750.4653
101,SDC-VD0525412A,item:333362,10317000.0
101,SDC-VD0901566A,item:338928,25086500.0
101,SDC-VD0910216A,item:001893,23920.0
101,SDC-VD0910216A,item:002612,22500.0
101,SDC-VD0914320A,item:055703,300.0
101,SDC-VD0914360C,item:338929,15978050.0
101,SDC-VD0914690A,item:042342,362414052.0
101,SDC-VD0949099A,item:021081,29444.444444
101,SDC-VD0951020A,item:001757,33623.3024
101,SDC-VD0951020A,item:001848,9371.52342
101,SDC-VD0951020A,item:007923,5096.928545
101,SDC-VD0956464A,item:007923,5722.282879
101,SDC-VD0960508A,item:021081,29444.444444
101,SDC-VD0964290A,item:055703,404.94237
101,SDC-VD0972460A,item:021081,34166.666667
101,SDC-VD0975221A,item:021081,34166.666667
101,SDC-VD0989480A,item:426331,78366.75
101,SDC-VD0990780A,item:002612,23750.0
101,SDC-VD0993480A,item:344135,8726000.0
101,SDC-VD1091642A,item:001893,23780.3335
101,SDC-VD1091642A,item:002612,22500.0
101,SDC-VD1095770A,item:734545,34496.0
101,SDC-VD1096202A,item:039668,450.0
102,SDC-VD0500655A,item:002612,21600.0
102,SDC-VD0505677A,item:099439,17354.673
102,SDC-VD0508918A,item:730384,424498.666667
102,SDC-VD0514881A,item:016332,5553.49536
102,SDC-VD0518684A,item:001893,33354.234
102,SDC-VD0519670A,item:001848,4000.0
102,SDC-VD0519670A,item:029313,338.69919
102,SDC-VD0520115A,item:708073,42742.7
102,SDC-VD0520132A,item:038005,193028.376624
102,SDC-VD0520132A,item:049371,24056.23811
102,SDC-VD0525412A,item:333362,10317000.0
102,SDC-VD0901566A,item:338928,25290050.0
102,SDC-VD0910216A,item:001893,23920.0
102,SDC-VD0910216A,item:002612,22500.0
102,SDC-VD0914320A,item:055703,300.0
102,SDC-VD0914360C,item:338929,15978050.0
102,SDC-VD0914690A,item:042342,362414052.0
102,SDC-VD0949099A,item:021081,29537.037037
102,SDC-VD0951020A,item:001757,33623.3024
102,SDC-VD0951020A,item:001848,9371.52342
102,SDC-VD0951020A,item:007923,5096.928545
102,SDC-VD0956464A,item:007923,5722.282879
102,SDC-VD0960508A,item:021081,29537.037037
102,SDC-VD0964290A,item:055703,404.94237
102,SDC-VD0972460A,item:021081,34305.555556
102,SDC-VD0975221A,item:021081,34305.555556
102,SDC-VD0989480A,item:426331,78366.75
102,SDC-VD0990780A,item:002612,23750.0
102,SDC-VD0993480A,item:344135,8846000.0
102,SDC-VD1091642A,item:001893,23780.3335
102,SDC-VD1091642A,item:002612,22500.0
102,SDC-VD1095770A,item:734545,34496.0
102,SDC-VD1096202A,item:039668,450.0
103,SDC-VD0500655A,item:002612,21600.0
103,SDC-VD0505677A,item:099439,17354.673
103,SDC-VD0508918A,item:730384,468029.333333
103,SDC-VD0514881A,item:016332,5553.49536
103,SDC-VD0518684A,item:001893,33354.234
103,SDC-VD0519670A,item:001848,4000.0
103,SDC-VD0519670A,item:029313,350.50509
103,SDC-VD0520115A,item:708073,42742.7
103,SDC-VD0520132A,item:038005,195723.249728
103,SDC-VD0520132A,item:049371,24362.01092
103,SDC-VD0525412A,item:333362,10317000.0
103,SDC-VD0901566A,item:338928,25493600.0
103,SDC-VD0910216A,item:001893,23920.0
103,SDC-VD0910216A,item:002612,22500.0
103,SDC-VD0914320A,item:055703,300.0
103,SDC-VD0914360C,item:338929,15978050.0
103,SDC-VD0914690A,item:042342,362414052.0
103,SDC-VD0949099A,item:021081,29629.62963
103,SDC-VD0951020A,item:001757,33623.3024
103,SDC-VD0951020A,item:001848,9371.52342
103,SDC-VD0951020A,item:007923,5096.928545
103,SDC-VD0956464A,item:007923,5722.282879
103,SDC-VD0960508A,item:021081,29629.62963
103,SDC-VD0964290A,item:055703,404.94237
103,SDC-VD0972460A,item:021081,34444.444444
103,SDC-VD0975221A,item:021081,34444.444444
103,SDC-VD0989480A,item:426331,78366.75
103,SDC-VD0990780A,item:002612,23750.0
103,SDC-VD0993480A,item:344135,8966000.0
103,SDC-VD1091642A,item:001893,23780.3335
103,SDC-VD1091642A,item:002612,22500.0
103,SDC-VD1095770A,item:734545,34496.0
103,SDC-VD1096202A,item:039668,450.0
104,SDC-VD0500655A,item:002612,21600.0
104,SDC-VD0505677A,item:099439,17354.673
104,SDC-VD0508918A,item:730384,511560.0
104,SDC-VD0514881A,item:016332,5553.49536
104,SDC-VD0518684A,item:001893,33354.234
104,SDC-VD0519670A,item:001848,4000.0
104,SDC-VD0519670A,item:029313,362.31099
104,SDC-VD0520115A,item:708073,42742.7
104,SDC-VD0520132A,item:038005,198418.122832
104,SDC-VD0520132A,item:049371,24667.78373
104,SDC-VD0525412A,item:333362,10317000.0
104,SDC-VD0901566A,item:338928,25697150.0
104,SDC-VD0910216A,item:001893,23920.0
104,SDC-VD0910216A,item:002612,22500.0
104,SDC-VD0914320A,item:055703,300.0
104,SDC-VD0914360C,item:338929,15978050.0
104,SDC-VD0914690A,item:042342,362414052.0
104,SDC-VD0949099A,item:021081,29722.222222
104,SDC-VD0951020A,item:001757,33623.3024
104,SDC-VD0951020A,item:001848,9371.52342
104,SDC-VD0951020A,item:007923,5096.928545
104,SDC-VD0956464A,item:007923,5722.282879
104,SDC-VD0960508A,item:021081,29722.222222
104,SDC-VD0964290A,item:055703,404.94237
104,SDC-VD0972460A,item:021081,34583.333333
104,SDC-VD0975221A,item:021081,34583.333333
104,SDC-VD0989480A,item:426331,78366.75
104,SDC-VD0990780A,item:002612,23750.0
104,SDC-VD0993480A,item:344135,9086000.0
104,SDC-VD1091642A,item:001893,23780.3335
104,SDC-VD1091642A,item:002612,22500.0
104,SDC-VD1095770A,item:734545,34496.0
104,SDC-VD1096202A,item:039668,450.0
105,SDC-VD0500655A,item:002612,21600.0
105,SDC-VD0505677A,item:099439,17354.673
105,SDC-VD0508918A,item:730384,555090.666667
105,SDC-VD0514881A,item:016332,5553.49536
105,SDC-VD0518684A,item:001893,33354.234
105,SDC-VD0519670A,item:001848,4000.0
105,SDC-VD0519670A,item:029313,374.11689
105,SDC-VD0520115A,item:708073,42742.7
105,SDC-VD0520132A,item:038005,201112.995936
105,SDC-VD0520132A,item:049371,24973.55654
105,SDC-VD0525412A,item:333362,10317000.0
105,SDC-VD0901566A,item:338928,25697150.0
105,SDC-VD0910216A,item:001893,23920.0
105,SDC-VD0910216A,item:002612,22500.0
105,SDC-VD0914320A,item:055703,300.0
105,SDC-VD0914360C,item:338929,15978050.0
105,SDC-VD0914690A,item:042342,362414052.0
105,SDC-VD0949099A,item:021081,29814.814815
105,SDC-VD0951020A,item:001757,33623.3024
105,SDC-VD0951020A,item:001848,9371.52342
105,SDC-VD0951020A,item:007923,5096.928545
105,SDC-VD0956464A,item:007923,5722.282879
105,SDC-VD0960508A,item:021081,29814.814815
105,SDC-VD0964290A,item:055703,404.94237
105,SDC-VD0972460A,item:021081,34722.222222
105,SDC-VD0975221A,item:021081,34722.222222
105,SDC-VD0989480A,item:426331,78366.75
105,SDC-VD0990780A,item:002612,23750.0
105,SDC-VD0993480A,item:344135,9086000.0
105,SDC-VD1091642A,item:001893,23780.3335
105,SDC-VD1091642A,item:002612,22500.0
105,SDC-VD1095770A,item:734545,34496.0
105,SDC-VD1096202A,item:039668,450.0
106,SDC-VD0500655A,item:002612,21600.0
106,SDC-VD0505677A,item:099439,17354.673
106,SDC-VD0508918A,item:730384,598621.333333
106,SDC-VD0514881A,item:016332,5553.49536
106,SDC-VD0518684A,item:001893,33354.234
106,SDC-VD0519670A,item:001848,4000.0
106,SDC-VD0519670A,item:029313,385.92279
106,SDC-VD0520115A,item:708073,42742.7
106,SDC-VD0520132A,item:038005,203807.86904
106,SDC-VD0520132A,item:049371,25279.32935
106,SDC-VD0525412A,item:333362,10317000.0
106,SDC-VD0901566A,item:338928,25697150.0
106,SDC-VD0910216A,item:001893,23920.0
106,SDC-VD0910216A,item:002612,22500.0
106,SDC-VD0914320A,item:055703,300.0
106,SDC-VD0914360C,item:338929,15978050.0
106,SDC-VD0914690A,item:042342,362414052.0
106,SDC-VD0949099A,item:021081,29907.407407
106,SDC-VD0951020A,item:001757,33623.3024
106,SDC-VD0951020A,item:001848,9371.52342
106,SDC-VD0951020A,item:007923,5096.928545
106,SDC-VD0956464A,item:007923,5722.282879
106,SDC-VD0960508A,item:021081,29907.407407
106,SDC-VD0964290A,item:055703,404.94237
106,SDC-VD0972460A,item:021081,34861.111111
106,SDC-VD0975221A,item:021081,34861.111111
106,SDC-VD0989480A,item:426331,78366.75
106,SDC-VD0990780A,item:002612,23750.0
106,SDC-VD0993480A,item:344135,9086000.0
106,SDC-VD1091642A,item:001893,23780.3335
106,SDC-VD1091642A,item:002612,22500.0
106,SDC-VD1095770A,item:734545,34496.0
106,SDC-VD1096202A,item:039668,450.0
107,SDC-VD0500655A,item:002612,21600.0
107,SDC-VD0505677A,item:099439,17354.673
107,SDC-VD0508918A,item:730384,642152.0
107,SDC-VD0514881A,item:016332,5553.49536
107,SDC-VD0518684A,item:001893,33354.234
107,SDC-VD0519670A,item:001848,4000.0
107,SDC-VD0519670A,item:029313,397.72869
107,SDC-VD0520115A,item:708073,42742.7
107,SDC-VD0520132A,item:038005,206502.742144
107,SDC-VD0520132A,item:049371,25585.10216
107,SDC-VD0525412A,item:333362,10403000.0
107,SDC-VD0901566A,item:338928,25697150.0
107,SDC-VD0910216A,item:001893,23920.0
107,SDC-VD0910216A,item:002612,22500.0
107,SDC-VD0914320A,item:055703,300.0
107,SDC-VD0914360C,item:338929,15978050.0
107,SDC-VD0914690A,item:042342,362414052.0
107,SDC-VD0949099A,item:021081,30000.0
107,SDC-VD0951020A,item:001757,33623.3024
107,SDC-VD0951020A,item:001848,9371.52342
107,SDC-VD0951020A,item:007923,5096.928545
107,SDC-VD0956464A,item:007923,5722.282879
107,SDC-VD0960508A,item:021081,30000.0
107,SDC-VD0964290A,item:055703,404.94237
107,SDC-VD0972460A,item:021081,35000.0
107,SDC-VD0975221A,item:021081,35000.0
107,SDC-VD0989480A,item:426331,78366.75
107,SDC-VD0990780A,item:002612,23750.0
107,SDC-VD0993480A,item:344135,9086000.0
107,SDC-VD1091642A,item:001893,23780.3335
107,SDC-VD1091642A,item:002612,22500.0
107,SDC-VD1095770A,item:734545,34496.0
107,SDC-VD1096202A,item:039668,450.0
108,SDC-VD0500655A,item:002612,21600.0
108,SDC-VD0505677A,item:099439,17354.673
108,SDC-VD0508918A,item:730384,685682.666667
108,SDC-VD0514881A,item:016332,5553.49536
108,SDC-VD0518684A,item:001893,33354.234
108,SDC-VD0519670A,item:001848,4000.0
108,SDC-VD0519670A,item:029313,409.53459
108,SDC-VD0520115A,item:708073,42742.7
108,SDC-VD0520132A,item:038005,209197.615248
108,SDC-VD0520132A,item:049371,25890.87497
108,SDC-VD0525412A,item:333362,10513000.0
108,SDC-VD0901566A,item:338928,25697150.0
108,SDC-VD0910216A,item:001893,23920.0
108,SDC-VD0910216A,item:002612,22500.0
108,SDC-VD0914320A,item:055703,300.0
108,SDC-VD0914360C,item:338929,15978050.0
108,SDC-VD0914690A,item:042342,362414052.0
108,SDC-VD0949099A,item:021081,30092.592593
108,SDC-VD0951020A,item:001757,33623.3024
108,SDC-VD0951020A,item:001848,9371.52342
108,SDC-VD0951020A,item:007923,5096.928545
108,SDC-VD0956464A,item:007923,5722.282879
108,SDC-VD0960508A,item:021081,30092.592593
108,SDC-VD0964290A,item:055703,404.94237
108,SDC-VD0972460A,item:021081,35138.888889
108,SDC-VD0975221A,item:021081,35138.888889
108,SDC-VD0989480A,item:426331,78366.75
108,SDC-VD0990780A,item:002612,23750.0
108,SDC-VD0993480A,item:344135,9086000.0
108,SDC-VD1091642A,item:001893,23780.3335
108,SDC-VD1091642A,item:002612,22500.0
108,SDC-VD1095770A,item:734545,34496.0
108,SDC-VD1096202A,item:039668,450.0
109,SDC-VD0500655A,item:002612,21600.0
109,SDC-VD0505677A,item:099439,17354.673
109,SDC-VD0508918A,item:730384,729213.333333
109,SDC-VD0514881A,item:016332,5553.49536
109,SDC-VD0518684A,item:001893,33354.234
109,SDC-VD0519670A,item:001848,4000.0
109,SDC-VD0519670A,item:029313,421.34049
109,SDC-VD0520115A,item:708073,42742.7
109,SDC-VD0520132A,item:038005,211892.488352
109,SDC-VD0520132A,item:049371,26196.64778
109,SDC-VD0525412A,item:333362,10623000.0
109,SDC-VD0901566A,item:338928,25697150.0
109,SDC-VD0910216A,item:001893,23920.0
109,SDC-VD0910216A,item:002612,22500.0
109,SDC-VD0914320A,item:055703,300.0
109,SDC-VD0914360C,item:338929,15978050.0
109,SDC-VD0914690A,item:042342,362414052.0
109,SDC-VD0949099A,item:021081,30185.185185
109,SDC-VD0951020A,item:001757,33623.3024
109,SDC-VD0951020A,item:001848,9371.52342
109,SDC-VD0951020A,item:007923,5096.928545
109,SDC-VD0956464A,item:007923,5722.282879
109,SDC-VD0960508A,item:021081,30185.185185
109,SDC-VD0964290A,item:055703,404.94237
109,SDC-VD0972460A,item:021081,35277.777778
109,SDC-VD0975221A,item:021081,35277.777778
109,SDC-VD0989480A,item:426331,78366.75
109,SDC-VD0990780A,item:002612,23750.0
109,SDC-VD0993480A,item:344135,9086000.0
109,SDC-VD1091642A,item:001893,23780.3335
109,SDC-VD1091642A,item:002612,22500.0
109,SDC-VD1095770A,item:734545,34496.0
109,SDC-VD1096202A,item:039668,450.0
110,SDC-VD0500655A,item:002612,21600.0
110,SDC-VD0505677A,item:099439,17354.673
110,SDC-VD0508918A,item:730384,750968.0
110,SDC-VD0514881A,item:016332,5553.49536
110,SDC-VD0518684A,item:001893,33354.234
110,SDC-VD0519670A,item:001848,4000.0
110,SDC-VD0519670A,item:029313,433.14639
110,SDC-VD0520115A,item:708073,42742.7
110,SDC-VD0520132A,item:038005,214587.361456
110,SDC-VD0520132A,item:049371,26502.42059
110,SDC-VD0525412A,item:333362,10733000.0
110,SDC-VD0901566A,item:338928,25697150.0
110,SDC-VD0910216A,item:001893,23920.0
110,SDC-VD0910216A,item:002612,22500.0
110,SDC-VD0914320A,item:055703,300.0
110,SDC-VD0914360C,item:338929,15978050.0
110,SDC-VD0914690A,item:042342,362414052.0
110,SDC-VD0949099A,item:021081,30277.777778
110,SDC-VD0951020A,item:001757,33623.3024
110,SDC-VD0951020A,item:001848,9371.52342
110,SDC-VD0951020A,item:007923,5096.928545
110,SDC-VD0956464A,item:007923,5722.282879
110,SDC-VD0960508A,item:021081,30277.777778
110,SDC-VD0964290A,item:055703,404.94237
110,SDC-VD0972460A,item:021081,35416.666667
110,SDC-VD0975221A,item:021081,35416.666667
110,SDC-VD0989480A,item:426331,78366.75
110,SDC-VD0990780A,item:002612,23750.0
110,SDC-VD0993480A,item:344135,9086000.0
110,SDC-VD1091642A,item:001893,23780.3335
110,SDC-VD1091642A,item:002612,22500.0
110,SDC-VD1095770A,item:734545,34496.0
110,SDC-VD1096202A,item:039668,450.0
111,SDC-VD0500655A,item:002612,21600.0
111,SDC-VD0505677A,item:099439,17354.673
111,SDC-VD0508918A,item:730384,750968.0
111,SDC-VD0514881A,item:016332,5553.49536
111,SDC-VD0518684A,item:001893,33354.234
111,SDC-VD0519670A,item:001848,4000.0
111,SDC-VD0519670A,item:029313,444.95229
111,SDC-VD0520115A,item:708073,42742.7
111,SDC-VD0520132A,item:038005,217282.23456
111,SDC-VD0520132A,item:049371,26808.1934
111,SDC-VD0525412A,item:333362,10843000.0
111,SDC-VD0901566A,item:338928,25697150.0
111,SDC-VD0910216A,item:001893,23920.0
111,SDC-VD0910216A,item:002612,22500.0
111,SDC-VD0914320A,item:055703,300.0
111,SDC-VD0914360C,item:338929,15978050.0
111,SDC-VD0914690A,item:042342,362414052.0
111,SDC-VD0949099A,item:021081,30370.37037
111,SDC-VD0951020A,item:001757,33623.3024
111,SDC-VD0951020A,item:001848,9371.52342
111,SDC-VD0951020A,item:007923,5096.928545
111,SDC-VD0956464A,item:007923,5722.282879
111,SDC-VD0960508A,item:021081,30370.37037
111,SDC-VD0964290A,item:055703,404.94237
