day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:099439,664.942552,650.366844
98,M-1810,item:338928,824427.763342,817247.611765
98,M-1810,item:338929,490009.287444,482829.135867
98,M-1810,item:426331,3895.76524,3816.783573
98,M-1810,item:693055,365566.965498,362651.823958
98,SDC-1450,item:021081,3893916.171593,3893502.343635
99,M-1430,item:038005,6841.908083,6750.912368
99,M-1430,item:042342,5549393.61138,5235615.21138
99,M-1430,item:333362,324325.995716,319125.995716
99,M-1430,item:344135,186910.618223,181710.618223
99,M-1430,item:708073,1201.712567,1160.476567
99,M-1430,item:730384,59491.370782,58388.970782
99,M-1430,item:734545,904.197707,862.597707
99,M-1430,item:773474,538802.404219,488597.870619
99,M-1810,item:001757,1768.263811,1757.160799
99,M-1810,item:001848,1081.848093,1073.520834
99,M-1810,item:001893,6535.309766,6482.570457
99,M-1810,item:002612,891.912825,878.03406
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,260.042604,256.711701
99,M-1810,item:029313,30.354494,30.076919
99,M-1810,item:039668,15.533636,15.256061
99,M-1810,item:049371,2369.025162,2358.754875
99,M-1810,item:055703,55.528865,54.973714
99,M-1810,item:099439,673.360097,659.481331
99,M-1810,item:338928,837247.611765,830410.78145
99,M-1810,item:338929,482829.135867,475992.305552
99,M-1810,item:426331,3816.783573,3741.57844
99,M-1810,item:693055,362651.823958,359876.07085
99,SDC-1450,item:021081,3893592.66047,3893171.558502
100,M-1430,item:038005,6750.912368,6659.916653
100,M-1430,item:042342,5549393.61138,5235615.21138
100,M-1430,item:333362,324325.995716,319125.995716
100,M-1430,item:344135,185762.958485,180562.958485
100,M-1430,item:708073,1197.561409,1156.325409
100,M-1430,item:730384,58388.970782,57286.570782
100,M-1430,item:734545,938.183824,896.583824
100,M-1430,item:773474,627427.816042,577223.282442
100,M-1810,item:001757,1765.460481,1754.468979
100,M-1810,item:001848,1085.184337,1076.940711
100,M-1810,item:001893,6612.099982,6559.890349
100,M-1810,item:002612,880.359722,866.620345
100,M-1810,item:007923,247237.267678,225254.264305
100,M-1810,item:016332,262.229742,258.932291
100,M-1810,item:029313,30.076919,29.802131
100,M-1810,item:039668,16.067006,15.792218
100,M-1810,item:049371,2375.768836,2365.601697
100,M-1810,item:055703,54.973714,54.424139
100,M-1810,item:099439,683.638331,669.898954
100,M-1810,item:338928,865949.672437,859181.506374
100,M-1810,item:338929,519899.357385,513131.191322
100,M-1810,item:426331,3819.451401,3745.001574
100,M-1810,item:693055,364707.47085,361959.595428
100,SDC-1450,item:021081,3893171.558502,3892743.45642
101,M-1430,item:038005,6839.916653,6748.920938
101,M-1430,item:042342,5235615.21138,4921836.81138
101,M-1430,item:333362,325532.464304,320332.464304
101,M-1430,item:344135,190295.496021,185095.496021
101,M-1430,item:708073,1156.325409,1115.089409
101,M-1430,item:730384,58388.970782,57286.570782
101,M-1430,item:734545,896.583824,854.983824
101,M-1430,item:773474,577223.282442,527018.748842
101,M-1810,item:001757,1754.468979,1743.572535
101,M-1810,item:001848,1092.466772,1084.294439
101,M-1810,item:001893,6583.861855,6532.103748
101,M-1810,item:002612,890.141638,876.521084
101,M-1810,item:007923,270558.4,248765.512766
101,M-1810,item:016332,262.372137,259.103204
101,M-1810,item:029313,30.998483,30.726071
101,M-1810,item:039668,17.567044,17.294633
101,M-1810,item:049371,2383.477877,2373.398667
101,M-1810,item:055703,54.598451,54.053629
101,M-1810,item:099439,669.898954,656.2784
101,M-1810,item:338928,859181.506374,852471.873605
101,M-1810,item:338929,524717.918565,518008.285796
101,M-1810,item:426331,3745.001574,3671.195613
101,M-1810,item:693055,361959.595428,359235.484524
101,SDC-1450,item:021081,3893062.080777,3892628.433382
102,M-1430,item:038005,9116.800963,9025.805248
102,M-1430,item:042342,4921836.81138,4608058.41138
102,M-1430,item:333362,324812.351812,319612.351812
102,M-1430,item:344135,193631.054924,188431.054924
102,M-1430,item:708073,1115.089409,1073.853409
102,M-1430,item:730384,58388.970782,57286.570782
102,M-1430,item:734545,854.983824,813.383824
102,M-1430,item:773474,527018.748842,476814.215242
102,M-1810,item:001757,1780.454447,1769.50426
102,M-1810,item:001848,1094.173283,1085.960642
102,M-1810,item:001893,6688.37159,6636.358197
102,M-1810,item:002612,916.203891,902.516157
102,M-1810,item:007923,270558.4,248658.024153
102,M-1810,item:016332,259.103204,255.818147
102,M-1810,item:029313,31.180017,30.906262
102,M-1810,item:039668,17.294633,17.020878
102,M-1810,item:049371,2373.398667,2363.269743
102,M-1810,item:055703,56.644601,56.097092
102,M-1810,item:099439,680.4354,666.747665
102,M-1810,item:338928,882471.873605,875729.147051
102,M-1810,item:338929,518008.285796,511265.559242
102,M-1810,item:426331,3671.195613,3597.025621
102,M-1810,item:693055,359235.484524,356497.937543
102,SDC-1450,item:021081,3892947.431993,3892509.639309
103,M-1430,item:038005,9025.805248,8934.809533
103,M-1430,item:042342,4921836.81138,4608058.41138
103,M-1430,item:333362,323658.613313,318458.613313
103,M-1430,item:344135,188431.054924,183231.054924
103,M-1430,item:708073,1109.558818,1068.322818
103,M-1430,item:730384,57403.928982,56301.528982
103,M-1430,item:734545,813.383824,771.783824
103,M-1430,item:773474,476814.215242,426609.681642
103,M-1810,item:001757,1781.319388,1770.358452
103,M-1810,item:001848,1095.13116,1086.910458
103,M-1810,item:001893,6705.661061,6653.596611
103,M-1810,item:002612,905.854962,892.153791
103,M-1810,item:007923,248658.024153,226736.150584
103,M-1810,item:016332,265.588638,262.300357
103,M-1810,item:029313,31.81119,31.537167
103,M-1810,item:039668,17.491304,17.21728
103,M-1810,item:049371,2363.269743,2353.130876
103,M-1810,item:055703,57.91501,57.366963
103,M-1810,item:099439,686.148895,672.447724
103,M-1810,item:338928,875729.147051,868979.80174
103,M-1810,item:338929,511265.559242,504516.213932
103,M-1810,item:426331,3597.025621,3522.782823
103,M-1810,item:693055,364318.405312,361578.171116
103,SDC-1450,item:021081,3893001.901002,3892561.072091
104,M-1430,item:038005,8934.809533,8843.813818
104,M-1430,item:042342,4608058.41138,4294280.01138
104,M-1430,item:333362,327829.138236,322629.138236
104,M-1430,item:344135,183231.054924,178031.054924
104,M-1430,item:708073,1068.322818,1027.086818
104,M-1430,item:730384,58068.345512,56965.945512
104,M-1430,item:734545,771.783824,730.183824
104,M-1430,item:773474,472657.173817,422452.640217
104,M-1810,item:001757,1788.751923,1777.788836
104,M-1810,item:001848,1104.033294,1095.810979
104,M-1810,item:001893,6746.289648,6694.214987
104,M-1810,item:002612,925.135671,911.431812
104,M-1810,item:007923,248636.526431,226710.353317
104,M-1810,item:016332,262.300357,259.011431
104,M-1810,item:029313,31.537167,31.26309
104,M-1810,item:039668,17.21728,16.943203
104,M-1810,item:049371,2353.130876,2342.990021
104,M-1810,item:055703,57.539416,56.991262
104,M-1810,item:099439,672.447724,658.743865
104,M-1810,item:338928,878979.80174,872229.132678
104,M-1810,item:338929,504516.213932,497765.54487
104,M-1810,item:426331,3781.137966,3706.880606
104,M-1810,item:693055,361578.171116,358837.399476
104,SDC-1450,item:021081,3893041.765973,3892598.729892
105,M-1430,item:038005,8843.813818,8824.608751
105,M-1430,item:042342,4848168.396664,4781944.014306
105,M-1430,item:333362,332309.754498,331212.270451
105,M-1430,item:344135,182057.217016,180959.732969
105,M-1430,item:708073,1027.086818,1018.383769
105,M-1430,item:730384,59170.745512,58938.078894
105,M-1430,item:734545,845.219764,836.439891
105,M-1430,item:773474,465923.719127,455327.820144
105,M-1810,item:001757,1797.114436,1777.991758
105,M-1810,item:001848,1095.810979,1081.468971
105,M-1810,item:001893,6722.685969,6631.853248
105,M-1810,item:002612,917.696468,893.793121
105,M-1810,item:007923,270558.4,232313.043778
105,M-1810,item:016332,264.697756,258.960953
105,M-1810,item:029313,32.388994,31.910927
105,M-1810,item:039668,17.304419,16.826352
105,M-1810,item:049371,2342.990021,2325.301544
105,M-1810,item:055703,59.08262,58.126486
105,M-1810,item:099439,658.743865,634.840518
105,M-1810,item:338928,892229.132678,880454.08458
105,M-1810,item:338929,504602.375185,492827.327087
105,M-1810,item:426331,3962.566141,3833.040611
105,M-1810,item:693055,358837.399476,354056.729949
105,SDC-1450,item:021081,3893041.183871,3892596.547866
106,M-1430,item:038005,8824.608751,8820.767738
106,M-1430,item:042342,5327514.690966,5314269.814495
106,M-1430,item:333362,331212.270451,330992.773641
106,M-1430,item:344135,185462.306624,185242.809814
106,M-1430,item:708073,1056.73015,1054.98954
106,M-1430,item:730384,61083.934695,61037.401372
106,M-1430,item:734545,916.72818,914.972206
106,M-1430,item:773474,502019.374414,499900.194617
106,M-1810,item:001757,1777.991758,1758.666158
106,M-1810,item:001848,1096.834321,1082.340121
106,M-1810,item:001893,6686.905321,6595.108721
106,M-1810,item:002612,903.80828,879.65128
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,264.022414,258.224734
106,M-1810,item:029313,31.910927,31.427787
106,M-1810,item:039668,17.309492,16.826352
106,M-1810,item:049371,2325.301544,2307.425364
106,M-1810,item:055703,58.126486,57.160206
106,M-1810,item:099439,701.763393,677.606393
106,M-1810,item:338928,897515.133269,885615.133269
106,M-1810,item:338929,524810.410001,512910.410001
106,M-1810,item:426331,4058.965532,3928.065532
106,M-1810,item:693055,354056.729949,349225.329949
106,SDC-1450,item:021081,3893384.165799,3893009.191543
107,M-1430,item:038005,8820.767738,8819.999535
107,M-1430,item:042342,5314269.814495,5311620.8392
107,M-1430,item:333362,336192.773641,336148.874279
107,M-1430,item:344135,190078.845929,190034.946567
107,M-1430,item:708073,1096.22554,1095.877418
107,M-1430,item:730384,61037.401372,61028.094707
107,M-1430,item:734545,914.972206,914.621011
107,M-1430,item:773474,546591.583996,546167.748037
107,M-1810,item:001757,1770.372948,1751.047348
107,M-1810,item:001848,1085.977038,1071.482838
107,M-1810,item:001893,6742.020863,6650.224263
107,M-1810,item:002612,897.429709,873.272709
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,268.67893,262.88125
107,M-1810,item:029313,31.972639,31.489499
107,M-1810,item:039668,17.103927,16.620787
107,M-1810,item:049371,2487.425364,2469.549184
107,M-1810,item:055703,58.991259,58.024979
107,M-1810,item:099439,725.920393,701.763393
107,M-1810,item:338928,895615.133269,883715.133269
107,M-1810,item:338929,533223.86536,521323.86536
107,M-1810,item:426331,4058.965532,3928.065532
107,M-1810,item:693055,352179.112168,347347.712168
107,SDC-1450,item:021081,3893027.333695,3892737.497547
108,M-1430,item:038005,8819.999535,8819.845895
108,M-1430,item:042342,5311620.8392,5311091.044141
108,M-1430,item:333362,336148.874279,336140.094407
108,M-1430,item:344135,194537.529124,194528.749252
108,M-1430,item:708073,1133.438693,1133.369068
108,M-1430,item:730384,62053.356088,62051.494755
108,M-1430,item:734545,952.128721,952.058482
108,M-1430,item:773474,596372.281637,596287.514445
108,M-1810,item:001757,1751.047348,1731.721748
108,M-1810,item:001848,1077.695577,1063.201377
108,M-1810,item:001893,6734.993578,6643.196978
108,M-1810,item:002612,883.305591,859.148591
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,273.221971,267.424291
108,M-1810,item:029313,31.496722,31.013582
108,M-1810,item:039668,16.620787,16.137647
108,M-1810,item:049371,2649.549184,2631.673004
108,M-1810,item:055703,58.309134,57.342854
108,M-1810,item:099439,748.912232,724.755232
108,M-1810,item:338928,893715.133269,881815.133269
108,M-1810,item:338929,551871.134832,539971.134832
108,M-1810,item:426331,3928.065532,3797.165532
108,M-1810,item:693055,351925.961155,347094.561155
108,SDC-1450,item:021081,3892865.776274,3892650.177159
109,M-1430,item:038005,8819.845895,8819.815166
109,M-1430,item:042342,5624869.444141,5624763.48513
109,M-1430,item:333362,340817.004386,340815.248412
109,M-1430,item:344135,198363.954368,198362.198394
109,M-1430,item:708073,1169.350228,1169.336303
109,M-1430,item:730384,63153.894755,63153.522488
109,M-1430,item:734545,1026.775055,1026.761007
109,M-1430,item:773474,596287.514445,596270.561007
109,M-1810,item:001757,1743.218629,1723.893029
109,M-1810,item:001848,1071.35221,1056.85801
109,M-1810,item:001893,6681.985112,6590.188512
109,M-1810,item:002612,885.724606,861.567606
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,278.866772,273.069092
109,M-1810,item:029313,31.013582,30.530442
109,M-1810,item:039668,17.45585,16.97271
109,M-1810,item:049371,2631.673004,2613.796824
109,M-1810,item:055703,57.857857,56.891577
109,M-1810,item:099439,771.904307,747.747307
109,M-1810,item:338928,891815.133269,879915.133269
109,M-1810,item:338929,549417.13166,537517.13166
109,M-1810,item:426331,3895.089337,3764.189337
109,M-1810,item:693055,356757.361155,351925.961155
109,SDC-1450,item:021081,3892754.8373,3892597.05385
110,M-1430,item:038005,8819.815166,8819.809021
110,M-1430,item:042342,5938541.88513,5938520.693327
110,M-1430,item:333362,340815.248412,340814.897217
110,M-1430,item:344135,203562.198394,203561.847199
110,M-1430,item:708073,1169.336303,1169.333518
110,M-1430,item:730384,63153.522488,63153.448035
110,M-1430,item:734545,1101.472776,1101.469967
110,M-1430,item:773474,642936.392366,642933.001679
110,M-1810,item:001757,1742.710042,1723.384442
110,M-1810,item:001848,1068.267729,1053.773529
110,M-1810,item:001893,6733.252006,6641.455406
110,M-1810,item:002612,865.404251,841.247251
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,273.069092,267.271412
110,M-1810,item:029313,30.530442,30.047302
110,M-1810,item:039668,17.748866,17.265726
110,M-1810,item:049371,2613.796824,2595.920644
110,M-1810,item:055703,57.181461,56.215181
110,M-1810,item:099439,789.722209,765.565209
110,M-1810,item:338928,879915.133269,868015.133269
110,M-1810,item:338929,575529.680694,563629.680694
110,M-1810,item:426331,3764.189337,3633.289337
110,M-1810,item:693055,364833.761291,360002.361291
110,SDC-1450,item:021081,3892755.131158,3892640.437218
111,M-1430,item:038005,8819.809021,8819.807792
111,M-1430,item:042342,6181459.541519,6181455.303158
111,M-1430,item:333362,340814.897217,340814.826978
111,M-1430,item:344135,203561.847199,203561.77696
111,M-1430,item:708073,1276.250464,1276.249907
111,M-1430,item:730384,63153.448035,63153.433144
111,M-1430,item:734545,1176.351141,1176.350579
111,M-1430,item:773474,693137.535279,693136.857141
111,M-1810,item:001757,1723.384442,1704.058842
111,M-1810,item:001848,1072.00194,1057.50774
111,M-1810,item:001893,6714.780587,6622.983987
111,M-1810,item:002612,867.343823,843.186823
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,284.511876,278.714196
111,M-1810,item:029313,31.496722,31.013582
111,M-1810,item:039668,17.988185,17.505045
111,M-1810,item:049371,2595.920644,2578.044464
111,M-1810,item:055703,58.291276,57.324996
111,M-1810,item:099439,765.565209,741.408209
111,M-1810,item:338928,888015.133269,876115.133269
111,M-1810,item:338929,584773.053835,572873.053835
111,M-1810,item:426331,3633.289337,3502.389337
111,M-1810,item:693055,372180.287298,367348.887298
111,SDC-1450,item:021081,3892983.170106,3892900.026794
112,M-1430,item:038005,8819.807792,8819.807546
112,M-1430,item:042342,6472472.706123,6472471.858451
112,M-1430,item:333362,345491.351831,345491.337783
112,M-1430,item:344135,203561.77696,203561.762912
112,M-1430,item:708073,1317.485907,1317.485796
112,M-1430,item:730384,66063.402483,66063.399505
112,M-1430,item:734545,1176.350579,1176.350467
112,M-1430,item:773474,693136.857141,693136.721513
112,M-1810,item:001757,1704.058842,1688.349963
112,M-1810,item:001848,1087.072592,1075.290932
112,M-1810,item:001893,6704.52095,6629.903772
112,M-1810,item:002612,843.186823,823.550723
112,M-1810,item:007923,231907.2,200489.441023
112,M-1810,item:016332,278.714196,274.001532
112,M-1810,item:029313,31.013582,30.62086
112,M-1810,item:039668,17.968563,17.575841
112,M-1810,item:049371,2578.044464,2563.513751
112,M-1810,item:055703,58.638017,57.852573
112,M-1810,item:099439,779.897651,760.261551
112,M-1810,item:338928,886115.133269,876442.177919
112,M-1810,item:338929,596278.723312,586605.767962
112,M-1810,item:426331,3889.721513,3783.319004
112,M-1810,item:693055,367348.887298,363421.667426
112,SDC-1450,item:021081,3893439.333313,3893379.127577
113,M-1430,item:038005,8819.807546,8819.807497
113,M-1430,item:042342,6754658.073248,6754657.903713
113,M-1430,item:333362,349971.34675,349971.34394
113,M-1430,item:344135,217545.06349,217545.06068
113,M-1430,item:708073,1361.896442,1361.89642
113,M-1430,item:730384,66063.399505,66063.39891
113,M-1430,item:734545,1215.039576,1215.039553
113,M-1430,item:773474,745460.43491,745460.407784
113,M-1810,item:001757,1688.349963,1673.731797
113,M-1810,item:001848,1088.705421,1077.741796
113,M-1810,item:001893,6682.730791,6613.294501
113,M-1810,item:002612,868.771688,850.498981
113,M-1810,item:007923,239140.641023,209904.308428
113,M-1810,item:016332,274.001532,269.616082
113,M-1810,item:029313,30.987598,30.622144
113,M-1810,item:039668,17.863263,17.497809
113,M-1810,item:049371,2563.513751,2549.991947
113,M-1810,item:055703,58.528969,57.79806
113,M-1810,item:099439,783.782818,765.510111
113,M-1810,item:338928,896442.177919,887440.843992
113,M-1810,item:338929,586605.767962,577604.434035
113,M-1810,item:426331,3783.319004,3684.304331
113,M-1810,item:693055,368092.969234,364438.42766
113,SDC-1450,item:021081,3893769.847338,3893726.270022
114,M-1430,item:038005,11187.687522,11187.687512
114,M-1430,item:042342,7046473.994956,7046473.961049
114,M-1430,item:333362,349971.34394,349971.343378
114,M-1430,item:344135,222047.68775,222047.687188
114,M-1430,item:708073,1361.89642,1361.896415
114,M-1430,item:730384,66063.39891,66063.398791
114,M-1430,item:734545,1215.039553,1215.039549
114,M-1430,item:773474,745545.174976,745545.169551
114,M-1810,item:001757,1685.203896,1670.803872
114,M-1810,item:001848,1090.238572,1079.438555
114,M-1810,item:001893,6696.723444,6628.323331
114,M-1810,item:002612,866.530837,848.530808
114,M-1810,item:007923,239140.641023,210340.593705
114,M-1810,item:016332,269.616082,265.296075
114,M-1810,item:029313,30.622144,30.262143
114,M-1810,item:039668,18.451244,18.091243
114,M-1810,item:049371,2549.991947,2536.671925
114,M-1810,item:055703,58.087944,57.367943
114,M-1810,item:099439,788.686006,770.685977
114,M-1810,item:338928,897440.843992,888573.83435
114,M-1810,item:338929,577604.434035,568737.424393
114,M-1810,item:426331,3684.304331,3586.767224
114,M-1810,item:693055,364438.42766,360838.421745
114,SDC-1450,item:021081,3894041.323599,3894009.787381
115,M-1430,item:038005,11187.687512,11187.687511
115,M-1430,item:042342,7059718.83752,7059718.830739
115,M-1430,item:333362,349971.343378,349971.343266
115,M-1430,item:344135,257183.006402,257183.00629
115,M-1430,item:708073,1399.075933,1399.075932
115,M-1430,item:730384,66063.398791,66063.398767
115,M-1430,item:734545,1292.71576,1292.71576
115,M-1430,item:773474,745545.169551,745545.168466
115,M-1810,item:001757,1687.605969,1673.249574
115,M-1810,item:001848,1079.438555,1068.671258
115,M-1810,item:001893,6668.09733,6599.904453
115,M-1810,item:002612,861.415961,843.470467
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,269.95237,265.645451
115,M-1810,item:029313,30.725661,30.366751
115,M-1810,item:039668,18.091243,17.732333
115,M-1810,item:049371,2654.746533,2641.466868
115,M-1810,item:055703,57.367943,56.650123
115,M-1810,item:099439,770.685977,752.740483
115,M-1810,item:338928,898573.83435,889733.689565
115,M-1810,item:338929,568737.424393,559897.279607
115,M-1810,item:426331,3586.767224,3489.525632
115,M-1810,item:693055,365669.821745,362080.722962
115,SDC-1450,item:021081,3894053.963547,3894031.142783
116,M-1430,item:038005,11187.687511,11187.68751
116,M-1430,item:042342,7936853.573814,7936853.572457
116,M-1430,item:333362,349971.343266,349971.343243
116,M-1430,item:344135,257183.00629,257183.006267
116,M-1430,item:708073,1437.426511,1437.426511
116,M-1430,item:730384,66063.398767,66063.398762
116,M-1430,item:734545,1375.91576,1375.915759
116,M-1430,item:773474,796173.538025,796173.537808
116,M-1810,item:001757,1726.33212,1711.98445
116,M-1810,item:001848,1078.775139,1068.014387
116,M-1810,item:001893,6686.364699,6618.213269
116,M-1810,item:002612,864.432148,846.497562
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,265.645451,261.341151
116,M-1810,item:029313,31.229,30.870308
116,M-1810,item:039668,18.120376,17.761684
116,M-1810,item:049371,2641.466868,2628.195274
116,M-1810,item:055703,57.058243,56.34086
116,M-1810,item:099439,752.740483,734.805896
116,M-1810,item:338928,889733.689565,880898.917751
116,M-1810,item:338929,570233.135772,561398.363958
116,M-1810,item:426331,3620.425632,3523.243142
116,M-1810,item:693055,365969.367018,362382.449662
116,SDC-1450,item:021081,3894284.692003,3894268.17848
117,M-1430,item:038005,11187.68751,11187.68751
117,M-1430,item:042342,7936853.572457,7936853.572186
117,M-1430,item:333362,354925.649805,354925.649801
117,M-1430,item:344135,262019.127776,262019.127771
117,M-1430,item:708073,1437.426511,1437.426511
117,M-1430,item:730384,67019.418377,67019.418376
117,M-1430,item:734545,1375.915759,1375.915759
117,M-1430,item:773474,893064.514074,893064.514031
117,M-1810,item:001757,1711.98445,1697.638526
117,M-1810,item:001848,1092.214047,1081.454603
117,M-1810,item:001893,6643.435548,6575.292407
117,M-1810,item:002612,882.950785,865.018379
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,272.658625,268.354848
117,M-1810,item:029313,31.340708,30.98206
117,M-1810,item:039668,19.074267,18.715619
117,M-1810,item:049371,2628.195274,2614.925294
117,M-1810,item:055703,56.630744,55.913448
117,M-1810,item:099439,748.545273,730.612868
117,M-1810,item:338928,890898.917751,882065.220531
117,M-1810,item:338929,561398.363958,552564.666739
117,M-1810,item:426331,3650.697142,3553.526472
117,M-1810,item:693055,366291.376373,362704.895302
117,SDC-1450,item:021081,3894530.186382,3894518.237011
118,M-1430,item:038005,13555.567536,13555.567536
118,M-1430,item:042342,8208547.871653,8208547.871599
118,M-1430,item:333362,362688.517939,362688.517938
118,M-1430,item:344135,266521.977403,266521.977402
118,M-1430,item:708073,1437.426511,1437.426511
118,M-1430,item:730384,69113.241645,69113.241644
118,M-1430,item:734545,1417.515759,1417.515759
118,M-1430,item:773474,943286.002154,943286.002145
118,M-1810,item:001757,1733.002397,1718.656822
118,M-1810,item:001848,1099.284762,1088.52558
118,M-1810,item:001893,6623.362313,6555.220831
118,M-1810,item:002612,893.834176,875.902207
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,273.96041,269.656738
118,M-1810,item:029313,31.4652,31.10656
118,M-1810,item:039668,18.715619,18.35698
118,M-1810,item:049371,2614.925294,2601.655637
118,M-1810,item:055703,55.913448,55.196169
118,M-1810,item:099439,730.612868,712.680899
118,M-1810,item:338928,882065.220531,873231.73823
118,M-1810,item:338929,559624.982972,550791.500671
118,M-1810,item:426331,3811.874756,3714.706451
118,M-1810,item:693055,366798.883103,363212.489289
118,SDC-1450,item:021081,3894762.17039,3894753.523724
119,M-1430,item:038005,13555.567536,13555.567536
119,M-1430,item:042342,8208547.871599,8208547.871588
119,M-1430,item:333362,365423.179527,365423.179527
119,M-1430,item:344135,266521.977402,266521.977402
119,M-1430,item:708073,1514.36799,1514.36799
119,M-1430,item:730384,69113.241644,69113.241644
119,M-1430,item:734545,1417.515759,1417.515759
119,M-1430,item:773474,943286.137773,943286.137771
119,M-1810,item:001757,1718.656822,1710.239009
119,M-1810,item:001848,1109.894031,1103.580671
119,M-1810,item:001893,6616.299014,6576.314404
119,M-1810,item:002612,901.271638,890.749372
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,269.656738,267.131394
119,M-1810,item:029313,31.494581,31.284136
119,M-1810,item:039668,18.631767,18.421322
119,M-1810,item:049371,2601.655637,2593.86916
119,M-1810,item:055703,55.196169,54.775278
119,M-1810,item:099439,760.194408,749.672142
119,M-1810,item:338928,873231.73823,868048.356056
119,M-1810,item:338929,550791.500671,545608.118497
119,M-1810,item:426331,3788.876443,3731.859239
119,M-1810,item:693055,363212.489289,361108.036126
119,SDC-1450,item:021081,3895176.964133,3895170.707342
120,M-1430,item:038005,13555.567536,13555.567536
120,M-1430,item:042342,8494364.067001,8494364.066999
120,M-1430,item:333362,365423.249766,365423.249766
120,M-1430,item:344135,266521.977402,266521.977402
120,M-1430,item:708073,1514.36799,1514.36799
120,M-1430,item:730384,69113.241644,69113.241644
120,M-1430,item:734545,1417.515759,1417.515759
120,M-1430,item:773474,943286.164897,943286.164896
120,M-1810,item:001757,1745.086329,1737.854068
120,M-1810,item:001848,1107.928931,1102.504736
120,M-1810,item:001893,6685.198197,6650.844961
120,M-1810,item:002612,913.291321,904.250996
120,M-1810,item:007923,270558.4,256093.879739
120,M-1810,item:016332,267.131394,264.961716
120,M-1810,item:029313,31.754561,31.573755
120,M-1810,item:039668,18.421322,18.240516
120,M-1810,item:049371,2593.86916,2587.179319
120,M-1810,item:055703,55.958912,55.597299
120,M-1810,item:099439,749.672142,740.631817
120,M-1810,item:338928,878048.356056,873594.993907
120,M-1810,item:338929,545608.118497,541154.756347
120,M-1810,item:426331,3985.97875,3936.991766
120,M-1810,item:693055,370513.964796,368705.899764
120,SDC-1450,item:021081,3895464.671245,3895460.143786
121,M-1430,item:038005,13555.567536,13555.567536
121,M-1430,item:042342,8494470.026011,8494470.026011
121,M-1430,item:333362,370623.249766,370623.249766
121,M-1430,item:344135,271721.977402,271721.977402
121,M-1430,item:708073,1596.839991,1596.839991
121,M-1430,item:730384,70163.554635,70163.554635
121,M-1430,item:734545,1460.874656,1460.874656
121,M-1430,item:773474,943286.164896,943286.164896
121,M-1810,item:001757,1737.854068,1730.858919
121,M-1810,item:001848,1116.19854,1110.952177
121,M-1810,item:001893,6744.053773,6710.826812
121,M-1810,item:002612,946.485817,937.74188
121,M-1810,item:007923,270558.4,256568.100747
121,M-1810,item:016332,270.759396,268.660851
121,M-1810,item:029313,32.324092,32.149214
121,M-1810,item:039668,19.171488,18.996609
121,M-1810,item:049371,2605.055499,2598.584986
121,M-1810,item:055703,56.273695,55.923938
121,M-1810,item:099439,764.788817,756.04488
121,M-1810,item:338928,883594.993907,879287.635762
121,M-1810,item:338929,541154.756347,536847.398203
121,M-1810,item:426331,4067.891766,4020.510826
121,M-1810,item:693055,373408.845276,371660.05787
121,SDC-1450,item:021081,3895658.377708,3895655.101607
122,M-1430,item:038005,15923.447561,15923.447561
122,M-1430,item:042342,9100070.700646,9100070.700646
122,M-1430,item:333362,379849.282185,379849.282185
122,M-1430,item:344135,271721.977402,271721.977402
122,M-1430,item:708073,1596.839991,1596.839991
122,M-1430,item:730384,70163.554635,70163.554635
122,M-1430,item:734545,1469.654528,1469.654528
122,M-1430,item:773474,943286.164896,943286.164896
122,M-1810,item:001757,1743.346757,1736.399029
122,M-1810,item:001848,1146.227368,1141.016572
122,M-1810,item:001893,6819.275732,6786.274026
122,M-1810,item:002612,952.413244,943.728585
122,M-1810,item:007923,270558.4,256662.944949
122,M-1810,item:016332,280.256211,278.171893
122,M-1810,item:029313,32.149214,31.97552
122,M-1810,item:039668,20.027527,19.853834
122,M-1810,item:049371,2598.584986,2592.158338
122,M-1810,item:055703,56.443926,56.09654
122,M-1810,item:099439,789.865219,781.180559
122,M-1810,item:338928,899287.635762,895009.478419
122,M-1810,item:338929,565427.223738,561149.066395
122,M-1810,item:426331,4020.510826,3973.451096
122,M-1810,item:693055,371660.05787,369923.125988
122,SDC-1450,item:021081,3895952.775988,3895950.405379
123,M-1430,item:038005,15923.447561,15923.447561
123,M-1430,item:042342,9391861.875423,9391861.875423
123,M-1430,item:333362,389063.076721,389063.076721
123,M-1430,item:344135,271721.977402,271721.977402
123,M-1430,item:708073,1636.310049,1636.310049
123,M-1430,item:730384,71017.073508,71017.073508
123,M-1430,item:734545,1469.724767,1469.724767
